snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-01,2023-08-31,000105,유한양행우,exact_source_row,,KOSPI,2023-08-31,1,61900,62000,62100,61100,61500,1405,86336500,72627810000,1180940,0.161551,0.323102,-1.292407,-0.646204,0.118973,-0.162338,-2.070064,1.821192,0.819672,2144,2093,1816,2010,1438,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000120,CJ대한통운,exact_source_row,,KOSPI,2023-08-31,1,78900,78200,82900,78100,82300,125807,10307310100,1877455911200,22812344,-0.887199,5.069708,-1.013942,4.309252,0.551487,2.109181,4.574333,1.479655,10.321716,325,1044,162,309,146,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-08-31,1,8590,8560,8620,8550,8600,8566,73424400,199578179000,23206765,-0.349243,0.349243,-0.465658,0.116414,0.036912,-0.807382,-1.714286,-0.462963,-4.550499,2204,2432,948,1989,934,11160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-08-31,1,12000,12050,12300,12000,12270,1278,15678450,5776838700,470810,0.416667,2.5,0,2.25,0.271447,4.871795,7.631579,7.631579,5.503009,2446,1548,2510,690,307,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000150,두산,exact_source_row,,KOSPI,2023-08-31,1,117600,117400,121000,112600,113500,304371,35542468400,1875455272500,16523835,-0.170068,2.891156,-4.251701,-3.486395,1.842012,-0.525855,2.901179,8.198284,7.582938,118,435,163,601,2304,152800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000155,두산우,exact_source_row,,KOSPI,2023-08-31,1,58200,58200,59400,56500,57000,6926,399393000,227798334000,3996462,0,2.061856,-2.920962,-2.061856,0.173303,-1.554404,1.423488,4.587156,5.555556,1458,1857,854,818,2023,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000157,두산2우B,exact_source_row,,KOSPI,2023-08-31,1,98500,99300,101000,94700,95000,3017,296261800,84838610000,893038,0.812183,2.538071,-3.857868,-3.553299,0.337836,-1.247401,-0.314795,0.635593,6.382979,1583,1398,1668,680,2311,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000180,성창기업지주,exact_source_row,,KOSPI,2023-08-31,1,2025,2030,2060,2005,2030,63403,128821050,141595748000,69751600,0.246914,1.728395,-0.987654,0.246914,0.090898,-0.733496,3.360489,4.102564,2.267003,1984,2210,1218,965,850,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000210,DL,exact_source_row,,KOSPI,2023-08-31,1,38200,38000,38700,37750,37800,33291,1270306100,792132415200,20955884,-0.52356,1.308901,-1.17801,-1.04712,0.158862,-3.571429,1.749664,0.265252,-7.917174,991,1911,324,1187,1640,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000215,DL우,exact_source_row,,KOSPI,2023-08-31,1,19850,19850,19850,19810,19850,659,13079870,33469382750,1686115,0,0,-0.201511,0,0.039084,0,1.482618,0.506329,-9.567198,2458,2420,2319,2204,967,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000220,유유제약,exact_source_row,,KOSPI,2023-08-31,1,4775,4775,4850,4745,4800,55106,264484900,81755284800,17032351,0,1.570681,-0.628272,0.52356,0.323537,0.208768,4.461371,1.694915,-4.191617,1645,1423,1702,1054,708,6200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000225,유유제약1우,exact_source_row,,KOSPI,2023-08-31,1,4435,4435,4635,4420,4530,82633,374358920,10269192900,2266930,0,4.509583,-0.338219,2.142052,3.64515,0.221239,3.189066,7.47331,-12.716763,1492,239,2469,354,319,5760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000227,유유제약2우B,exact_source_row,,KOSPI,2023-08-31,1,11190,11290,13000,11290,12180,21326,264545770,3965320800,325560,0.893655,16.175156,0.893655,8.847185,6.550559,7.312775,20.833333,17.454195,10.727273,1644,142,2515,50,48,14540,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000230,일동홀딩스,exact_source_row,,KOSPI,2023-08-31,1,10270,10270,10270,10040,10050,45333,459737430,115981020000,11540400,0,0,-2.239533,-2.142162,0.39282,-4.739336,-2.427184,-0.887574,-24.719101,1405,1274,1381,2205,2061,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-08-31,1,10900,10890,11070,10810,10910,213425,2339281300,1035743468400,94935240,-0.091743,1.559633,-0.825688,0.091743,0.224811,0.645756,4.803074,-12.016129,-3.791887,772,1688,258,1059,952,14170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-08-31,1,87900,86900,91300,86000,88600,554301,48966626300,2043717948400,23066794,-1.137656,3.868032,-2.161547,0.796359,2.403026,2.784223,11.446541,47.420965,31.259259,84,349,148,428,599,114200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000270,기아,exact_source_row,,KOSPI,2023-08-31,1,80200,79400,80600,79200,79700,430154,34410867100,32042922979100,402044203,-0.997506,0.498753,-1.246883,-0.623441,0.106992,-0.623441,2.048656,1.658163,-1.239157,123,2145,12,1863,1427,104200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-08-31,1,22700,22800,23200,22700,22950,2575,58784000,162765990000,7092200,0.440529,2.202643,0,1.101322,0.036307,2,5.034325,10.869565,7.746479,2265,2434,1104,766,495,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000300,대유플러스,exact_source_row,,KOSPI,2023-08-31,1,827,828,828,804,806,667291,542344072,101922656654,126454909,0.120919,0.120919,-2.781137,-2.539299,0.527691,-4.728132,-1.82704,-4.95283,-13.519313,1332,1082,1496,2170,2152,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000320,노루홀딩스,exact_source_row,,KOSPI,2023-08-31,1,11570,11550,12100,11450,11570,80298,941326000,153778617070,13291151,-0.172861,4.580812,-1.037165,0,0.604146,-2.362869,3.11943,4.234234,8.434864,1112,985,1152,348,968,15040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-08-31,1,25250,29000,32800,29000,30000,84473,2645324800,7306770000,243559,14.851485,29.90099,14.851485,18.811881,34.682767,11.524164,50.678051,57.728707,50.075038,720,34,2499,7,14,32800,true,false,true,false,verified_normal_day,2,1,3,2,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000370,한화손해보험,exact_source_row,,KOSPI,2023-08-31,1,4190,4150,4200,4120,4125,136399,565166700,481548024375,116738915,-0.954654,0.238663,-1.670644,-1.551313,0.116841,-2.48227,0.364964,2.484472,0.243013,1320,2096,456,2064,1862,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000390,삼화페인트,exact_source_row,,KOSPI,2023-08-31,1,6340,6380,6390,6230,6340,44864,281611730,172469993460,27203469,0.630915,0.788644,-1.735016,0,0.16492,2.258065,5.140962,5.666667,3.594771,1603,1891,1065,1569,969,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000400,롯데손해보험,exact_source_row,,KOSPI,2023-08-31,1,1766,1765,1770,1750,1765,113575,199899782,547743604800,310336320,-0.056625,0.226501,-0.906002,-0.056625,0.036597,-1.944444,0.569801,4.314421,8.14951,1786,2433,411,2075,1107,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000430,대원강업,exact_source_row,,KOSPI,2023-08-31,1,6210,6130,6210,6010,6030,430104,2615464320,373860000000,62000000,-1.288245,0,-3.220612,-2.898551,0.693716,-2.741935,-3.365385,3.253425,-5.33752,725,918,551,2206,2212,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-08-31,1,17540,17680,17850,17510,17510,6731,118729360,109037046300,6227130,0.798176,1.767389,-0.171038,-0.171038,0.108092,-1.629213,0.574383,-2.01455,-3.791209,2024,2141,1438,944,1182,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000480,CR홀딩스,exact_source_row,,KOSPI,2023-08-31,1,8740,8730,8830,8340,8350,169200,1427426380,235009347200,28144832,-0.114416,1.029748,-4.576659,-4.462243,0.601176,-5.328798,-0.119617,-3.356481,-38.148148,943,988,837,1369,2379,11360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000490,대동,exact_source_row,,KOSPI,2023-08-31,1,10200,10120,11990,10120,10760,4247213,48189856510,258946125000,24065625,-0.784314,17.54902,-0.784314,5.490196,17.648463,4.263566,6.95825,6.429278,2.769819,87,63,774,40,108,13260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000499,롯데지주우,exact_source_row,,KOSPI,2023-08-31,1,36550,35900,36550,35900,36350,1142,41337600,29283669050,805603,-1.778386,0,-1.778386,-0.547196,0.141757,-1.490515,-1.756757,-3.452855,-4.342105,2346,1978,2361,2207,1391,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000500,가온전선,exact_source_row,,KOSPI,2023-08-31,1,23650,23400,23600,22100,22500,66249,1504019700,143075835000,6358926,-1.057082,-0.211416,-6.553911,-4.862579,1.041827,1.123596,-1.315789,2.739726,1.809955,919,690,1213,2418,2413,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000520,삼일제약,exact_source_row,,KOSPI,2023-08-31,1,7340,7340,7340,7200,7240,41132,297652520,109416259320,15112743,0,0,-1.907357,-1.362398,0.272168,-3.337784,-4.10596,-0.275482,-7.060334,1582,1544,1432,2208,1784,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000540,흥국화재,exact_source_row,,KOSPI,2023-08-31,1,2950,2950,2975,2930,2955,22430,66154145,189837015975,64242645,0,0.847458,-0.677966,0.169492,0.034915,-0.337268,1.19863,2.604167,-4.368932,2241,2438,995,1527,903,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000545,흥국화재우,exact_source_row,,KOSPI,2023-08-31,1,5100,5120,5130,5020,5130,5044,25788680,3939840000,768000,0.392157,0.588235,-1.568627,0.588235,0.656771,0.391389,9.148936,8,3.741153,2406,948,2517,1780,680,6630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000590,CS홀딩스,exact_source_row,,KOSPI,2023-08-31,1,57800,57700,57700,57000,57100,732,41953600,65920922200,1154482,-0.17301,-0.17301,-1.384083,-1.211073,0.063405,-0.868056,0.351494,-1.039861,-1.381693,2344,2320,1908,2402,1722,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-08-31,1,97400,97200,98000,95500,97400,15232,1477362500,618384126200,6348913,-0.205339,0.616016,-1.950719,0,0.239915,2.526316,2.634352,4.731183,15.814507,927,1639,367,1746,970,126600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000650,천일고속,exact_source_row,,KOSPI,2023-08-31,1,51700,51700,51700,51000,51200,70,3605600,73176064000,1429220,0,0,-1.353965,-0.967118,0.004898,-1.348748,-0.194932,2.4,3.32997,2506,2513,1809,2209,1602,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000660,SK하이닉스,exact_source_row,,KOSPI,2023-08-31,1,121800,121400,122600,119600,120000,2886011,349554847550,87360283800000,728002365,-0.328407,0.656814,-1.80624,-1.477833,0.396429,1.180438,3.004292,2.389078,0,10,1265,3,1703,1838,158300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000670,영풍,exact_source_row,,KOSPI,2023-08-31,1,545000,540000,544000,536000,539000,949,512694000,992859560000,1842040,-0.917431,-0.183486,-1.651376,-1.100917,0.051519,-0.736648,2.471483,2.862595,-8.177172,1358,2372,269,2405,1663,708000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-08-31,1,3560,3570,3570,3545,3565,59997,213498165,499100000000,140000000,0.280899,0.280899,-0.421348,0.140449,0.042855,-0.55788,0.140449,0.422535,-54.873418,1742,2401,446,2040,921,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000700,유수홀딩스,exact_source_row,,KOSPI,2023-08-31,1,5920,5840,5920,5840,5890,7272,42787150,153386272680,26041812,-1.351351,0,-1.351351,-0.506757,0.027924,0.170068,2.079723,4.247788,4.618117,2338,2458,1154,2210,1370,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000720,현대건설,exact_source_row,,KOSPI,2023-08-31,1,35500,35750,36550,35100,35600,567921,20474611300,3964265234000,111355765,0.704225,2.957746,-1.126761,0.28169,0.510006,-0.558659,6.268657,2.59366,-2.864939,199,1105,85,582,836,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000725,현대건설우,exact_source_row,,KOSPI,2023-08-31,1,53600,53300,54200,52700,52700,2712,145033700,55582321100,1054693,-0.559701,1.119403,-1.679104,-1.679104,0.257136,-4.528986,3.536346,1.541426,-4.873646,1935,1595,2044,1307,1909,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000760,이화산업,exact_source_row,,KOSPI,2023-08-31,1,16150,16170,16420,16070,16130,1139,18362680,45164000000,2800000,0.123839,1.671827,-0.495356,-0.123839,0.040679,-2.242424,2.542912,-3.930911,-5.506737,2438,2412,2173,997,1141,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-08-31,1,7460,7570,7570,7400,7500,2145,16115270,5877742500,783699,1.474531,1.474531,-0.80429,0.536193,0.273702,2.739726,4.166667,2.739726,-1.832461,2445,1538,2508,1106,701,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000806,대덕1우,exact_source_row,,KOSPI,2023-08-31,1,9080,9100,9110,9000,9110,238,2154730,11044572270,1212357,0.220264,0.330396,-0.881057,0.330396,0.019631,0.10989,0.997783,0,-0.978261,2514,2485,2460,2003,808,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000810,삼성화재,exact_source_row,,KOSPI,2023-08-31,1,246500,243000,247500,242500,246500,66585,16367048000,11677897320500,47374837,-1.419878,0.40568,-1.622718,0,0.140549,-3.143418,-3.143418,-1.792829,2.708333,240,1988,29,1937,971,320000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000815,삼성화재우,exact_source_row,,KOSPI,2023-08-31,1,181400,181400,181400,180200,180900,4065,735687100,577432800000,3192000,0,0,-0.661521,-0.275634,0.12735,-1.738186,-1.201529,-0.385463,4.445727,1208,2051,397,2211,1251,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000850,화천기공,exact_source_row,,KOSPI,2023-08-31,1,36050,36050,36450,35650,35650,1130,40579550,78430000000,2200000,0,1.10957,-1.10957,-1.10957,0.051364,-2.328767,3.333333,2.295552,-0.696379,2347,2374,1744,1312,1670,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000860,강남제비스코,exact_source_row,,KOSPI,2023-08-31,1,21850,21650,22850,21650,22350,9391,209434800,145275000000,6500000,-0.915332,4.576659,-0.915332,2.28833,0.144477,0.902935,2.28833,7.710843,3.472222,1758,1962,1204,349,302,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000880,한화,exact_source_row,,KOSPI,2023-08-31,1,25000,25150,25700,25000,25100,349066,8844183000,1881464248500,74958735,0.6,2.8,0,0.4,0.465678,-0.396825,2.44898,-0.198807,-15.488215,366,1156,159,624,769,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000885,한화우,exact_source_row,,KOSPI,2023-08-31,1,29750,29150,30150,29150,30150,525,15627900,14450714100,479294,-2.016807,1.344538,-2.016807,1.344538,0.109536,1.174497,1.515152,2.37691,-4.437401,2447,2129,2429,1167,443,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000890,보해양조,exact_source_row,,KOSPI,2023-08-31,1,552,551,555,544,544,332657,182508787,75681350176,139120129,-0.181159,0.543478,-1.449275,-1.449275,0.239115,-5.555556,-4.225352,3.422053,4.015296,1832,1642,1779,1825,1824,717,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000910,유니온,exact_source_row,,KOSPI,2023-08-31,1,5700,5710,5710,5550,5580,245777,1377482190,87112834020,15611619,0.175439,0.175439,-2.631579,-2.105263,1.574321,-2.276708,0.722022,-2.276708,-3.958692,959,500,1641,2116,2039,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000950,전방,exact_source_row,,KOSPI,2023-08-31,1,24000,24000,24250,23700,24000,857,20473900,40320000000,1680000,0,1.041667,-1.25,0,0.051012,-1.840491,0,-7.156673,-8.396947,2426,2375,2227,1361,972,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000970,한국주철관,exact_source_row,,KOSPI,2023-08-31,1,6710,6740,6750,6700,6750,10066,67637470,153903375000,22800500,0.447094,0.596125,-0.149031,0.596125,0.044148,-0.295421,1.047904,0.148368,-0.881057,2236,2397,1151,1773,678,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,000990,DB하이텍,exact_source_row,,KOSPI,2023-08-31,1,53500,53500,55200,53100,54700,462071,25204657700,2428602763600,44398588,0,3.17757,-0.747664,2.242991,1.040734,2.052239,6.007752,1.862197,-5.363322,167,692,127,541,309,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,001000,신라섬유,exact_source_row,,KOSDAQ,2023-08-31,1,1905,1900,1920,1882,1888,25062,47615183,45835995520,24277540,-0.262467,0.787402,-1.207349,-0.892388,0.103231,-0.31679,1.341922,-3.918575,-3.918575,2311,2158,2164,1571,1565,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-08-31,1,859,859,886,859,880,200132,175484428,41858792800,47566810,0,3.14319,0,2.444703,0.420739,2.444703,1.265823,2.803738,0.686499,1847,1225,2204,550,283,1116,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,001040,CJ,exact_source_row,,KOSPI,2023-08-31,1,70300,70600,76500,70300,73200,440899,32807292000,2135756253600,29176998,0.426743,8.819346,0,4.125178,1.511118,9.253731,9.41704,3.977273,11.415525,129,526,143,138,157,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,001045,CJ우,exact_source_row,,KOSPI,2023-08-31,1,44800,44600,46400,44600,45700,3387,154317400,103292191100,2260223,-0.446429,3.571429,-0.446429,2.008929,0.149852,4.576659,3.628118,4.457143,4.816514,1906,1943,1484,473,336,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,001060,JW중외제약,exact_source_row,,KOSPI,2023-08-31,1,46050,46950,47450,43500,43650,605739,27258682250,996749321400,22835036,1.954397,3.040174,-5.537459,-5.211726,2.652674,-3.748622,-1.355932,-3.854626,19.589041,153,329,267,563,2426,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,001065,JW중외제약우,exact_source_row,,KOSPI,2023-08-31,1,35400,35400,35400,34600,34650,91,3195950,11619011250,335325,0,0,-2.259887,-2.118644,0.027138,0.434783,4.054054,-2.118644,1.464129,2509,2460,2452,2212,2049,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-08-31,1,64800,65600,65600,65500,65500,9,590200,13487498000,205916,1.234568,1.234568,1.080247,1.080247,0.004371,2.34375,5.645161,0.152905,1.080247,2521,2516,2437,1226,501,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-01
2023-09-01,2023-08-31,001070,대한방직,exact_source_row,,KOSPI,2023-08-31,1,10750,10680,10750,10550,10740,12501,132769230,56922000000,5300000,-0.651163,0,-1.860465,-0.093023,0.235868,3.170029,4.882812,5.812808,-2.717391,1972,1649,2028,2213,1119,13970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-01
