snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-11,2023-09-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-09-08,3,8580,8600,8610,8520,8590,10967,94053890,199346111350,23206765,0.2331,0.34965,-0.699301,0.11655,0.047258,0.350467,0.350467,-1.036866,-3.914989,2063,2382,957,2101,1273,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-09-07,4,12250,12240,12240,12200,12200,20,244040,5743882000,470810,-0.081633,-0.081633,-0.408163,-0.408163,0.004248,0,-0.570497,7.017544,3.565365,2526,2520,2513,2408,1673,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000150,두산,exact_source_row,,KOSPI,2023-09-08,3,116800,120000,151800,118700,149100,4377384,633675810600,2463703798500,16523835,2.739726,29.965753,1.626712,27.65411,26.491332,38.055556,33.006244,28.756477,39.476146,3,36,128,3,5,151800,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000155,두산우,exact_source_row,,KOSPI,2023-09-08,3,57900,61900,75200,59700,75200,262993,19111018800,300533942400,3996462,6.908463,29.879102,3.108808,29.879102,6.580646,38.489871,33.097345,29.879102,35.008977,193,160,681,6,3,75200,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000157,두산2우B,exact_source_row,,KOSPI,2023-09-08,3,105800,118800,137500,113100,137500,164568,21938866200,122792725000,893038,12.287335,29.962193,6.899811,29.962193,18.427883,43.229167,45.348837,40.306122,45.195354,176,65,1342,4,2,137500,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000180,성창기업지주,exact_source_row,,KOSPI,2023-09-08,3,2035,2010,2060,2010,2055,30636,62344910,143339538000,69751600,-1.228501,1.228501,-1.228501,0.982801,0.043922,0.243902,0.243902,4.526958,-0.242718,2215,2400,1199,1396,742,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000210,DL,exact_source_row,,KOSPI,2023-09-08,3,38700,38700,38950,38400,38850,25440,983704700,814136093400,20955884,0,0.645995,-0.775194,0.387597,0.121398,1.171875,-0.384615,2.236842,-4.545455,1038,2018,315,1852,1073,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000215,DL우,exact_source_row,,KOSPI,2023-09-08,3,19650,19750,19830,19500,19670,3210,62921250,33165882050,1686115,0.508906,0.916031,-0.763359,0.101781,0.190378,0.357143,-0.806858,0.459653,-5.432692,2212,1741,2331,1653,1282,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000220,유유제약,exact_source_row,,KOSPI,2023-09-08,3,4780,4750,4910,4740,4850,45815,221956450,82606902350,17032351,-0.627615,2.719665,-0.83682,1.464435,0.268988,1.147028,0.414079,0.518135,-3.193613,1694,1493,1706,697,580,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000225,유유제약1우,exact_source_row,,KOSPI,2023-09-08,3,4435,4470,4470,4375,4435,4307,19063525,10053834550,2266930,0.789177,0.789177,-1.352875,0,0.189993,-0.560538,-3.165939,-3.376906,-7.700312,2436,1743,2477,1736,1305,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000227,유유제약2우B,exact_source_row,,KOSPI,2023-09-08,3,11700,11630,11700,11550,11700,3709,43238920,3809052000,325560,-0.598291,0,-1.282051,0,1.139268,-2.255639,-2.5,-7.36342,16.302187,2319,564,2521,2268,1306,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000230,일동홀딩스,exact_source_row,,KOSPI,2023-09-08,3,14190,14370,14520,13460,13690,700385,9727625970,157988076000,11540400,1.268499,2.325581,-5.144468,-3.523608,6.068984,4.185693,36.354582,33.822092,15.722739,344,163,1128,837,2391,18440,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-09-08,3,11160,11100,11380,11100,11250,221734,2493544900,1068021450000,94935240,-0.537634,1.971326,-0.537634,0.806452,0.233563,3.974122,1.99456,5.534709,-2.258905,711,1588,251,977,835,14500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-09-08,3,96500,96500,97700,92100,92700,455680,43165733400,2138291803800,23066794,0,1.243523,-4.559585,-3.937824,1.97548,-4.037267,-0.429646,15.298507,42.615385,90,376,145,1383,2428,125400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000270,기아,exact_source_row,,KOSPI,2023-09-08,3,77800,77400,78100,77000,77600,462259,35880812100,31198630152800,402044203,-0.514139,0.385604,-1.028278,-0.257069,0.114977,-1.647655,-3,-0.893997,-3.362391,104,2046,12,2077,1596,101100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-09-08,3,22300,22300,22550,21800,22550,5967,131966250,159929110000,7092200,0,1.121076,-2.242152,1.121076,0.084135,-0.441501,-1.528384,-1.528384,1.805869,1923,2197,1119,1490,696,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000300,대유플러스,exact_source_row,,KOSPI,2023-09-08,3,787,787,808,787,798,366670,293092053,100911017382,126454909,0,2.668361,0,1.397713,0.289961,-0.992556,-0.622665,-5.673759,-14.193548,1576,1431,1516,716,606,1023,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000320,노루홀딩스,exact_source_row,,KOSPI,2023-09-08,3,11020,11230,11800,11040,11270,79153,904712630,149791271770,13291151,1.905626,7.07804,0.181488,2.268603,0.595532,0.985663,-1.914708,-7.013201,3.016453,1067,933,1172,194,386,14320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-09-08,3,29200,30600,36950,30600,35800,49343,1709105900,8719412200,243559,4.794521,26.541096,4.794521,22.60274,20.259157,15.483871,3.768116,38.491296,82.188295,819,53,2493,11,9,37950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000370,한화손해보험,exact_source_row,,KOSPI,2023-09-08,3,4155,4155,4280,4140,4270,582627,2474965610,498475167050,116738915,0,3.008424,-0.361011,2.76775,0.499086,3.892944,3.264813,3.515152,6.351183,716,1036,446,617,312,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000390,삼화페인트,exact_source_row,,KOSPI,2023-09-08,3,6150,6120,6290,6120,6160,34760,215070070,167573369040,27203469,-0.487805,2.276423,-0.487805,0.162602,0.127778,-1.910828,-3.448276,-0.323625,-2.066773,1713,1995,1084,856,1236,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000400,롯데손해보험,exact_source_row,,KOSPI,2023-09-08,3,1784,1783,1819,1782,1800,173093,311587937,558605376000,310336320,-0.056054,1.961883,-0.112108,0.896861,0.055776,2.098695,2.040816,-0.110988,3.448276,1543,2342,404,983,785,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000430,대원강업,exact_source_row,,KOSPI,2023-09-08,3,5660,5630,5650,5550,5600,272640,1526671590,347200000000,62000000,-0.530035,-0.176678,-1.943463,-1.060071,0.439742,-3.945111,-6.821963,-7.284768,-8.196721,850,1132,591,2434,1947,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-09-08,3,19740,19900,19960,19050,19110,115540,2235873580,119000454300,6227130,0.810537,1.114488,-3.495441,-3.191489,1.855429,2.466488,4.827208,6.166667,3.465079,745,396,1371,1496,2369,25650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000480,CR홀딩스,exact_source_row,,KOSPI,2023-09-08,3,8150,8070,8230,7840,7860,119826,956670670,221218379520,28144832,-0.981595,0.981595,-3.803681,-3.558282,0.425748,-5.072464,-5.072464,-13.340684,-19.301848,1048,1154,872,1590,2396,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000490,대동,exact_source_row,,KOSPI,2023-09-08,3,18390,18940,20100,18500,18990,1615841,31509376990,457006218750,24065625,2.990756,9.298532,0.598151,3.262643,6.714311,17.877095,35.83691,85.630499,75.996293,122,157,480,128,264,23900,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000499,롯데지주우,exact_source_row,,KOSPI,2023-09-08,3,35950,35150,35950,34900,35600,866,30423900,28679466800,805603,-2.225313,0,-2.920723,-0.973574,0.107497,0,-1.793103,-3.783784,-4.93992,2381,2083,2371,2269,1914,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000500,가온전선,exact_source_row,,KOSPI,2023-09-08,3,20600,20450,20850,20400,20800,28493,589735850,132265660800,6358926,-0.728155,1.213592,-0.970874,0.970874,0.448079,1.960784,-4.147465,-8.571429,-12.236287,1261,1120,1272,1408,750,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000520,삼일제약,exact_source_row,,KOSPI,2023-09-08,3,7530,7550,7770,7450,7660,95958,732617570,115763611380,15112743,0.265604,3.187251,-1.062417,1.726428,0.634948,-0.390117,3.513514,3.234501,0.922266,1158,894,1393,578,507,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000540,흥국화재,exact_source_row,,KOSPI,2023-09-08,3,2975,2975,3045,2960,2995,68700,205839515,192406721775,64242645,0,2.352941,-0.504202,0.672269,0.106938,1.353638,1.525424,1.353638,-3.231018,1738,2088,978,824,912,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000545,흥국화재우,exact_source_row,,KOSPI,2023-09-08,3,5300,5200,5300,5200,5300,206,1085470,4070400000,768000,-1.886792,0,-1.886792,0,0.026823,0,-0.562852,1.145038,6.639839,2520,2458,2518,2270,1307,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000590,CS홀딩스,exact_source_row,,KOSPI,2023-09-08,3,58200,58300,58800,58000,58800,454,26609400,67883541600,1154482,0.171821,1.030928,-0.343643,1.030928,0.039325,0.684932,2.083333,2.977233,-0.675676,2403,2419,1884,1549,730,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-09-08,3,97100,97100,97900,95600,96500,5297,510649300,612670104500,6348913,0,0.823893,-1.544799,-0.61792,0.083432,2.008457,1.04712,3.098291,3.208556,1319,2199,372,1714,1780,126200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000650,천일고속,exact_source_row,,KOSPI,2023-09-08,3,50200,50200,50400,50000,50000,113,5670600,71461000000,1429220,0,0.398406,-0.398406,-0.398406,0.007906,-0.398406,-0.793651,-2.152642,0,2495,2514,1842,2069,1667,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000660,SK하이닉스,exact_source_row,,KOSPI,2023-09-08,3,113700,113700,116000,112900,115900,2542590,291666361832,84375474103500,728002365,0,2.022867,-0.703606,1.934916,0.349256,-1.945854,-2.768456,0,0.520382,9,1299,3,956,452,147800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000670,영풍,exact_source_row,,KOSPI,2023-09-08,3,538000,535000,538000,529000,533000,1258,669991000,981807320000,1842040,-0.557621,0,-1.672862,-0.929368,0.068294,-2.559415,-2.559415,-0.744879,-7.944732,1199,2278,271,2271,1892,699000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-09-08,3,3545,3550,3560,3535,3555,78334,278204440,497700000000,140000000,0.141044,0.423131,-0.282087,0.282087,0.055953,0.423729,-0.140449,-0.420168,-45.725191,1594,2340,448,2045,1137,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000700,유수홀딩스,exact_source_row,,KOSPI,2023-09-08,3,5800,5900,5900,5750,5800,4959,28803720,151042509600,26041812,1.724138,1.724138,-0.862069,0,0.019042,0.346021,-2.027027,-0.684932,0,2389,2488,1167,1089,1308,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000720,현대건설,exact_source_row,,KOSPI,2023-09-08,3,35900,36150,36500,35900,36350,441157,16002914150,4047782057750,111355765,0.696379,1.671309,0,1.253482,0.396169,2.538787,-0.274348,0.55325,0.692521,220,1214,87,1120,645,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000725,현대건설우,exact_source_row,,KOSPI,2023-09-08,3,53400,53400,55000,52900,53600,3060,164130900,56531544800,1054693,0,2.996255,-0.93633,0.374532,0.290132,0,1.132075,-0.371747,-0.556586,1825,1430,2038,619,1082,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000760,이화산업,exact_source_row,,KOSPI,2023-09-08,3,15720,15600,16000,15600,15900,1667,26391060,44520000000,2800000,-0.763359,1.78117,-0.763359,1.145038,0.059536,-1.608911,-1.242236,-1.119403,-7.342657,2404,2323,2181,1066,683,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-09-08,3,7500,7300,7420,7300,7420,487,3570090,5815046580,783699,-2.666667,-1.066667,-2.666667,-1.066667,0.062141,-1.329787,-0.802139,2.203857,-0.802139,2505,2309,2512,2510,1949,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000806,대덕1우,exact_source_row,,KOSPI,2023-09-08,3,8990,8970,9030,8840,9020,1944,17498470,10935460140,1212357,-0.222469,0.444939,-1.668521,0.333704,0.160349,-0.441501,-0.221239,-1.096491,0.222222,2443,1851,2463,2029,1104,11680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000810,삼성화재,exact_source_row,,KOSPI,2023-09-08,3,259000,259000,270000,257000,267000,119572,31664398000,12649081479000,47374837,0,4.247104,-0.772201,3.088803,0.252396,7.444668,8.979592,4.705882,6.586826,120,1539,26,410,280,336500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000815,삼성화재우,exact_source_row,,KOSPI,2023-09-08,3,183000,184000,186700,183200,185800,15110,2801310700,593073600000,3192000,0.546448,2.021858,0.10929,1.530055,0.473371,2.482074,3.222222,1.143168,5.090498,675,1077,384,958,559,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000850,화천기공,exact_source_row,,KOSPI,2023-09-08,3,34000,34000,34350,33950,34000,8919,303897650,74800000000,2200000,0,1.029412,-0.147059,0,0.405409,-1.449275,-4.628331,-4.494382,-6.721536,1560,1195,1807,1551,1309,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000860,강남제비스코,exact_source_row,,KOSPI,2023-09-08,3,22050,22050,22400,21750,21950,21301,466457100,142675000000,6500000,0,1.587302,-1.360544,-0.453515,0.327708,-0.902935,-0.678733,-0.227273,3.294118,1355,1344,1205,1164,1689,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000880,한화,exact_source_row,,KOSPI,2023-09-08,3,25200,25000,25650,24950,25400,364067,9233663700,1903951869000,74958735,-0.793651,1.785714,-0.992063,0.793651,0.48569,1.397206,-1.740812,2.626263,-13.31058,354,1056,159,1057,840,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000885,한화우,exact_source_row,,KOSPI,2023-09-08,3,31000,31550,31550,31000,31450,350,10941200,15073796300,479294,1.774194,1.774194,0,1.451613,0.073024,1.944895,2.777778,5.892256,0.963082,2473,2250,2430,1070,585,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000890,보해양조,exact_source_row,,KOSPI,2023-09-08,3,554,554,562,553,557,247429,137740297,77489911853,139120129,0,1.444043,-0.180505,0.541516,0.177853,2.767528,3.531599,-4.623288,3.724395,1907,1779,1766,1254,980,720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000910,유니온,exact_source_row,,KOSPI,2023-09-08,3,6250,6370,6970,6000,6260,3721805,24136778960,97728734940,15611619,1.92,11.52,-4,0.16,23.839968,9.824561,10.405644,10.405644,5.564924,162,42,1544,92,1237,8120,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000950,전방,exact_source_row,,KOSPI,2023-09-08,3,23900,23900,23950,23450,23450,3308,78399350,39396000000,1680000,0,0.209205,-1.882845,-1.882845,0.196905,-2.291667,-2.291667,-5.252525,-11.676083,2131,1712,2244,2184,2172,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000970,한국주철관,exact_source_row,,KOSPI,2023-09-08,3,6700,6770,6820,6750,6810,35936,244121170,155271405000,22800500,1.044776,1.791045,0.746269,1.641791,0.157611,0.294551,1.038576,1.339286,-1.161103,1657,1859,1141,1054,526,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,000990,DB하이텍,exact_source_row,,KOSPI,2023-09-08,3,51500,51500,51600,50300,51200,280515,14304256700,2273207705600,44398588,0,0.194175,-2.330097,-0.582524,0.631811,-3.213611,-5.185185,-2.47619,-5.535055,252,897,140,2197,1761,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,001000,신라섬유,exact_source_row,,KOSDAQ,2023-09-08,3,1909,1909,1912,1890,1894,21672,41150401,45981660760,24277540,0,0.15715,-0.995285,-0.785752,0.089268,0.85197,0.63762,0.26469,-3.120205,2325,2177,2163,2216,1846,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-09-08,3,903,903,924,903,924,94031,85940909,43951732440,47566810,0,2.325581,0,2.325581,0.197682,2.666667,1.315789,8.323564,5.119454,2105,1709,2189,838,374,1173,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,001040,CJ,exact_source_row,,KOSPI,2023-09-08,3,83400,85000,87900,83400,86900,456460,39443219200,2535481126200,29176998,1.918465,5.395683,0,4.196643,1.564452,7.950311,12.129032,25.942029,13.594771,96,449,123,291,186,108400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,001045,CJ우,exact_source_row,,KOSPI,2023-09-08,3,46650,46950,47850,46350,47800,5112,242634450,108038659400,2260223,0.643087,2.572347,-0.643087,2.465166,0.226172,2.465166,3.239741,8.267271,6.104329,1659,1608,1461,748,353,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,001060,JW중외제약,exact_source_row,,KOSPI,2023-09-08,3,43650,43800,45400,43250,44800,514086,22922580300,1023009612800,22835036,0.343643,4.009164,-0.91638,2.634593,2.251304,4.550758,4.795322,1.128668,3.82387,167,336,263,438,324,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,001065,JW중외제약우,exact_source_row,,KOSPI,2023-09-08,3,33700,34150,34150,33950,34150,95,3236050,11451348750,335325,1.335312,1.335312,0.74184,1.335312,0.028331,-0.870827,-2.56776,0.886263,-3.25779,2507,2452,2456,1326,624,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-09-08,3,63400,64000,64000,63900,63900,3,191800,13158032400,205916,0.946372,0.946372,0.788644,0.788644,0.001457,-0.15625,-1.540832,-0.15625,-3.181818,2527,2525,2441,1632,842,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
2023-09-11,2023-09-08,001070,대한방직,exact_source_row,,KOSPI,2023-09-08,3,10370,10410,10460,10240,10250,6287,64658580,54325000000,5300000,0.385728,0.867888,-1.253616,-1.157184,0.118623,-1.252408,-2.56654,-0.194742,-6.049496,2204,2036,2063,1684,1980,13480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-11
