snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-14,2023-09-13,000105,유한양행우,exact_source_row,,KOSPI,2023-09-13,1,63900,64000,64800,63500,63800,1983,127439900,75343972000,1180940,0.156495,1.408451,-0.625978,-0.156495,0.167917,-1.846154,3.739837,3.069467,6.333333,1866,1771,1788,1381,1867,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000120,CJ대한통운,exact_source_row,,KOSPI,2023-09-13,1,79300,80000,80700,79300,80600,55400,4453550100,1838674926400,22812344,0.882724,1.765448,0,1.639344,0.242851,-0.247525,1.767677,2.154626,2.154626,528,1507,165,1145,671,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-09-13,1,8590,8540,8610,8540,8560,8471,72771230,198649908400,23206765,-0.582072,0.232829,-0.582072,-0.349243,0.036502,-0.349243,0.587544,-0.349243,-1.268743,2121,2410,948,2271,1971,11160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-09-13,1,12200,12230,12230,12020,12200,119,1436980,5743882000,470810,0.245902,0.245902,-1.47541,0,0.025276,0,-0.408163,3.21489,5.354059,2520,2458,2517,2253,1647,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000150,두산,exact_source_row,,KOSPI,2023-09-13,1,129800,131500,134500,126300,132200,1283130,168672763500,2184450987000,16523835,1.309707,3.620955,-2.696456,1.848998,7.765328,-11.334675,24.131455,12.414966,25.308057,21,106,144,503,599,168700,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000155,두산우,exact_source_row,,KOSPI,2023-09-13,1,76400,80000,82000,73400,78000,445100,34440203600,311724036000,3996462,4.712042,7.329843,-3.926702,2.094241,11.137351,3.723404,41.560799,34.020619,40.794224,110,82,650,177,527,99300,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000157,두산2우B,exact_source_row,,KOSPI,2023-09-13,1,118300,122000,122000,113700,120100,21531,2554681400,107253863800,893038,3.127642,3.127642,-3.888419,1.521555,2.410984,-12.654545,25.496343,21.928934,24.198552,671,278,1465,601,729,153700,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000180,성창기업지주,exact_source_row,,KOSPI,2023-09-13,1,2025,2030,2055,2015,2035,33769,68552645,141944506000,69751600,0.246914,1.481481,-0.493827,0.493827,0.048413,-0.973236,0.992556,0.493827,5.167959,2147,2347,1209,1325,1290,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000210,DL,exact_source_row,,KOSPI,2023-09-13,1,41650,42200,42350,41100,41500,136607,5686246250,869669186000,20955884,1.320528,1.680672,-1.320528,-0.360144,0.651879,6.821107,9.067017,8.638743,10.666667,465,795,295,1190,1975,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000215,DL우,exact_source_row,,KOSPI,2023-09-13,1,20500,20900,21100,20250,21000,5872,120657550,35408415000,1686115,1.95122,2.926829,-1.219512,2.439024,0.348256,6.761566,6.924644,5.793451,6.329114,1894,1204,2299,667,444,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000220,유유제약,exact_source_row,,KOSPI,2023-09-13,1,4875,4995,5120,4875,4955,208213,1037290055,84395299205,17032351,2.461538,5.025641,0,1.641026,1.222456,2.164948,5.201699,3.769634,4.315789,966,495,1682,327,670,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000225,유유제약1우,exact_source_row,,KOSPI,2023-09-13,1,4850,5050,5550,4805,4850,379425,1960939580,10994610500,2266930,4.123711,14.43299,-0.927835,0,16.737394,9.357384,9.977324,9.357384,14.65721,737,57,2465,48,1648,6300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000227,유유제약2우B,exact_source_row,,KOSPI,2023-09-13,1,14490,14480,16270,13210,14730,52395,794896440,4795498800,325560,-0.069013,12.284334,-8.833678,1.656315,16.093808,25.897436,24.619289,31.635389,47.74323,1070,60,2520,69,666,18830,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000230,일동홀딩스,exact_source_row,,KOSPI,2023-09-13,1,13690,13810,15190,13160,14820,1352074,19627639310,171028728000,11540400,0.876552,10.956903,-3.871439,8.2542,11.716006,8.2542,0.067522,44.303797,40.208136,191,76,1064,86,52,17790,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-09-13,1,11320,11290,11380,11270,11350,151986,1721320100,1077514974000,94935240,-0.265018,0.530035,-0.441696,0.265018,0.160094,0.888889,4.319853,4.12844,1.158645,776,1804,251,2086,1459,14710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-09-13,1,87100,87200,89100,85900,87700,349593,30686235800,2022957833800,23066794,0.114811,2.296211,-1.377727,0.688863,1.515568,-5.393743,-8.071279,-0.227531,42.601626,129,408,153,885,1160,113200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000270,기아,exact_source_row,,KOSPI,2023-09-13,1,78500,78900,79200,78500,79200,770400,60833056700,31841900877600,402044203,0.509554,0.89172,0,0.89172,0.191621,2.061856,1.149425,-1.246883,1.020408,58,1668,11,1770,1023,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-09-13,1,22350,22100,22500,21800,22100,3209,70501900,156737620000,7092200,-1.118568,0.671141,-2.46085,-1.118568,0.045247,-1.995565,0,-2.643172,8.06846,2135,2369,1127,1958,2251,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000300,대유플러스,exact_source_row,,KOSPI,2023-09-13,1,775,775,777,741,755,1294857,978022970,95473456295,126454909,0,0.258065,-4.387097,-2.580645,1.023967,-5.388471,-5.269762,-8.706167,-13.118527,987,576,1562,2246,2430,1007,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000320,노루홀딩스,exact_source_row,,KOSPI,2023-09-13,1,12250,12090,12090,11510,11860,241360,2827044770,157633050860,13291151,-1.306122,-1.306122,-6.040816,-3.183673,1.815945,5.235138,7.818182,2.506482,6.08229,650,361,1126,2513,2460,15920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-09-13,1,48900,46800,53100,46800,50000,69740,3444835500,12177950000,243559,-4.294479,8.588957,-4.294479,2.249489,28.633719,39.664804,76.678445,98.019802,163.157895,587,27,2456,131,493,63500,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000370,한화손해보험,exact_source_row,,KOSPI,2023-09-13,1,4345,4365,4370,4290,4360,255951,1106173390,508981669400,116738915,0.460299,0.575374,-1.265823,0.345224,0.219251,2.107728,7.389163,4.057279,9.823678,938,1585,439,2054,1401,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000390,삼화페인트,exact_source_row,,KOSPI,2023-09-13,1,6140,6200,6200,6110,6180,15522,95532660,168117438420,27203469,0.977199,0.977199,-0.488599,0.651466,0.057059,0.324675,0.651466,-2.523659,3.865546,2010,2302,1077,1693,1189,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000400,롯데손해보험,exact_source_row,,KOSPI,2023-09-13,1,1770,1766,1794,1764,1794,89395,159195015,556743358080,310336320,-0.225989,1.355932,-0.338983,1.355932,0.028806,-0.333333,1.643059,1.585504,5.591524,1755,2444,399,1409,786,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000430,대원강업,exact_source_row,,KOSPI,2023-09-13,1,6230,6340,6790,6310,6330,3908592,25557252690,392460000000,62000000,1.76565,8.988764,1.284109,1.605136,6.304181,13.035714,12.035398,1.932367,9.895833,150,130,528,117,686,8090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-09-13,1,19300,19500,19580,18850,19290,66361,1266973010,120121337700,6227130,1.036269,1.450777,-2.331606,-0.051813,1.065676,0.941915,-1.832061,9.977195,8.309938,880,553,1351,1352,1810,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000480,CR홀딩스,exact_source_row,,KOSPI,2023-09-13,1,7600,7640,8190,7640,7910,166626,1319215660,222625621120,28144832,0.526316,7.763158,0.526316,4.078947,0.592031,0.636132,-3.77129,-9.496568,-9.288991,866,854,860,152,239,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000490,대동,exact_source_row,,KOSPI,2023-09-13,1,16860,17140,18800,16250,18300,5263659,93378474400,440400937500,24065625,1.660735,11.506524,-3.618031,8.540925,21.872106,-3.633491,2.693603,79.411765,83,38,42,487,77,49,21900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000499,롯데지주우,exact_source_row,,KOSPI,2023-09-13,1,35000,35000,35800,34700,34950,1144,39862850,28155824850,805603,0,2.285714,-0.857143,-0.142857,0.142005,-1.825843,-2.237762,-4.377565,-6.924101,2302,1895,2374,887,1856,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000500,가온전선,exact_source_row,,KOSPI,2023-09-13,1,19930,19930,20100,19550,19820,40645,806975060,126033913320,6358926,0,0.852985,-1.906673,-0.551932,0.63918,-4.711538,-2.843137,-16.194503,-12.687225,1064,809,1307,1811,2082,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000520,삼일제약,exact_source_row,,KOSPI,2023-09-13,1,7440,7440,7500,7190,7270,117947,858513510,110013413130,15132519,0,0.806452,-3.360215,-2.284946,0.779427,-5.091384,-3.066667,-0.953678,0.55325,1041,709,1436,1847,2409,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000540,흥국화재,exact_source_row,,KOSPI,2023-09-13,1,3065,3065,3075,3020,3075,36258,110230690,197546133375,64242645,0,0.326264,-1.468189,0.326264,0.056439,2.671119,4.060914,4.237288,6.401384,1933,2307,954,2210,1413,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000545,흥국화재우,exact_source_row,,KOSPI,2023-09-13,1,5400,5400,5460,5350,5460,1292,7011800,4193280000,768000,0,1.111111,-0.925926,1.111111,0.168229,3.018868,3.018868,7.058824,14.225941,2481,1767,2523,1577,911,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000590,CS홀딩스,exact_source_row,,KOSPI,2023-09-13,1,58700,58600,58800,58200,58800,405,23695400,67883541600,1154482,-0.170358,0.170358,-0.851789,0.170358,0.035081,0,2.26087,1.730104,-0.675676,2400,2419,1874,2306,1548,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-09-13,1,98300,98600,99600,97400,99500,12421,1229725300,631716843500,6348913,0.305188,1.322482,-0.915565,1.220753,0.19564,3.108808,6.076759,2.156057,5.963791,900,1655,368,1433,851,127700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000650,천일고속,exact_source_row,,KOSPI,2023-09-13,1,50100,50100,50400,50000,50100,42,2107300,71603922000,1429220,0,0.598802,-0.199601,0,0.002939,0.2,-0.988142,-3.094778,0.2,2514,2527,1835,2028,1649,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000660,SK하이닉스,exact_source_row,,KOSPI,2023-09-13,1,118500,118600,122200,118600,122200,3948784,477795104066,88961889003000,728002365,0.084388,3.122363,0.084388,3.122363,0.542414,5.43572,3.122363,0.328407,6.445993,4,907,3,606,334,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000670,영풍,exact_source_row,,KOSPI,2023-09-13,1,540000,544000,549000,536000,549000,1813,989318000,1011279960000,1842040,0.740741,1.666667,-0.740741,1.666667,0.098423,3.001876,2.425373,0.733945,2.04461,983,2098,267,1198,660,702000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-09-13,1,3560,3560,3585,3550,3580,97791,348695200,501200000000,140000000,0,0.702247,-0.280899,0.561798,0.069851,0.703235,1.416431,0.561798,0.987306,1410,2243,445,1941,1244,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000700,유수홀딩스,exact_source_row,,KOSPI,2023-09-13,1,5920,5930,5960,5860,5940,9879,58611720,154688363280,26041812,0.168919,0.675676,-1.013514,0.337838,0.037935,2.413793,3.484321,0.337838,5.882353,2203,2402,1140,1954,1404,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000720,현대건설,exact_source_row,,KOSPI,2023-09-13,1,35950,36150,36550,35850,36550,665430,24182495100,4070053210750,111355765,0.556328,1.668985,-0.278164,1.668985,0.597571,0.550206,3.541076,2.957746,4.279601,163,847,87,1196,658,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000725,현대건설우,exact_source_row,,KOSPI,2023-09-13,1,53000,55500,57000,53500,54700,15000,829281400,57691707100,1054693,4.716981,7.54717,0.943396,3.207547,1.422215,2.052239,3.402647,2.052239,5.192308,1051,432,2021,167,326,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000760,이화산업,exact_source_row,,KOSPI,2023-09-13,1,15590,15430,15970,15430,15960,1014,15826850,44688000000,2800000,-1.026299,2.43746,-1.026299,2.373316,0.036214,0.377358,1.526718,-1.176471,3.90625,2434,2412,2173,828,465,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-09-13,1,7480,7500,7500,7490,7500,2142,16061980,5877742500,783699,0.26738,0.26738,0.13369,0.26738,0.273319,1.078167,0.26738,0.536193,3.448276,2433,1412,2516,2238,1455,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000806,대덕1우,exact_source_row,,KOSPI,2023-09-13,1,9040,8910,9070,8860,8880,1125,10003630,10765730160,1212357,-1.438053,0.331858,-1.99115,-1.769912,0.092794,-1.552106,-1.986755,-2.202643,-1.552106,2469,2131,2469,2207,2353,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000810,삼성화재,exact_source_row,,KOSPI,2023-09-13,1,265000,265000,265500,259000,261500,122908,32097911500,12388519875500,47374837,0,0.188679,-2.264151,-1.320755,0.259437,-2.059925,4.391218,6.085193,5.02008,119,1452,27,2292,2288,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000815,삼성화재우,exact_source_row,,KOSPI,2023-09-13,1,188800,189500,189500,185100,187100,8105,1520384500,597223200000,3192000,0.370763,0.370763,-1.959746,-0.900424,0.253916,0.699677,3.142227,3.142227,4.583566,817,1466,380,2191,2204,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000850,화천기공,exact_source_row,,KOSPI,2023-09-13,1,34200,34200,34450,34050,34450,8057,275606150,75790000000,2200000,0,0.730994,-0.438596,0.730994,0.366227,1.323529,0.291121,-4.43828,-0.863309,1513,1162,1780,1922,1124,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000860,강남제비스코,exact_source_row,,KOSPI,2023-09-13,1,22250,22400,22450,22050,22300,6236,138971650,144950000000,6500000,0.674157,0.898876,-0.898876,0.224719,0.095938,1.594533,1.594533,2.059497,9.046455,1827,2113,1189,1763,1500,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000880,한화,exact_source_row,,KOSPI,2023-09-13,1,24950,25100,25250,24850,25250,318779,8017101650,1892708058750,74958735,0.601202,1.202405,-0.400802,1.202405,0.425273,-0.590551,1.814516,1,-2.131783,377,1060,159,1513,861,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000885,한화우,exact_source_row,,KOSPI,2023-09-13,1,31950,31300,31500,31300,31450,605,19011850,15073796300,479294,-2.034429,-1.408451,-2.034429,-1.564945,0.126227,0,4.48505,5.714286,5.892256,2420,1972,2431,2515,2326,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000890,보해양조,exact_source_row,,KOSPI,2023-09-13,1,543,543,550,541,543,121667,66135264,75542230047,139120129,0,1.289134,-0.368324,0,0.087455,-2.513465,0.742115,-1.630435,3.625954,2160,2151,1784,1454,1650,705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000910,유니온,exact_source_row,,KOSPI,2023-09-13,1,6170,6080,6110,5900,5930,478058,2853806610,92576900670,15611619,-1.458671,-0.972447,-4.376013,-3.889789,3.062194,-5.271565,4.955752,4.035088,7.818182,646,227,1587,2510,2480,8020,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000950,전방,exact_source_row,,KOSPI,2023-09-13,1,23150,23150,23500,23100,23450,429,9945800,39396000000,1680000,0,1.511879,-0.215983,1.295896,0.025536,0,-1.263158,-2.291667,-6.012024,2470,2456,2243,1303,819,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000970,한국주철관,exact_source_row,,KOSPI,2023-09-13,1,6730,6730,6750,6680,6730,14243,95566320,153447365000,22800500,0,0.297177,-0.742942,0,0.062468,-1.174743,0.14881,0.298063,-0.590842,2008,2274,1147,2227,1651,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,000990,DB하이텍,exact_source_row,,KOSPI,2023-09-13,1,49350,49350,51800,49350,51800,603979,30936826900,2299846858400,44398588,0,4.964539,0,4.964539,1.360356,1.171875,-1.70778,-3.17757,-0.956023,128,455,136,331,169,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,001000,신라섬유,exact_source_row,,KOSDAQ,2023-09-13,1,1896,1881,1896,1876,1878,60195,113261354,45593220120,24277540,-0.791139,0,-1.054852,-0.949367,0.247945,-0.844773,-1.001581,-1.417323,-3.593429,1917,1490,2165,2347,2218,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-09-13,1,900,900,914,846,908,78411,70866279,43190663480,47566810,0,1.555556,-6,0.888889,0.164844,-1.731602,1.907969,5.704307,5.704307,2134,1784,2190,1276,1026,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,001040,CJ,exact_source_row,,KOSPI,2023-09-13,1,84900,85800,93300,85000,91000,572751,51953708200,2655106818000,29176998,1.060071,9.893993,0.117786,7.184923,1.963022,4.718067,15.628971,29.445235,25.864454,65,331,118,100,79,110300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,001045,CJ우,exact_source_row,,KOSPI,2023-09-13,1,47600,47900,49550,47800,49200,7107,347944050,111202971600,2260223,0.630252,4.096639,0.420168,3.361345,0.314438,2.92887,7.306434,9.821429,12.457143,1412,1303,1421,431,295,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,001060,JW중외제약,exact_source_row,,KOSPI,2023-09-13,1,41850,41550,42600,41400,41950,154451,6485780700,957929760200,22835036,-0.716846,1.792115,-1.075269,0.238949,0.676377,-6.361607,-0.710059,-8.903366,-12.604167,438,775,275,1130,1489,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,001065,JW중외제약우,exact_source_row,,KOSPI,2023-09-13,1,33800,34200,34200,33150,33650,286,9577750,11283686250,335325,1.183432,1.183432,-1.923077,-0.443787,0.08529,-1.464129,-0.148368,-4.943503,-6.005587,2471,2165,2459,1533,2026,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-09-13,1,62900,62000,63000,62000,63000,42,2631700,12972708000,205916,-1.430843,0.158983,-1.430843,0.158983,0.020397,-1.408451,-0.787402,-2.777778,-4.400607,2512,2481,2446,2313,1563,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
2023-09-14,2023-09-13,001070,대한방직,exact_source_row,,KOSPI,2023-09-13,1,10170,10170,10170,10100,10160,5032,50994020,53848000000,5300000,0,0,-0.688299,-0.098328,0.094943,-0.878049,-2.025072,-5.488372,1.498501,2244,2121,2061,2348,1825,13220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-14
