snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-18,2023-09-15,000105,유한양행우,exact_source_row,,KOSPI,2023-09-15,3,64100,64900,65300,64100,64800,6594,426789900,76524912000,1180940,1.24805,1.872075,0,1.092044,0.558369,1.408451,-0.307692,5.365854,5.365854,1350,897,1775,685,380,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000120,CJ대한통운,exact_source_row,,KOSPI,2023-09-15,3,79800,79800,86500,79800,85600,225600,18917691200,1952736646400,22812344,0,8.39599,0,7.26817,0.988938,7.944515,5.940594,3.757576,7,155,613,157,98,51,103700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-09-15,3,8630,8650,8670,8620,8650,6761,58447400,200738517250,23206765,0.23175,0.463499,-0.115875,0.23175,0.029134,0.698487,0.698487,1.051402,0.464576,2211,2461,946,1620,689,11210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-09-15,3,12180,12010,12440,12010,12440,210,2539510,5856876400,470810,-1.395731,2.134647,-1.395731,2.134647,0.044604,1.967213,1.967213,1.385493,9.122807,2518,2388,2520,592,224,15830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000150,두산,exact_source_row,,KOSPI,2023-09-15,3,133900,131200,135700,129700,131100,631781,83584238200,2166274768500,16523835,-2.01643,1.344287,-3.136669,-2.091113,3.823453,1.001541,-12.072435,16.949153,25.2149,37,186,144,919,2046,174000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000155,두산우,exact_source_row,,KOSPI,2023-09-15,3,76400,74200,77200,73200,74700,139622,10495871700,298535711400,3996462,-2.879581,1.04712,-4.188482,-2.225131,3.49364,-2.225131,-0.664894,32.212389,36.313869,270,200,683,1111,2087,99300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000157,두산2우B,exact_source_row,,KOSPI,2023-09-15,3,120200,116900,122000,114800,115600,13148,1534413500,103235192800,893038,-2.745424,1.497504,-4.492512,-3.826955,1.472278,-2.282333,-15.927273,22.198732,23.240938,823,424,1496,848,2369,156200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000180,성창기업지주,exact_source_row,,KOSPI,2023-09-15,3,2040,2045,2055,2010,2010,96517,195843710,140200716000,69751600,0.245098,0.735294,-1.470588,-1.470588,0.138372,-0.740741,-2.189781,-1.95122,2.030457,1714,1889,1218,1344,1806,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000210,DL,exact_source_row,,KOSPI,2023-09-15,3,42150,42200,43000,41800,42850,82241,3496657550,897959629400,20955884,0.118624,2.016607,-0.830368,1.660735,0.392448,2.881152,10.29601,9.871795,13.21004,564,1138,286,623,283,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000215,DL우,exact_source_row,,KOSPI,2023-09-15,3,21400,21500,21500,21150,21350,1318,28061650,35998555250,1686115,0.46729,0.46729,-1.168224,-0.233645,0.078168,4.146341,8.540925,7.665154,8.485772,2385,2202,2299,1615,1053,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000220,유유제약,exact_source_row,,KOSPI,2023-09-15,3,4960,4960,5080,4950,4985,64991,326524975,84906269735,17032351,0,2.419355,-0.201613,0.504032,0.381574,2.25641,2.783505,3.20911,6.06383,1479,1152,1673,520,548,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000225,유유제약1우,exact_source_row,,KOSPI,2023-09-15,3,4800,4800,5040,4720,4920,63821,313103195,11153295600,2266930,0,5,-1.666667,2.5,2.815305,1.443299,10.935738,7.423581,16.312057,1503,245,2464,222,187,6240,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000227,유유제약2우B,exact_source_row,,KOSPI,2023-09-15,3,13160,12870,14830,12870,14160,14391,202456920,4609929600,325560,-2.203647,12.68997,-2.203647,7.598784,4.420383,-2.277433,21.025641,18,40.19802,1698,161,2524,50,44,17100,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000230,일동홀딩스,exact_source_row,,KOSPI,2023-09-15,3,14220,14200,14200,13560,13600,166198,2290243470,156949440000,11540400,-0.140647,-0.140647,-4.64135,-4.360056,1.440141,-0.657414,-0.657414,35.458167,32.682927,704,435,1129,2227,2413,18480,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-09-15,3,11340,11300,11400,11170,11310,148014,1667016930,1073717564400,94935240,-0.352734,0.529101,-1.499118,-0.26455,0.15591,-0.088339,0.533333,2.538531,-8.716707,794,1809,247,1539,1085,14740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-09-15,3,89100,87800,93800,87700,93100,341056,31226163000,2147518521400,23066794,-1.459035,5.274972,-1.571268,4.489338,1.478558,6.888634,0.431499,0,59.965636,97,422,145,202,93,115800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000270,기아,exact_source_row,,KOSPI,2023-09-15,3,80100,79500,79900,79000,79400,571336,45387544600,31922309718200,402044203,-0.749064,-0.249688,-1.373283,-0.873908,0.142108,1.146497,2.319588,-0.75,1.664533,67,1873,11,2296,1480,104100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-09-15,3,22400,22400,22400,21850,22350,4021,89131250,158510670000,7092200,0,0,-2.455357,-0.223214,0.056696,0,-0.886918,-2.401747,6.937799,2064,2318,1124,1963,1041,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000300,대유플러스,exact_source_row,,KOSPI,2023-09-15,3,802,805,818,768,774,1067358,845015827,97876099566,126454909,0.374065,1.995012,-4.239401,-3.491272,0.844062,-0.129032,-3.007519,-3.611457,-7.966706,1060,689,1546,634,2340,1042,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000320,노루홀딩스,exact_source_row,,KOSPI,2023-09-15,3,12390,12300,12610,12040,12170,82916,1017624120,161753307670,13291151,-0.726392,1.775626,-2.824859,-1.775626,0.623844,-0.653061,7.985803,5.91819,7.890071,982,835,1104,719,1931,16100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-09-15,3,45600,44400,46350,43500,44800,25203,1151974300,10911443200,243559,-2.631579,1.644737,-4.605263,-1.754386,10.347801,-8.384458,25.139665,29.855072,136.661384,935,71,2472,779,1926,59200,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000370,한화손해보험,exact_source_row,,KOSPI,2023-09-15,3,4455,4450,4525,4375,4400,713375,3171542515,513651226000,116738915,-0.112233,1.571268,-1.795735,-1.234568,0.611086,1.265823,3.044496,6.408706,9.045849,598,849,431,812,1696,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000390,삼화페인트,exact_source_row,,KOSPI,2023-09-15,3,6230,6230,6230,6160,6220,23556,145594430,169205577180,27203469,0,0,-1.123596,-0.160514,0.086592,1.302932,0.974026,-2.507837,2.980132,1851,2160,1077,1964,984,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000400,롯데손해보험,exact_source_row,,KOSPI,2023-09-15,3,1842,1950,2390,1855,2390,11680062,26422842031,741703804800,310336320,5.863192,29.750271,0.705755,29.750271,3.763679,35.028249,32.777778,35.487528,39.684395,117,189,332,8,5,2390,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000430,대원강업,exact_source_row,,KOSPI,2023-09-15,3,6450,6450,6640,6370,6440,1069093,6942131910,399280000000,62000000,0,2.945736,-1.24031,-0.155039,1.724344,3.370787,15,7.154742,11.034483,368,369,523,419,978,8380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-09-15,3,19300,19600,20200,19310,19800,124565,2456132910,123297174000,6227130,1.554404,4.663212,0.051813,2.590674,2.00036,2.590674,3.610675,8.612178,10.862262,674,329,1336,239,182,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000480,CR홀딩스,exact_source_row,,KOSPI,2023-09-15,3,7910,7900,7930,7820,7880,34182,269105960,221781276160,28144832,-0.126422,0.252845,-1.1378,-0.379267,0.12145,3.684211,0.254453,-4.830918,-8.478513,1568,1977,866,1808,1154,10280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000490,대동,exact_source_row,,KOSPI,2023-09-15,3,18220,17800,18400,16500,16840,2256861,39054489530,405265125000,24065625,-2.305159,0.987925,-9.440176,-7.574094,9.377945,-0.118624,-11.321748,20.457797,68.90672,79,76,519,1161,2505,23650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000499,롯데지주우,exact_source_row,,KOSPI,2023-09-15,3,34950,35550,35550,34700,35300,843,29486350,28437785900,805603,1.716738,1.716738,-0.715308,1.001431,0.104642,0.857143,-0.842697,-2.62069,-5.614973,2373,2057,2377,744,407,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000500,가온전선,exact_source_row,,KOSPI,2023-09-15,3,20350,20150,21200,19990,20750,46843,972727490,131947714500,6358926,-0.982801,4.176904,-1.769042,1.965602,0.73665,4.1144,-0.240385,-4.37788,-9.190372,999,752,1261,272,246,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000520,삼일제약,exact_source_row,,KOSPI,2023-09-15,3,7220,7280,7280,7170,7270,55031,396591410,110013413130,15132519,0.831025,0.831025,-0.692521,0.692521,0.363661,-2.284946,-5.091384,-1.756757,-0.410959,1391,1183,1434,1275,487,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000540,흥국화재,exact_source_row,,KOSPI,2023-09-15,3,3130,3115,3295,3110,3265,123673,398324680,209752235925,64242645,-0.479233,5.271565,-0.638978,4.313099,0.192509,6.525285,9.015025,10.677966,11.815068,1389,1673,909,203,98,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000545,흥국화재우,exact_source_row,,KOSPI,2023-09-15,3,5490,5650,5650,5500,5530,396,2188530,4247040000,768000,2.91439,2.91439,0.182149,0.728597,0.051563,2.407407,4.339623,3.752345,16.176471,2521,2342,2526,424,477,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000590,CS홀딩스,exact_source_row,,KOSPI,2023-09-15,3,59200,58700,59900,58700,59400,765,45357800,68576230800,1154482,-0.844595,1.182432,-0.844595,0.337838,0.066263,1.192504,1.020408,3.125,2.413793,2277,2267,1873,1020,642,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-09-15,3,98900,99800,99900,97000,99000,10777,1066475400,628542387000,6348913,0.91001,1.011122,-1.921132,0.101112,0.169746,0.712106,2.590674,3.664921,5.65635,969,1749,371,1133,785,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000650,천일고속,exact_source_row,,KOSPI,2023-09-15,3,51900,51900,52800,51900,52000,62,3231500,74319440000,1429220,0,1.734104,0,0.192678,0.004338,3.792415,4,3.174603,3.792415,2512,2529,1807,739,711,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000660,SK하이닉스,exact_source_row,,KOSPI,2023-09-15,3,122400,120300,122900,118800,119000,2356621,282705935000,86632281435000,728002365,-1.715686,0.408497,-2.941176,-2.777778,0.323711,0.421941,2.67472,-0.167785,2.233677,7,1261,3,1669,2225,159100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000670,영풍,exact_source_row,,KOSPI,2023-09-15,3,546000,543000,554000,539000,547000,833,453102000,1007595880000,1842040,-0.549451,1.465201,-1.282051,0.18315,0.045222,1.296296,2.626642,0,6.007752,1319,2381,264,868,718,709000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-09-15,3,3660,3645,3650,3625,3645,62886,228611670,510300000000,140000000,-0.409836,-0.273224,-0.956284,-0.409836,0.044919,2.38764,2.531646,2.38764,2.38764,1642,2385,434,2301,1179,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000700,유수홀딩스,exact_source_row,,KOSPI,2023-09-15,3,5980,5980,6030,5950,6010,19277,115573600,156511290120,26041812,0,0.83612,-0.501672,0.501672,0.074023,1.52027,3.62069,1.52027,4.159445,1943,2227,1130,1271,551,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000720,현대건설,exact_source_row,,KOSPI,2023-09-15,3,37300,37400,37850,37100,37300,763371,28612507500,4153570034500,111355765,0.268097,1.474531,-0.536193,0,0.685524,3.755216,2.61348,2.331962,9.384164,105,783,86,865,809,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000725,현대건설우,exact_source_row,,KOSPI,2023-09-15,3,56700,56800,58800,56300,57300,9498,545419900,60433908900,1054693,0.176367,3.703704,-0.705467,1.058201,0.900546,8.113208,6.902985,8.113208,11.914062,1234,652,1983,317,392,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000760,이화산업,exact_source_row,,KOSPI,2023-09-15,3,16700,16740,16990,16450,16720,7003,116348530,46816000000,2800000,0.239521,1.736527,-1.497006,0.11976,0.250107,7.248236,5.157233,3.850932,4.369538,1940,1462,2154,737,767,21700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-09-15,3,7600,7470,7640,7460,7630,719,5380030,5979623370,783699,-1.710526,0.526316,-1.842105,0.394737,0.091744,2.005348,2.830189,2.005348,5.241379,2505,2126,2517,1547,608,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000806,대덕1우,exact_source_row,,KOSPI,2023-09-15,3,9150,9150,9150,9000,9140,138,1248810,11080942980,1212357,0,0,-1.639344,-0.10929,0.011383,1.106195,1.330377,1.106195,0.219298,2528,2511,2469,1965,941,11890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000810,삼성화재,exact_source_row,,KOSPI,2023-09-15,3,267500,265000,267500,262500,263000,50350,13297790000,12459582131000,47374837,-0.934579,0,-1.869159,-1.682243,0.10628,-0.754717,-1.498127,7.346939,3.747535,216,2050,28,1966,1895,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000815,삼성화재우,exact_source_row,,KOSPI,2023-09-15,3,190300,190000,190100,188700,189200,4027,761793400,603926400000,3192000,-0.157646,-0.105097,-0.840778,-0.578035,0.126159,0.211864,1.829925,5.111111,4.013194,1099,1949,377,2203,1313,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000850,화천기공,exact_source_row,,KOSPI,2023-09-15,3,34400,34050,34300,34050,34300,6615,226201750,75460000000,2200000,-1.017442,-0.290698,-1.017442,-0.290698,0.300682,0.292398,0.882353,-3.786816,-2.418208,1647,1320,1793,2307,1094,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000860,강남제비스코,exact_source_row,,KOSPI,2023-09-15,3,22100,22400,22400,21900,22150,4742,104401450,143975000000,6500000,1.357466,1.357466,-0.904977,0.226244,0.072954,-0.449438,0.911162,0.226244,7.524272,1987,2234,1200,912,692,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000880,한화,exact_source_row,,KOSPI,2023-09-15,3,25250,25150,25500,25050,25300,201617,5106396350,1896455995500,74958735,-0.39604,0.990099,-0.792079,0.19802,0.268971,1.402806,-0.393701,-2.12766,0.796813,457,1410,160,1156,708,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000885,한화우,exact_source_row,,KOSPI,2023-09-15,3,31600,31600,32200,31500,31500,467,14896050,15097761000,479294,0,1.898734,-0.316456,-0.316456,0.097435,-1.408451,0.158983,2.941176,6.418919,2463,2094,2434,675,1114,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000890,보해양조,exact_source_row,,KOSPI,2023-09-15,3,541,537,553,537,548,227726,123825629,76237830692,139120129,-0.739372,2.218115,-0.739372,1.2939,0.16369,0.92081,-1.615799,1.858736,3.98482,1913,1777,1781,563,342,703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000910,유니온,exact_source_row,,KOSPI,2023-09-15,3,6020,6120,6190,5910,5930,325880,1974082280,92576900670,15611619,1.66113,2.82392,-1.827243,-1.495017,2.08742,-3.889789,-5.271565,4.585538,-4.508857,742,315,1601,438,1813,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000950,전방,exact_source_row,,KOSPI,2023-09-15,3,23700,24150,24150,23250,23500,1379,32554050,39480000000,1680000,1.898734,1.898734,-1.898734,-0.843882,0.082083,1.511879,0.21322,-2.083333,-9.090909,2355,2179,2247,676,1465,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000970,한국주철관,exact_source_row,,KOSPI,2023-09-15,3,6730,6730,6760,6710,6730,8560,57555680,153447365000,22800500,0,0.445765,-0.297177,0,0.037543,0,-1.174743,-0.148368,0,2215,2420,1148,1641,810,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,000990,DB하이텍,exact_source_row,,KOSPI,2023-09-15,3,52500,51800,51800,51000,51500,173779,8934863500,2286527282000,44398588,-1.333333,-1.333333,-2.857143,-1.904762,0.391407,4.356636,0.585938,-4.62963,-1.340996,302,1140,140,2481,1983,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,001000,신라섬유,exact_source_row,,KOSDAQ,2023-09-15,3,1876,1877,1891,1870,1886,28262,53018816,45787440440,24277540,0.053305,0.799574,-0.319829,0.533049,0.116412,-0.527426,-0.422386,0.21254,-0.474934,2235,1996,2165,1293,537,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-09-15,3,910,910,915,901,910,55927,50903865,43285797100,47566810,0,0.549451,-0.989011,0,0.117576,1.111111,-1.515152,-0.219298,6.060606,2247,1993,2191,1517,811,1183,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,001040,CJ,exact_source_row,,KOSPI,2023-09-15,3,90500,89600,92900,89300,90800,224583,20500227600,2649271418400,29176998,-0.994475,2.651934,-1.325967,0.331492,0.769726,6.949352,4.487917,17.16129,28.611898,148,736,120,470,646,117600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,001045,CJ우,exact_source_row,,KOSPI,2023-09-15,3,49100,49100,49250,48450,48900,1994,97167200,110524904700,2260223,0,0.305499,-1.323829,-0.407332,0.088221,2.731092,2.301255,5.615551,11.899314,2024,2155,1430,1770,1177,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,001060,JW중외제약,exact_source_row,,KOSPI,2023-09-15,3,41650,41100,41950,40850,41000,198625,8187676700,936236476000,22835036,-1.320528,0.720288,-1.920768,-1.560624,0.869826,-2.031063,-8.482143,-4.093567,-8.787542,319,674,282,1355,1847,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,001065,JW중외제약우,exact_source_row,,KOSPI,2023-09-15,3,33700,33700,33900,33700,33900,650,22030550,11367517500,335325,0,0.593472,0,0.593472,0.193842,0.295858,-0.732064,-3.281027,-3.142857,2424,1666,2463,1484,519,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-09-15,3,63500,61500,63200,61500,63200,156,9705800,13013891200,205916,-3.149606,-0.472441,-3.149606,-0.472441,0.075759,0.476948,-1.095462,-2.619414,-3.51145,2486,2215,2447,2363,1225,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
2023-09-18,2023-09-15,001070,대한방직,exact_source_row,,KOSPI,2023-09-15,3,10130,10250,10250,10060,10130,3763,37982370,53689000000,5300000,1.1846,1.1846,-0.691017,0,0.071,-0.393314,-1.170732,-3.707224,0.197824,2327,2243,2070,1016,812,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-18
