snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-19,2023-09-18,005500,삼진제약,exact_source_row,,KOSPI,2023-09-18,1,23600,23300,23550,23150,23200,41298,961160650,322480000000,13900000,-1.271186,-0.211864,-1.90678,-1.694915,0.297108,-0.642398,0.869565,5.454545,3.803132,989,1386,626,2391,1806,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005610,SPC삼립,exact_source_row,,KOSPI,2023-09-18,1,66900,67100,67300,66700,67100,2712,181380500,579006503900,8629009,0.298954,0.597907,-0.298954,0.298954,0.031429,-0.297177,0.449102,0.298954,-0.297177,1799,2446,391,1497,539,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005670,푸드웰,exact_source_row,,KOSDAQ,2023-09-18,1,5080,5050,5050,4985,5010,8487,42510415,50100000000,10000000,-0.590551,-0.590551,-1.870079,-1.377953,0.08487,-1.377953,-1.183432,0.3003,-2.148438,2300,2187,2113,2475,1641,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005680,삼영전자,exact_source_row,,KOSPI,2023-09-18,1,8270,8230,8310,8220,8280,27769,229396180,165600000000,20000000,-0.483676,0.483676,-0.604595,0.120919,0.138845,-1.428571,-2.12766,-4.827586,-5.909091,1683,1914,1086,1655,642,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005690,파미셀,exact_source_row,,KOSPI,2023-09-18,1,8040,8050,8100,7910,7940,387072,3099210770,476534694160,60016964,0.124378,0.746269,-1.616915,-1.243781,0.644938,-1.120797,4.611331,16.764706,13.753582,579,847,456,1335,1573,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005710,대원산업,exact_source_row,,KOSDAQ,2023-09-18,1,5850,5790,5810,5660,5750,4923,28207610,115216200000,20037600,-1.025641,-0.683761,-3.247863,-1.709402,0.024569,0,2.862254,3.9783,0.34904,2388,2470,1389,2482,1812,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005720,넥센,exact_source_row,,KOSPI,2023-09-18,1,4180,4150,4240,4145,4235,3241,13545055,226758742595,53543977,-0.717703,1.435407,-0.837321,1.315789,0.006053,-0.117925,0.593824,0.593824,5.348259,2475,2522,848,789,286,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005725,넥센우,exact_source_row,,KOSPI,2023-09-18,1,2930,2930,2950,2925,2925,22,64650,10531755000,3600600,0,0.682594,-0.170648,-0.170648,0.000611,-1.015228,-0.679117,-0.679117,0,2536,2536,2479,1400,862,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-09-18,1,5970,5950,6000,5950,5980,5187,30939700,88787135060,14847347,-0.335008,0.502513,-0.335008,0.167504,0.034936,0.167504,0,-1.967213,1.013514,2361,2428,1625,1626,611,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-09-18,1,10250,10400,10400,10240,10260,539,5531410,6163448760,600726,1.463415,1.463415,-0.097561,0.097561,0.089725,-2.192564,-0.484966,-6.896552,-1.346154,2503,2157,2517,773,658,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005750,대림B&Co,exact_source_row,,KOSPI,2023-09-18,1,3775,3775,4335,3725,3930,815026,3337095190,65521903200,16672240,0,14.834437,-1.324503,4.10596,4.888521,3.830911,2.477184,5.503356,8.864266,559,147,1911,39,97,4905,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005800,신영와코루,exact_source_row,,KOSPI,2023-09-18,1,9180,9120,9160,9090,9100,3251,29611230,81900000000,9000000,-0.653595,-0.217865,-0.980392,-0.87146,0.036122,0.330761,-0.655022,-4.911181,-2.985075,2375,2422,1693,2394,1325,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-09-18,1,34350,34300,34300,33500,33600,38108,1285048400,335950540800,9998528,-0.14556,-0.14556,-2.474527,-2.183406,0.381136,-4,-1.754386,-4,-3.448276,878,1192,603,2352,2001,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005820,원림,exact_source_row,,KOSPI,2023-09-18,1,20750,20700,20750,20500,20500,3441,70801450,47108385000,2297970,-0.240964,0,-1.204819,-1.204819,0.149741,-0.485437,0.244499,-4.205607,-1.678657,2166,1876,2146,2114,1549,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005830,DB손해보험,exact_source_row,,KOSPI,2023-09-18,1,90900,91700,94200,91400,92600,143795,13286899200,6556080000000,70800000,0.880088,3.630363,0.550055,1.870187,0.2031,3.11804,7.052023,14.320988,16.771753,213,1658,58,294,213,118100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005850,에스엘,exact_source_row,,KOSPI,2023-09-18,1,33750,33850,33900,32450,32800,206657,6822962600,1523511456000,46448520,0.296296,0.444444,-3.851852,-2.814815,0.444916,-4.927536,-2.526003,-7.475317,-5.475504,369,1086,187,1694,2171,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005860,한일사료,exact_source_row,,KOSDAQ,2023-09-18,1,5110,5080,5130,5040,5070,337923,1710529270,199776682950,39403685,-0.587084,0.391389,-1.369863,-0.782779,0.857592,-0.782779,-0.976562,-2.312139,-4.878049,773,644,952,1767,1274,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005870,휴니드,exact_source_row,,KOSPI,2023-09-18,1,5220,5210,5250,5070,5100,76653,393121730,71991676500,14116015,-0.191571,0.574713,-2.873563,-2.298851,0.543022,-3.954802,-5.555556,-6.077348,-6.593407,1414,960,1825,1538,2042,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005880,대한해운,exact_source_row,,KOSPI,2023-09-18,1,1815,1815,1832,1803,1821,327312,594110130,581222154660,319177460,0,0.936639,-0.661157,0.330579,0.102549,2.881356,3.52473,1.391982,0.774765,1225,2083,388,1132,526,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005930,삼성전자,exact_source_row,,KOSPI,2023-09-18,1,70200,70400,70800,69600,69800,11820188,828073239208,416690821990000,5969782550,0.2849,0.854701,-0.854701,-0.569801,0.198,-2.64993,-0.992908,-1.272984,4.804805,1,1682,1,1207,1144,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005935,삼성전자우,exact_source_row,,KOSPI,2023-09-18,1,56600,56800,57000,56500,56900,552257,31338721600,46822253230000,822886700,0.353357,0.706714,-0.176678,0.530035,0.067112,-1.557093,-0.524476,-1.215278,5.175601,97,2271,6,1381,446,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005940,NH투자증권,exact_source_row,,KOSPI,2023-09-18,1,10530,10530,10600,10480,10600,530963,5611424440,3515658762600,331665921,0,0.664767,-0.474834,0.664767,0.16009,2.415459,4.330709,3.921569,2.613746,412,1838,97,1422,418,13680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005945,NH투자증권우,exact_source_row,,KOSPI,2023-09-18,1,9840,9840,9930,9840,9900,44325,438143510,186822583200,18870968,0,0.914634,0,0.609756,0.234885,1.851852,2.37849,2.484472,4.872881,1371,1565,991,1150,427,12790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005950,이수화학,exact_source_row,,KOSPI,2023-09-18,1,16810,16750,16930,16590,16600,139872,2332537240,377197467400,22722739,-0.35693,0.713861,-1.308745,-1.249256,0.61556,-1.833235,-3.768116,-13.043478,-8.539945,664,873,546,1374,1578,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005960,동부건설,exact_source_row,,KOSPI,2023-09-18,1,6360,6320,6460,6280,6370,53085,335861240,145712877310,22874863,-0.628931,1.572327,-1.257862,0.157233,0.232067,1.27186,0.314961,-1.393189,3.577236,1485,1572,1182,722,620,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005965,동부건설우,exact_source_row,,KOSPI,2023-09-18,1,26150,26400,26400,25850,26400,873,22756650,5959324800,225732,0.956023,0.956023,-1.147228,0.956023,0.386742,0.763359,-1.675978,-3.825137,2.524272,2419,1177,2518,1111,343,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-09-18,1,8520,8460,8630,8320,8360,10522,88739780,114685021440,13718304,-0.704225,1.29108,-2.347418,-1.877934,0.0767,-1.762632,-1.415094,1.82704,-2.107728,2081,2227,1392,874,1880,11070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006040,동원산업,exact_source_row,,KOSPI,2023-09-18,1,33100,33100,33150,32550,32750,32205,1054849300,1522307278750,46482665,0,0.151057,-1.661631,-1.057402,0.069284,-1.057402,-2.674591,-4.657933,-11.366712,955,2262,188,2015,1452,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006050,국영지앤엠,exact_source_row,,KOSDAQ,2023-09-18,1,1483,1480,1512,1456,1500,129595,192345106,52342864500,34895243,-0.202293,1.955496,-1.820634,1.146325,0.371383,2.249489,2.040816,0.334448,2.389078,1769,1204,2085,587,312,1927,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006060,화승인더,exact_source_row,,KOSPI,2023-09-18,1,3510,3510,3510,3480,3500,22485,78612450,193620000000,55320000,0,0,-0.854701,-0.2849,0.040645,0.430416,-0.142653,-2.37099,0.719424,2121,2399,974,2115,948,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006090,사조오양,exact_source_row,,KOSPI,2023-09-18,1,8450,8330,8390,8270,8270,8329,69221400,77926051530,9422739,-1.420118,-0.710059,-2.130178,-2.130178,0.088393,-0.839329,-1.194743,-2.476415,-2.476415,2172,2166,1753,2487,1977,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006110,삼아알미늄,exact_source_row,,KOSPI,2023-09-18,1,98600,99200,99900,98100,98100,18460,1819495500,1443238959600,14711916,0.608519,1.318458,-0.507099,-0.507099,0.125477,-1.801802,0.20429,-6.482364,-7.627119,759,1973,197,856,1105,128100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006120,SK디스커버리,exact_source_row,,KOSPI,2023-09-18,1,40450,40450,43050,40400,42350,138320,5848355700,806253159250,19037855,0,6.427689,-0.123609,4.697157,0.726552,5.217391,6.007509,4.567901,6.007509,402,757,316,150,78,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006125,SK디스커버리우,exact_source_row,,KOSPI,2023-09-18,1,30650,30700,32000,30050,31050,33626,1048596150,42180027750,1358455,0.163132,4.404568,-1.957586,1.305057,2.475312,2.475248,2.475248,2.644628,2.138158,957,274,2200,245,287,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006140,피제이전자,exact_source_row,,KOSDAQ,2023-09-18,1,6750,7000,7200,6630,6650,218342,1497492430,99750000000,15000000,3.703704,6.666667,-1.777778,-1.481481,1.455613,-4.864092,-9.276944,-8.275862,6.230032,822,423,1518,137,1691,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006200,한국전자홀딩스,exact_source_row,,KOSPI,2023-09-18,1,1021,1004,1018,1002,1009,137044,138068165,47224364224,46803136,-1.665034,-0.29383,-1.860921,-1.175318,0.292809,-1.752678,0,-4.36019,-2.417795,1914,1400,2142,2424,1532,1327,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006220,제주은행,exact_source_row,,KOSPI,2023-09-18,1,8480,8460,8480,8230,8400,170971,1425339790,269881701600,32128774,-0.235849,0,-2.948113,-0.943396,0.532143,-2.890173,-2.439024,-5.829596,-2.325581,842,978,740,2116,1368,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006260,LS,exact_source_row,,KOSPI,2023-09-18,1,102100,102800,103800,100500,102000,166200,16905302100,3284400000000,32200000,0.685602,1.665034,-1.567091,-0.097943,0.516149,4.081633,6.806283,1.492537,-7.524932,173,996,102,681,812,132700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006280,녹십자,exact_source_row,,KOSPI,2023-09-18,1,113700,114300,115000,113000,115000,17405,1986199500,1343951870000,11686538,0.527704,1.14336,-0.615655,1.14336,0.148932,-0.260191,1.321586,2.586976,-1.456727,721,1879,215,965,314,147800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006340,대원전선,exact_source_row,,KOSPI,2023-09-18,1,1114,1113,1117,1103,1106,163889,181496485,79592774604,71964534,-0.089767,0.2693,-0.987433,-0.718133,0.227736,-0.539568,-0.36036,-3.237095,-1.073345,1798,1584,1729,1889,1232,1448,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006345,대원전선우,exact_source_row,,KOSPI,2023-09-18,1,2170,2190,2190,2145,2145,1600,3435635,5622474000,2621200,0.921659,0.921659,-1.152074,-1.152074,0.061041,-1.830664,-0.464037,-6.73913,3.623188,2513,2301,2523,1144,1522,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006360,GS건설,exact_source_row,,KOSPI,2023-09-18,1,14670,14670,14750,14550,14720,324269,4752777240,1259759532800,85581490,0,0.545331,-0.817996,0.340832,0.378901,0.615174,2.364395,0.204221,6.128335,469,1197,222,1578,518,19070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006370,대구백화점,exact_source_row,,KOSPI,2023-09-18,1,11740,11750,11880,11610,11610,25147,295796700,125638903710,10821611,0.085179,1.192504,-1.107325,-1.107325,0.232378,-3.651452,-9.649805,-4.836066,-1.526718,1544,1571,1314,940,1487,15260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006380,카프로,exact_source_row,,KOSPI,2023-09-18,1,843,843,848,800,823,428535,350486378,32920000000,40000000,0,0.59312,-5.10083,-2.372479,1.071338,-4.302326,-17.617618,-14.537902,-17.452357,1459,534,2333,1507,2062,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006390,한일현대시멘트,exact_source_row,,KOSPI,2023-09-18,1,16640,16700,16720,16480,16610,6787,112399340,321032631920,19327672,0.360577,0.480769,-0.961538,-0.180288,0.035115,0.605694,0.788835,-0.657895,0.483969,1996,2427,628,1661,868,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006400,삼성SDI,exact_source_row,,KOSPI,2023-09-18,1,567000,566000,571000,558000,558000,169638,95265809000,38370607740000,68764530,-0.176367,0.705467,-1.587302,-1.587302,0.246694,-4.452055,0,-9.415584,-6.688963,37,1531,9,1385,1740,737000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006405,삼성SDI우,exact_source_row,,KOSPI,2023-09-18,1,270000,269000,270000,267000,267500,1872,501622000,432787180000,1617896,-0.37037,0,-1.111111,-0.925926,0.115706,-2.727273,-1.473297,-10.084034,-8.390411,1301,2018,488,2117,1359,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006490,인스코비,exact_source_row,,KOSPI,2023-09-18,1,1250,1225,1253,1205,1215,179778,220703649,140089710195,115300173,-2,0.24,-3.6,-2.8,0.155922,0.413223,0.247525,-0.897227,-1.219512,1707,1856,1211,1923,2169,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006570,대림통상,exact_source_row,,KOSPI,2023-09-18,1,3500,3460,3530,3445,3465,5604,19472370,52754625000,15225000,-1.142857,0.857143,-1.571429,-1,0.036808,-1.5625,-1.282051,0.434783,-0.716332,2434,2416,2078,1204,1415,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006620,동구바이오제약,exact_source_row,,KOSDAQ,2023-09-18,1,5650,5610,5660,5530,5540,49049,273318010,157696055680,28464992,-0.707965,0.176991,-2.123894,-1.946903,0.172313,-1.77305,-0.18018,3.165736,5.323194,1584,1781,1115,1982,1911,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006650,대한유화,exact_source_row,,KOSPI,2023-09-18,1,145600,145100,149300,145000,146500,30156,4438203900,952250000000,6500000,-0.343407,2.541209,-0.412088,0.618132,0.463938,0.964852,4.642857,6.313498,28.283713,480,1066,273,441,425,189200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006660,삼성공조,exact_source_row,,KOSPI,2023-09-18,1,9640,9630,9650,9500,9640,10441,99919300,78337666960,8126314,-0.103734,0.103734,-1.452282,0,0.128484,-0.618557,0.83682,-0.924974,-3.503504,2043,1956,1743,2059,697,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006730,서부T&D,exact_source_row,,KOSDAQ,2023-09-18,1,8510,8510,8540,8190,8310,378600,3144431930,511590532710,61563241,0,0.352526,-3.760282,-2.350176,0.614977,-2.464789,-5.460751,-6.942889,-7.769145,575,874,429,1809,2055,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006740,영풍제지,exact_source_row,,KOSPI,2023-09-18,1,45350,45350,46950,44600,46400,5315879,243542918600,2156771667200,46482148,0,3.528115,-1.653804,2.315325,11.436388,2.768549,-4.329897,-4.033092,0.979325,8,62,144,303,183,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006800,미래에셋증권,exact_source_row,,KOSPI,2023-09-18,1,6950,6930,7030,6910,6940,433927,3017836130,4200895871520,605316408,-0.28777,1.151079,-0.57554,-0.143885,0.071686,-0.857143,1.610542,3.27381,4.204204,586,2253,85,962,841,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006805,미래에셋증권우,exact_source_row,,KOSPI,2023-09-18,1,3715,3715,3725,3690,3710,10819,40150225,52221032500,14075750,0,0.269179,-0.672948,-0.13459,0.076863,1.089918,1.36612,1.643836,2.486188,2311,2226,2086,1890,833,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006840,AK홀딩스,exact_source_row,,KOSPI,2023-09-18,1,18970,18970,19500,18570,18640,4451,83859730,246934537040,13247561,0,2.793885,-2.108593,-1.739589,0.033599,-0.480513,0.431034,-0.320856,-3.269331,2099,2432,805,401,1822,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006880,신송홀딩스,exact_source_row,,KOSPI,2023-09-18,1,6980,6910,7020,6750,6800,104351,715044700,80436234400,11828858,-1.002865,0.573066,-3.295129,-2.578797,0.882173,-2.857143,-1.449275,-12.258065,-34.42623,1135,630,1714,1539,2120,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006890,태경케미컬,exact_source_row,,KOSPI,2023-09-18,1,12470,12790,12790,12210,12210,61506,768501250,141636000000,11600000,2.566159,2.566159,-2.085004,-2.085004,0.530224,-2.476038,-2.863962,-3.782506,-14.675052,1106,980,1203,438,1959,16210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006910,보성파워텍,exact_source_row,,KOSDAQ,2023-09-18,1,3300,3500,3565,3370,3415,2306633,7979894595,167778348960,49129824,6.060606,8.030303,2.121212,3.484848,4.694975,4.594181,3.32829,3.799392,8.585056,325,155,1076,103,120,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006920,모헨즈,exact_source_row,,KOSDAQ,2023-09-18,1,4320,4275,4345,4260,4270,28072,120406200,46628400000,10920000,-1.041667,0.578704,-1.388889,-1.157407,0.25707,-1.612903,2.644231,-4.26009,1.787843,1974,1494,2152,1529,1525,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,006980,우성,exact_source_row,,KOSPI,2023-09-18,1,22300,22100,22250,21750,21850,911,19993900,67516500000,3090000,-0.896861,-0.224215,-2.466368,-2.017937,0.029482,0.691244,0,0,-2.672606,2431,2452,1881,2397,1938,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,007070,GS리테일,exact_source_row,,KOSPI,2023-09-18,1,24200,24100,24300,23900,24150,161343,3893083200,2528937816300,104717922,-0.413223,0.413223,-1.239669,-0.206612,0.154074,1.684211,0.625,1.684211,2.114165,513,1862,123,1732,889,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,007110,일신석재,exact_source_row,,KOSPI,2023-09-18,1,1100,1100,1102,1092,1097,70524,77385580,84969901170,77456610,0,0.181818,-0.727273,-0.272727,0.09105,0.457875,-1.171171,-1.878354,-2.053571,2127,2149,1661,1977,943,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,007120,미래아이앤지,exact_source_row,,KOSPI,2023-09-18,1,1312,1303,1316,1299,1299,115695,150717234,36220775616,27883584,-0.685976,0.304878,-0.990854,-0.990854,0.414922,-1.665405,-1.291793,-2.769461,-4.20354,1877,1129,2290,1858,1411,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,007160,사조산업,exact_source_row,,KOSPI,2023-09-18,1,39900,39900,40000,39500,39900,1325,52561050,199500000000,5000000,0,0.250627,-1.002506,0,0.0265,0.125471,0,-0.498753,-0.374532,2258,2464,953,1902,698,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,007210,벽산,exact_source_row,,KOSPI,2023-09-18,1,3725,3725,3970,3715,3845,1379845,5317609560,263613200000,68560000,0,6.577181,-0.268456,3.221477,2.012609,1.585205,-1.410256,-3.148615,51.676529,427,327,761,140,138,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,007280,한국특강,exact_source_row,,KOSPI,2023-09-18,1,1960,1958,1960,1935,1960,14308,27860174,118755612080,60589598,-0.102041,0,-1.27551,0,0.023615,0.358423,-1.950975,-0.305188,2.779234,2391,2474,1365,2118,699,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,007310,오뚜기,exact_source_row,,KOSPI,2023-09-18,1,368500,368500,370500,367000,368000,2799,1031975000,1474881440000,4007830,0,0.542741,-0.407056,-0.135685,0.069838,-0.405954,-0.271003,0.821918,-0.540541,962,2259,196,1582,834,479000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,007330,푸른저축은행,exact_source_row,,KOSDAQ,2023-09-18,1,9120,9040,9200,8990,9020,10634,96178170,136046856000,15082800,-0.877193,0.877193,-1.425439,-1.096491,0.070504,0.445434,1.576577,0.669643,4.398148,2055,2256,1239,1185,1482,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,007340,DN오토모티브,exact_source_row,,KOSPI,2023-09-18,1,84000,84100,85500,82600,84600,13437,1131249900,845492823000,9994005,0.119048,1.785714,-1.666667,0.714286,0.134451,3.422983,0.954654,-2.534562,-6,926,1934,302,640,401,109200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,007370,진양제약,exact_source_row,,KOSDAQ,2023-09-18,1,5840,5840,5840,5800,5830,14650,85321620,69960000000,12000000,0,0,-0.684932,-0.171233,0.122083,0.344234,-1.353638,-0.171233,-1.186441,2093,1987,1846,2119,863,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,007390,네이처셀,exact_source_row,,KOSDAQ,2023-09-18,1,8170,8090,8400,8080,8400,442303,3652724000,538920110400,64157156,-0.979192,2.815177,-1.101591,2.815177,0.689406,2.189781,3.831891,16.182573,7.279693,534,800,412,397,151,10620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,007460,에이프로젠,exact_source_row,,KOSPI,2023-09-18,1,1414,1413,1543,1405,1413,4966085,7218678275,367150045554,259837258,-0.070721,9.123055,-0.636492,-0.070721,1.911229,-2.417127,-12.831585,-24.840426,-39.486081,351,343,558,82,809,1838,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-19
2023-09-19,2023-09-18,007530,와이엠,exact_source_row,,KOSDAQ,2023-09-18,1,3455,3460,3480,3415,3450,8855,30438910,66151859400,19174452,0.144718,0.723589,-1.157742,-0.144718,0.046181,-1.287554,-0.576369,1.769912,2.526003,2368,2375,1902,1355,842,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-19
