snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-13,2023-09-12,000105,유한양행우,exact_source_row,,KOSPI,2023-09-12,1,64500,65300,65300,62700,63900,1759,111587200,75462066000,1180940,1.24031,1.24031,-2.790698,-0.930233,0.148949,3.231018,3.902439,4.241436,3.902439,2019,1962,1786,1020,1326,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000120,CJ대한통운,exact_source_row,,KOSPI,2023-09-12,1,79700,79500,80200,79100,79300,28438,2264219200,1809018879200,22812344,-0.250941,0.627353,-0.752823,-0.501882,0.124661,-2.219482,-0.501882,-0.125945,-1.856436,734,2044,163,1522,1078,103600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-09-12,1,8570,8610,8610,8520,8590,8012,68575820,199346111350,23206765,0.466744,0.466744,-0.583431,0.233372,0.034524,0.11655,0.350467,-0.922722,-1.264368,2198,2431,941,1700,593,11140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-09-12,1,12170,11900,12200,11900,12200,303,3633770,5743882000,470810,-2.21857,0.246508,-2.21857,0.246508,0.064357,-0.408163,0,4.273504,7.394366,2502,2294,2514,1894,579,15820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000150,두산,exact_source_row,,KOSPI,2023-09-12,1,139700,138700,140900,129400,129800,1321538,175776162700,2144793783000,16523835,-0.71582,0.858984,-7.372942,-7.086614,7.997768,11.130137,20.185185,14.361233,21.42189,20,109,144,1311,2488,181600,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000155,두산우,exact_source_row,,KOSPI,2023-09-12,1,81800,79100,80700,72200,76400,444294,33821951900,305329696800,3996462,-3.300733,-1.344743,-11.735941,-6.601467,11.117183,31.951641,40.699816,33.566434,38.909091,112,81,659,2505,2472,106300,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000157,두산2우B,exact_source_row,,KOSPI,2023-09-12,1,121600,121400,123600,115300,118300,23412,2792035800,105646395400,893038,-0.164474,1.644737,-5.180921,-2.713816,2.621613,11.814745,23.229167,22.337125,24.264706,669,281,1468,819,2071,158000,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000180,성창기업지주,exact_source_row,,KOSPI,2023-09-12,1,2025,2010,2055,2010,2025,116549,236183935,141246990000,69751600,-0.740741,1.481481,-0.740741,0,0.167092,-0.4914,-1.219512,-0.735294,3.527607,1684,1881,1209,902,697,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000210,DL,exact_source_row,,KOSPI,2023-09-12,1,38800,38900,41700,38650,41650,207019,8423845600,872812568600,20955884,0.257732,7.474227,-0.386598,7.345361,0.98788,7.622739,8.463542,8.463542,8.604954,355,629,288,123,41,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000215,DL우,exact_source_row,,KOSPI,2023-09-12,1,19750,19750,20550,19750,20500,7898,159833950,34565357500,1686115,0,4.050633,0,3.797468,0.468414,4.3257,4.591837,3.850051,2.244389,1874,1114,2304,296,93,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000220,유유제약,exact_source_row,,KOSPI,2023-09-12,1,4815,4800,4920,4755,4875,61587,302226130,83032711125,17032351,-0.311526,2.180685,-1.246106,1.246106,0.361588,1.987448,1.668405,0.619195,0.72314,1563,1314,1687,611,282,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000225,유유제약1우,exact_source_row,,KOSPI,2023-09-12,1,4390,4320,4850,4320,4850,186451,899562725,10994610500,2266930,-1.594533,10.47836,-1.594533,10.47836,8.224824,9.357384,8.744395,7.300885,12.529002,1069,106,2466,61,25,5700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000227,유유제약2우B,exact_source_row,,KOSPI,2023-09-12,1,11390,11300,14490,11300,14490,21565,287710420,4717364400,325560,-0.790167,27.216857,-0.790167,27.216857,6.623971,23.846154,21.052632,29.375,40.816327,1587,128,2518,13,9,14800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000230,일동홀딩스,exact_source_row,,KOSPI,2023-09-12,1,14600,14730,14790,13470,13690,474259,6606168650,157988076000,11540400,0.890411,1.30137,-7.739726,-6.232877,4.109554,-3.523608,4.185693,29.763033,26.876738,420,191,1115,994,2452,18980,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-09-12,1,11250,11220,11350,11200,11320,151669,1710137860,1074666916800,94935240,-0.266667,0.888889,-0.444444,0.622222,0.15976,1.433692,4.621072,3.853211,0.891266,828,1910,248,1279,436,14620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-09-12,1,90500,89400,90500,86500,87100,406150,35819974600,2009117757400,23066794,-1.21547,0,-4.41989,-3.756906,1.760756,-9.740933,-9.834369,-0.343249,40.032154,108,395,150,2048,2273,117600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000270,기아,exact_source_row,,KOSPI,2023-09-12,1,77700,78300,79500,78000,78500,915335,71902309800,31560469935500,402044203,0.772201,2.316602,0.3861,1.029601,0.22767,0.899743,-0.506971,-2.363184,0.641026,51,1678,11,574,323,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-09-12,1,22400,22100,22550,22000,22350,2920,65007550,158510670000,7092200,-1.339286,0.669643,-1.785714,-0.223214,0.041172,0.224215,-1.324503,-2.826087,4.195804,2217,2400,1110,1481,918,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000300,대유플러스,exact_source_row,,KOSPI,2023-09-12,1,788,780,793,775,775,432263,337052388,98002554475,126454909,-1.015228,0.634518,-1.649746,-1.649746,0.341832,-1.524778,-3.846154,-7.296651,-12.330317,1508,1350,1534,1511,1705,1024,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000320,노루홀딩스,exact_source_row,,KOSPI,2023-09-12,1,11100,11370,13250,11370,12250,1393383,17222003100,162816599750,13291151,2.432432,19.369369,2.432432,10.36036,10.483539,11.161525,9.767025,4.700855,7.739666,197,85,1089,30,26,14430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-09-12,1,37650,44650,48900,43650,48900,35411,1660274450,11910035100,243559,18.592297,29.880478,15.936255,29.880478,14.538982,67.465753,57.741935,99.591837,152.452246,841,65,2457,6,4,48900,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000370,한화손해보험,exact_source_row,,KOSPI,2023-09-12,1,4280,4245,4410,4205,4345,633813,2759144015,507230585675,116738915,-0.817757,3.037383,-1.752336,1.518692,0.542932,4.572804,5.717762,2.962085,6.888069,673,1020,433,429,246,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000390,삼화페인트,exact_source_row,,KOSPI,2023-09-12,1,6130,6130,6200,6090,6140,21936,134247690,167029299660,27203469,0,1.141925,-0.652529,0.163132,0.080637,-0.162602,-2.229299,-1.916933,2.333333,1939,2228,1071,1079,636,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000400,롯데손해보험,exact_source_row,,KOSPI,2023-09-12,1,1771,1765,1795,1756,1770,119695,211511066,549295286400,310336320,-0.338792,1.355167,-0.846979,-0.056465,0.038569,-0.784753,0.39705,-0.561798,2.193995,1747,2415,400,970,824,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000430,대원강업,exact_source_row,,KOSPI,2023-09-12,1,5620,5630,6420,5630,6230,3847918,23696271320,386260000000,62000000,0.177936,14.234875,0.177936,10.854093,6.206319,10.070671,6.861063,0.322061,10.070671,149,137,532,44,23,7300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-09-12,1,20100,20900,21400,19230,19300,568549,11561137320,120183609000,6227130,3.9801,6.467662,-4.328358,-3.9801,9.130193,-2.228977,3.485255,8.426966,6.925208,278,96,1343,150,2297,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000480,CR홀딩스,exact_source_row,,KOSPI,2023-09-12,1,7710,7650,7830,7600,7600,68366,524955400,213900723200,28144832,-0.77821,1.55642,-1.426719,-1.426719,0.242908,-6.748466,-8.21256,-13.636364,-15.742794,1300,1624,883,871,1583,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000490,대동,exact_source_row,,KOSPI,2023-09-12,1,18300,18650,18690,16330,16860,2761056,47197582970,405746437500,24065625,1.912568,2.131148,-10.765027,-7.868852,11.473028,-8.319739,4.655493,62.427746,64.167478,77,77,512,632,2495,23750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000499,롯데지주우,exact_source_row,,KOSPI,2023-09-12,1,34750,34750,35050,34700,35000,313,10890950,28196105000,805603,0,0.863309,-0.143885,0.719424,0.038853,-2.642559,-1.685393,-5.149051,-6.914894,2471,2413,2371,1302,405,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000500,가온전선,exact_source_row,,KOSPI,2023-09-12,1,20750,20500,20750,19720,19930,58465,1171329460,126733395180,6358926,-1.204819,0,-4.963855,-3.951807,0.919416,-3.252427,-2.303922,-12.00883,-18.653061,969,667,1298,2049,2294,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000520,삼일제약,exact_source_row,,KOSPI,2023-09-12,1,7420,7490,7600,7380,7440,48348,360901110,112585941360,15132519,0.943396,2.425876,-0.539084,0.269542,0.319497,-1.195219,-3.250975,-0.268097,2.057613,1471,1407,1401,549,568,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000540,흥국화재,exact_source_row,,KOSPI,2023-09-12,1,3015,3015,3090,3000,3065,35992,109835240,196903706925,64242645,0,2.487562,-0.497512,1.658375,0.056025,3.02521,3.722504,3.372681,4.429302,2029,2326,946,539,222,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000545,흥국화재우,exact_source_row,,KOSPI,2023-09-12,1,5280,5380,5420,5230,5400,731,3951940,4147200000,768000,1.893939,2.651515,-0.94697,2.272727,0.095182,1.886792,1.886792,5.882353,9.533469,2500,2161,2520,495,161,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000590,CS홀딩스,exact_source_row,,KOSPI,2023-09-12,1,58800,58700,58700,58200,58700,310,18137700,67768093400,1154482,-0.170068,-0.170068,-1.020408,-0.170068,0.026852,0.859107,0.513699,1.733102,-1.344538,2438,2459,1872,2319,883,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-09-12,1,97500,98300,98300,96000,98300,10543,1030436700,624098147900,6348913,0.820513,0.820513,-1.538462,0.820513,0.16606,1.235839,3.911205,1.970954,2.931937,1005,1884,366,1342,375,126700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000650,천일고속,exact_source_row,,KOSPI,2023-09-12,1,50700,50900,50900,49900,50100,105,5260000,71603922000,1429220,0.394477,0.394477,-1.577909,-1.183432,0.007347,-0.199203,-0.199203,-3.468208,-0.792079,2495,2512,1830,1745,1457,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000660,SK하이닉스,exact_source_row,,KOSPI,2023-09-12,1,116700,117900,120700,116900,118500,3860589,459528455530,86268280252500,728002365,1.028278,3.427592,0.17138,1.542416,0.530299,4.221636,0.253807,-0.753769,2.331606,4,1036,3,369,239,151700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000670,영풍,exact_source_row,,KOSPI,2023-09-12,1,530000,523000,547000,523000,540000,1255,673584000,994701600000,1842040,-1.320755,3.207547,-1.320755,1.886792,0.068131,0.371747,-1.279707,-0.917431,-1.99637,1194,2278,264,407,195,689000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-09-12,1,3550,3550,3565,3545,3560,57084,202841990,498400000000,140000000,0,0.422535,-0.140845,0.28169,0.040774,0.423131,0.564972,-0.280112,-54.300385,1771,2401,439,1732,564,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000700,유수홀딩스,exact_source_row,,KOSPI,2023-09-12,1,5880,5910,5920,5850,5920,10056,59148270,154167527040,26041812,0.510204,0.680272,-0.510204,0.680272,0.038615,2.068966,2.422145,0.169205,5.338078,2242,2414,1132,1474,423,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000720,현대건설,exact_source_row,,KOSPI,2023-09-12,1,35400,35350,36100,35300,35950,291607,10446002750,4003239751750,111355765,-0.141243,1.977401,-0.282486,1.553672,0.26187,0.139276,1.410437,0.418994,2.86123,303,1570,86,681,238,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000725,현대건설우,exact_source_row,,KOSPI,2023-09-12,1,53000,53200,54700,52000,53000,3832,202465800,55898729000,1054693,0.377358,3.207547,-1.886792,0,0.363328,-0.749064,-1.119403,-4.504505,1.923077,1773,1307,2033,408,698,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000760,이화산업,exact_source_row,,KOSPI,2023-09-12,1,15660,15500,15800,15420,15590,1187,18561430,43652000000,2800000,-1.021711,0.893997,-1.532567,-0.446999,0.042393,-0.826972,-3.527228,-4.648318,-1.640379,2435,2394,2186,1273,1041,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-09-12,1,7400,7320,7480,7300,7480,1564,11587020,5862068520,783699,-1.081081,1.081081,-1.351351,1.081081,0.199566,-0.266667,-0.531915,0.268097,3.314917,2466,1764,2513,1129,312,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000806,대덕1우,exact_source_row,,KOSPI,2023-09-12,1,9010,8910,9050,8890,9040,1592,14320160,10959707280,1212357,-1.109878,0.443951,-1.331853,0.332963,0.131314,0.556174,-0.220751,0.110742,0.444444,2452,2025,2467,1712,542,11710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000810,삼성화재,exact_source_row,,KOSPI,2023-09-12,1,264500,263500,271000,263500,265000,111638,29791469992,12554331805000,47374837,-0.378072,2.457467,-0.378072,0.189036,0.235648,2.316602,6.639839,7.723577,6.425703,127,1653,26,545,615,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000815,삼성화재우,exact_source_row,,KOSPI,2023-09-12,1,186400,186400,189100,186400,188800,10055,1896263700,602649600000,3192000,0,1.448498,0,1.287554,0.315006,3.169399,4.13679,4.367054,6.007861,799,1421,375,921,275,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000850,화천기공,exact_source_row,,KOSPI,2023-09-12,1,34000,33950,34200,33750,34200,8740,296666600,75240000000,2200000,-0.147059,0.588235,-0.735294,0.588235,0.397273,0.588235,-0.869565,-6.30137,-1.865136,1572,1240,1791,1563,449,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000860,강남제비스코,exact_source_row,,KOSPI,2023-09-12,1,21950,22000,22650,21850,22250,35071,780375550,144625000000,6500000,0.22779,3.189066,-0.455581,1.366743,0.539554,0.907029,0.451467,0.907029,6.971154,1139,1023,1192,411,272,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000880,한화,exact_source_row,,KOSPI,2023-09-12,1,24950,24900,25150,24750,24950,235496,5876098250,1870220438250,74958735,-0.200401,0.801603,-0.801603,0,0.314168,-0.992063,-0.399202,-0.795229,-4.952381,455,1427,159,1355,699,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000885,한화우,exact_source_row,,KOSPI,2023-09-12,1,31550,32100,32100,30750,31950,450,14017550,15313443300,479294,1.743265,1.743265,-2.535658,1.267829,0.093888,3.064516,3.56564,7.575758,7.214765,2455,2166,2429,774,280,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000890,보해양조,exact_source_row,,KOSPI,2023-09-12,1,554,551,558,543,543,215673,118554189,75542230047,139120129,-0.541516,0.722022,-1.98556,-1.98556,0.155026,-1.98556,0.184502,-5.06993,2.840909,1997,1933,1785,1436,1832,720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000910,유니온,exact_source_row,,KOSPI,2023-09-12,1,5890,5840,6390,5840,6170,1923715,11930278640,96323689230,15611619,-0.848896,8.488964,-0.848896,4.75382,12.322329,-1.28,8.245614,8.626761,4.576271,272,73,1547,97,74,7650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000950,전방,exact_source_row,,KOSPI,2023-09-12,1,23300,23200,23250,23050,23150,427,9869900,38892000000,1680000,-0.429185,-0.214592,-1.072961,-0.643777,0.025417,-3.138075,-3.541667,-4.140787,-8.678501,2475,2463,2246,2342,1171,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000970,한국주철관,exact_source_row,,KOSPI,2023-09-12,1,6770,6710,6770,6680,6730,13082,87665390,153447365000,22800500,-0.886263,0,-1.329394,-0.590842,0.057376,0.447761,-0.883652,-0.590842,0.14881,2105,2320,1139,2050,1127,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,000990,DB하이텍,exact_source_row,,KOSPI,2023-09-12,1,50100,49600,51000,49150,49350,406731,20221742650,2191070317800,44398588,-0.998004,1.796407,-1.896208,-1.497006,0.91609,-4.174757,-6.710775,-7.757009,-5.640535,172,670,142,747,1622,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,001000,신라섬유,exact_source_row,,KOSDAQ,2023-09-12,1,1892,1909,1937,1884,1896,99054,188120582,46030215840,24277540,0.89852,2.378436,-0.422833,0.211416,0.408007,-0.680985,0.958466,0.105597,-2.619414,1801,1222,2156,564,605,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-09-12,1,914,904,906,896,900,88819,80005410,42810129000,47566810,-1.094092,-0.875274,-1.969365,-1.531729,0.186725,-0.332226,0,4.651163,4.529617,2141,1812,2190,2482,1641,1188,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,001040,CJ,exact_source_row,,KOSPI,2023-09-12,1,86400,85700,86600,83500,84900,242336,20657356200,2477127130200,29176998,-0.810185,0.231481,-3.356481,-1.736111,0.830572,1.798561,5.465839,25.964392,15.196744,168,717,124,1913,1743,112300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,001045,CJ우,exact_source_row,,KOSPI,2023-09-12,1,48100,48100,48100,47450,47600,1290,61592800,107586614800,2260223,0,0,-1.351351,-1.039501,0.057074,2.036442,2.036442,8.181818,7.936508,2230,2322,1444,2051,1375,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,001060,JW중외제약,exact_source_row,,KOSPI,2023-09-12,1,42700,43000,43450,41400,41850,287143,12157222500,955646256600,22835036,0.702576,1.75644,-3.044496,-1.990632,1.257467,-4.123711,-2.333722,-6.896552,-12.264151,268,514,273,767,1834,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,001065,JW중외제약우,exact_source_row,,KOSPI,2023-09-12,1,34500,34000,34000,33800,33800,20,678600,11333985000,335325,-1.449275,-1.449275,-2.028986,-2.028986,0.005964,0.296736,-1.886792,-3.840683,-5.05618,2527,2517,2459,2510,1847,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-09-12,1,63900,62700,63300,62000,62900,30,1877700,12952116400,205916,-1.877934,-0.938967,-2.973396,-1.564945,0.014569,-0.788644,-1.71875,-3.081664,-4.261796,2514,2500,2445,2488,1661,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
2023-09-13,2023-09-12,001070,대한방직,exact_source_row,,KOSPI,2023-09-12,1,10250,10250,10250,10130,10170,4895,49785500,53901000000,5300000,0,0,-1.170732,-0.780488,0.092358,-1.92864,-2.023121,-3.418803,-1.070039,2285,2174,2059,2052,1252,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-13
