snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-26,2023-09-25,000105,유한양행우,exact_source_row,,KOSPI,2023-09-25,1,63100,63200,63400,62700,63200,2534,159608500,74635408000,1180940,0.158479,0.475436,-0.633914,0.158479,0.214575,-0.157978,-4.531722,-2.015504,2.597403,1839,1673,1738,1877,443,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000120,CJ대한통운,exact_source_row,,KOSPI,2023-09-25,1,79800,79200,81400,78600,80600,41008,3310750300,1838674926400,22812344,-0.75188,2.005013,-1.503759,1.002506,0.179762,-0.616523,-4.50237,1.129235,0,490,1811,154,689,220,103700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-09-25,1,8580,8580,8580,8420,8480,16648,141366940,196793367200,23206765,0,0,-1.864802,-1.165501,0.071738,-1.62413,-1.851852,-1.050175,-2.191465,1904,2271,911,2184,1213,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-09-25,1,12150,12150,12150,11950,12150,21,251350,5720341500,470810,0,0,-1.646091,0,0.00446,1.334445,0.330306,-0.164339,3.492334,2534,2523,2518,2185,484,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000150,두산,exact_source_row,,KOSPI,2023-09-25,1,109500,109500,114500,108200,111500,519241,57485371600,1842407602500,16523835,0,4.56621,-1.187215,1.826484,3.142376,-3.043478,-5.986509,-20.186113,-2.278703,49,184,153,207,133,142300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000155,두산우,exact_source_row,,KOSPI,2023-09-25,1,65000,64300,72500,62400,71300,350410,23699590700,284947740600,3996462,-1.076923,11.538462,-4,9.692308,8.768005,-1.246537,10.030864,-12.836186,23.143351,101,78,666,59,12,84500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000157,두산2우B,exact_source_row,,KOSPI,2023-09-25,1,87500,87700,100400,87700,95500,26147,2473275700,85285129000,893038,0.228571,14.742857,0.228571,9.142857,2.927871,-3.144016,-4.975124,-21.463816,-0.727651,559,192,1600,43,14,113700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000180,성창기업지주,exact_source_row,,KOSPI,2023-09-25,1,1921,1921,1970,1891,1906,111333,213019208,132946549600,69751600,0,2.550755,-1.561687,-0.780843,0.159614,-4.076497,-4.221106,-5.876543,-6.797066,1705,1889,1203,485,982,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000210,DL,exact_source_row,,KOSPI,2023-09-25,1,42250,41800,42300,41350,41700,88376,3696233250,873860362800,20955884,-1.065089,0.118343,-2.130178,-1.301775,0.421724,-1.766784,-2.683781,7.474227,6.377551,467,1037,283,2163,1292,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000215,DL우,exact_source_row,,KOSPI,2023-09-25,1,20850,21150,21150,20300,20600,2056,42516900,34733969000,1686115,1.438849,1.438849,-2.63789,-1.199041,0.121937,-2.600473,-3.512881,4.303797,3.778338,2335,2049,2286,990,1234,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000220,유유제약,exact_source_row,,KOSPI,2023-09-25,1,4535,4535,4555,4465,4495,22526,101150400,76560417745,17032351,0,0.441014,-1.54355,-0.882029,0.132254,-4.361702,-8.452138,-6.645898,-6.158664,2048,2001,1703,1910,1042,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000225,유유제약1우,exact_source_row,,KOSPI,2023-09-25,1,4370,4370,4410,4325,4365,3390,14813100,9895149450,2266930,0,0.915332,-1.029748,-0.114416,0.149541,-3,-8.777429,-0.569476,-3.429204,2446,1928,2484,1454,620,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000227,유유제약2우B,exact_source_row,,KOSPI,2023-09-25,1,11420,11500,11500,11140,11340,742,8428340,3691850400,325560,0.700525,0.700525,-2.451839,-0.700525,0.227915,-11.956522,-20.532586,-0.438982,-0.088106,2472,1620,2529,1650,933,14840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000230,일동홀딩스,exact_source_row,,KOSPI,2023-09-25,1,11840,11690,12380,11630,11900,101527,1217731510,137330760000,11540400,-1.266892,4.560811,-1.773649,0.506757,0.879753,-2.21857,-10.593539,-18.493151,12.796209,816,516,1179,209,312,15390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-09-25,1,11210,11120,11210,11010,11080,119509,1324279660,1051882459200,94935240,-0.802855,0,-1.784121,-1.159679,0.125885,-0.80573,-2.033599,-1.511111,2.214022,785,2035,247,2186,1211,14570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-09-25,1,79500,79000,80400,76700,76800,283300,22016389200,1796239027200,23388529,-0.628931,1.132075,-3.522013,-3.396226,1.211278,-4.358655,-17.596567,-15.138122,-10.904872,114,370,156,1227,2204,103300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000270,기아,exact_source_row,,KOSPI,2023-09-25,1,82100,81600,81900,80500,80900,828358,67246170890,32525376022700,402044203,-0.609013,-0.243605,-1.948843,-1.461632,0.206037,1.378446,1.889169,4.118404,0.872818,45,1697,11,2422,1383,106700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-09-25,1,20700,20900,20900,20250,20450,2755,56159150,145035490000,7092200,0.966184,0.966184,-2.173913,-1.207729,0.038845,-4.215457,-7.045455,-8.705357,-9.111111,2266,2413,1135,1392,1241,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000320,노루홀딩스,exact_source_row,,KOSPI,2023-09-25,1,11950,11810,12050,11580,11960,38993,460346100,158962165960,13291151,-1.171548,0.83682,-3.096234,0.083682,0.293376,-0.333333,-1.967213,7.747748,0.92827,1286,1391,1062,1519,475,15530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-09-25,1,38000,37000,38850,36950,38700,8183,308251750,9425733300,243559,-2.631579,2.236842,-2.763158,1.842105,3.359761,-4.914005,-13.033708,2.788845,43.866171,1505,172,2488,579,130,49400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000370,한화손해보험,exact_source_row,,KOSPI,2023-09-25,1,4490,4460,4490,4365,4390,410808,1806910835,512483836850,116738915,-0.668151,0,-2.783964,-2.227171,0.351903,-2.552719,-1.899441,2.570093,3.782506,660,1228,408,2187,1813,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000390,삼화페인트,exact_source_row,,KOSPI,2023-09-25,1,5980,5960,6070,5840,5890,30944,182585140,160228432410,27203469,-0.334448,1.505017,-2.341137,-1.505017,0.11375,-2.321725,-4.846527,-3.915171,-5,1768,2101,1053,946,1417,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000400,롯데손해보험,exact_source_row,,KOSPI,2023-09-25,1,2615,2600,2830,2595,2795,13276064,36194103565,867390014400,310336320,-0.573614,8.221797,-0.764818,6.883365,4.27796,-0.178571,-9.983897,57.82044,55.277778,73,137,286,94,24,3395,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000430,대원강업,exact_source_row,,KOSPI,2023-09-25,1,5480,5480,5560,5330,5360,319109,1724405790,332320000000,62000000,0,1.459854,-2.737226,-2.189781,0.514692,-7.745267,-13.687601,-4.626335,-13.548387,677,879,576,974,1796,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-09-25,1,18080,18080,18170,17260,17480,33961,596245500,108850232400,6227130,0,0.497788,-4.535398,-3.318584,0.545372,-3.104213,-11.314054,-13.034826,-1.797753,1147,825,1377,1847,2192,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000480,CR홀딩스,exact_source_row,,KOSPI,2023-09-25,1,7440,7300,7430,7180,7220,69976,509697480,203205687040,28144832,-1.88172,-0.134409,-3.494624,-2.956989,0.248628,-4.116866,-7.435897,-6.355383,-18.14059,1229,1555,875,2392,2109,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000490,대동,exact_source_row,,KOSPI,2023-09-25,1,17190,17190,17940,16760,17200,2887481,50281593320,434621812000,25268710,0,4.363002,-2.501454,0.058173,11.427101,8.860759,6.17284,-6.010929,66.666667,59,58,465,225,480,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000499,롯데지주우,exact_source_row,,KOSPI,2023-09-25,1,35350,35100,35300,34600,35200,185,6441300,28357225600,805603,-0.707214,-0.141443,-2.121641,-0.424328,0.022964,1.440922,-0.424328,1.294964,-4.607046,2481,2472,2360,2394,789,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000500,가온전선,exact_source_row,,KOSPI,2023-09-25,1,18850,18850,21650,18350,18390,244825,4859757330,116940649140,6358926,0,14.854111,-2.65252,-2.440318,3.8501,-7.680723,-10.510949,-11.373494,-17.348315,385,152,1313,40,1907,24500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000520,삼일제약,exact_source_row,,KOSPI,2023-09-25,1,6800,6780,6970,6700,6710,33389,225488390,102171734060,15226786,-0.294118,2.5,-1.470588,-1.323529,0.219278,-2.894356,-5.359661,-9.568733,-10.413885,1675,1659,1443,500,1302,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000540,흥국화재,exact_source_row,,KOSPI,2023-09-25,1,3090,3100,3100,2995,2995,45444,137747430,192406721775,64242645,0.323625,0.323625,-3.074434,-3.074434,0.070738,-6.697819,-10.06006,-0.66335,1.011804,1919,2278,929,2006,2146,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000545,흥국화재우,exact_source_row,,KOSPI,2023-09-25,1,5020,5090,5090,5020,5030,238,1197300,3863040000,768000,1.394422,1.394422,0,0.199203,0.03099,-3.269231,-9.205776,-4.734848,-1.565558,2521,2441,2526,1016,425,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000590,CS홀딩스,exact_source_row,,KOSPI,2023-09-25,1,58600,58900,59200,58400,58800,750,44094000,67883541600,1154482,0.511945,1.023891,-0.341297,0.341297,0.064964,0.341297,-1.342282,0,2.083333,2322,2305,1826,1320,362,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-09-25,1,99100,98500,101200,97100,100500,15868,1579838100,638065756500,6348913,-0.605449,2.119072,-2.018163,1.412714,0.249933,4.253112,1.310484,3.076923,5.789474,715,1548,353,632,168,128800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000650,천일고속,exact_source_row,,KOSPI,2023-09-25,1,51300,51300,52300,49900,49900,489,24984000,71318078000,1429220,0,1.949318,-2.729045,-2.729045,0.034214,-1.383399,-1.771654,-1.577909,-3.853565,2407,2432,1783,715,2028,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000660,SK하이닉스,exact_source_row,,KOSPI,2023-09-25,1,117000,117000,117200,113300,115000,3237819,371320676412,83720271975000,728002365,0,0.17094,-3.162393,-1.709402,0.444754,-1.287554,-3.52349,-1.456727,-3.035413,5,998,3,2124,1551,152100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000670,영풍,exact_source_row,,KOSPI,2023-09-25,1,538000,533000,534000,508000,510000,3425,1772575000,939440400000,1842040,-0.929368,-0.743494,-5.576208,-5.204461,0.185935,-3.773585,-5.904059,-3.773585,-6.077348,669,1788,267,2490,2416,699000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-09-25,1,3560,3560,3560,3515,3535,159369,563029355,494900000000,140000000,0,0,-1.264045,-0.702247,0.113835,-2.213001,-2.884615,-0.422535,-1.3947,1172,2099,418,2188,936,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000700,유수홀딩스,exact_source_row,,KOSPI,2023-09-25,1,5870,5830,5920,5820,5860,5607,32921480,152605018320,26041812,-0.681431,0.851789,-0.851789,-0.170358,0.021531,-0.846024,-2.49584,-0.340136,-0.340136,2375,2480,1090,1510,659,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000720,현대건설,exact_source_row,,KOSPI,2023-09-25,1,36600,36450,36600,35300,35600,435562,15541299900,3964265234000,111355765,-0.409836,0,-3.551913,-2.73224,0.391145,-3.523035,-4.93992,0.564972,-0.558659,155,1123,86,2189,2029,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000725,현대건설우,exact_source_row,,KOSPI,2023-09-25,1,52700,52500,53400,51200,51600,4718,244123900,54422158800,1054693,-0.379507,1.328273,-2.8463,-2.087287,0.447334,-4.267161,-8.833922,-2.641509,-6.521739,1631,993,2016,1066,1744,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000760,이화산업,exact_source_row,,KOSPI,2023-09-25,1,16640,16540,16950,16040,16270,6866,111520040,45556000000,2800000,-0.600962,1.862981,-3.605769,-2.223558,0.245214,-6.116561,-5.953757,3.895275,-1.393939,2017,1563,2127,757,1811,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-09-25,1,7390,7400,7400,7220,7390,598,4335800,5791535610,783699,0.135318,0.135318,-2.300406,0,0.076305,-1.335113,-2.763158,-0.135135,1.232877,2498,2258,2517,2152,485,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000806,대덕1우,exact_source_row,,KOSPI,2023-09-25,1,8880,8800,8820,8680,8820,417,3651620,10692988740,1212357,-0.900901,-0.675676,-2.252252,-0.675676,0.034396,-1.5625,-3.076923,-2.108768,-3.076923,2504,2431,2472,2486,921,11540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000810,삼성화재,exact_source_row,,KOSPI,2023-09-25,1,267000,264500,268000,262000,267000,74258,19691628000,12649081479000,47374837,-0.93633,0.374532,-1.872659,0,0.156746,1.328273,-0.743494,0.94518,4.911591,128,1906,26,1972,486,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000815,삼성화재우,exact_source_row,,KOSPI,2023-09-25,1,191100,191100,191100,189000,190200,8603,1634261500,607118400000,3192000,0,0,-1.098901,-0.470958,0.269518,-0.15748,0.105263,2.038627,3.313417,702,1470,367,2190,809,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000850,화천기공,exact_source_row,,KOSPI,2023-09-25,1,35800,35850,35900,32500,32950,128191,4375315650,72490000000,2200000,0.139665,0.27933,-9.217877,-7.960894,5.826864,-4.492754,-3.93586,-3.088235,-9.726027,423,109,1762,2040,2500,46500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000860,강남제비스코,exact_source_row,,KOSPI,2023-09-25,1,21800,21800,21900,21400,21800,6420,137859500,141700000000,6500000,0,0.458716,-1.834862,0,0.098769,-0.456621,-0.909091,-0.683371,-1.580135,1918,2172,1159,1898,487,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000880,한화,exact_source_row,,KOSPI,2023-09-25,1,24150,24150,24350,23900,23900,206308,4958656550,1791513766500,74958735,0,0.828157,-1.035197,-1.035197,0.275229,-3.238866,-5.346535,-4.208417,-5.15873,378,1454,158,1528,1136,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000885,한화우,exact_source_row,,KOSPI,2023-09-25,1,30850,30850,30850,30550,30550,259,7920000,14642431700,479294,0,0,-0.972447,-0.972447,0.054038,-0.163399,-2.396166,-3.169572,2.516779,2475,2348,2438,2191,1097,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000890,보해양조,exact_source_row,,KOSPI,2023-09-25,1,576,570,580,544,549,1663554,932466680,76376950821,139120129,-1.041667,0.694444,-5.555556,-4.6875,1.195768,3.584906,1.478743,-0.902527,-4.6875,929,378,1708,1660,2375,748,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000910,유니온,exact_source_row,,KOSPI,2023-09-25,1,5290,5270,5370,5080,5150,194802,1013630440,80399837850,15611619,-0.378072,1.512287,-3.969754,-2.646503,1.247801,-6.702899,-11.053541,-12.563667,-9.807356,890,360,1659,941,1996,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000950,전방,exact_source_row,,KOSPI,2023-09-25,1,23350,23350,23350,22700,22950,680,15575350,38556000000,1680000,0,0,-2.783726,-1.713062,0.040476,-3.974895,0.437637,-1.502146,-6.134969,2438,2407,2218,2192,1552,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000970,한국주철관,exact_source_row,,KOSPI,2023-09-25,1,6670,6610,6670,6490,6560,53245,347920360,149571280000,22800500,-0.89955,0,-2.698651,-1.649175,0.233526,-1.501502,-2.526003,-3.10192,-3.10192,1437,1598,1103,2193,1505,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,000990,DB하이텍,exact_source_row,,KOSPI,2023-09-25,1,49600,49600,49600,48000,48300,257275,12447178500,2144451800400,44398588,0,0,-3.225806,-2.620968,0.579467,-1.529052,-4.92126,-3.592814,-9.88806,199,784,142,2194,1983,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,001000,신라섬유,exact_source_row,,KOSDAQ,2023-09-25,1,1800,1772,1840,1772,1774,44268,79130529,43068355960,24277540,-1.555556,2.222222,-1.555556,-1.444444,0.182341,-4.366577,-5.386667,-6.236786,-6.335797,2151,1802,2161,585,1375,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-09-25,1,818,819,883,819,829,80059,67152183,147548166477,177983313,,,,,0.044981,,,,,2217,2388,1112,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2023-09-26
2023-09-26,2023-09-25,001040,CJ,exact_source_row,,KOSPI,2023-09-25,1,91100,90200,91500,89100,89700,176551,15962450200,2617176720600,29176998,-0.987925,0.439078,-2.19539,-1.536773,0.605103,-2.074236,0.33557,3.819444,33.880597,153,754,115,1914,1437,118400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,001045,CJ우,exact_source_row,,KOSPI,2023-09-25,1,47950,47700,47750,47500,47500,439,20927850,107360592500,2260223,-0.521376,-0.417101,-0.938478,-0.938478,0.019423,-1.554404,-2.464066,-1.247401,8.695652,2424,2489,1393,2457,1073,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,001060,JW중외제약,exact_source_row,,KOSPI,2023-09-25,1,38600,38600,39300,37900,37950,143268,5505242900,866589616200,22835036,0,1.813472,-1.813472,-1.683938,0.627404,-4.40806,-6.064356,-11.124122,-16.31753,354,733,287,783,1532,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,001065,JW중외제약우,exact_source_row,,KOSPI,2023-09-25,1,33000,33000,33000,33000,33000,10,330000,11065725000,335325,0,0,0,0,0.002982,-2.941176,-3.0837,-4.347826,-4.347826,2533,2528,2465,2195,488,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-09-25,1,62300,61300,62300,61200,62300,99,6099800,12828566800,205916,-1.605136,0,-1.76565,0,0.048078,-0.32,-1.111111,-2.503912,-2.65625,2486,2369,2448,2196,489,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,001070,대한방직,exact_source_row,,KOSPI,2023-09-25,1,9850,9620,9760,9570,9650,25625,246413650,51145000000,5300000,-2.335025,-0.913706,-2.84264,-2.030457,0.483491,-2.030457,-3.788634,-5.853659,-7.300672,1623,927,2061,2503,1725,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
2023-09-26,2023-09-25,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-09-25,1,28600,28550,28900,28200,28400,255917,7263055850,1100784000000,38760000,-0.174825,1.048951,-1.398601,-0.699301,0.660261,-4.697987,-5.960265,-2.068966,-8.681672,289,701,236,1294,932,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-26
