snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-12,2023-09-11,000105,유한양행우,exact_source_row,,KOSPI,2023-09-11,1,65000,65100,66800,64500,64500,10930,723202000,76170630000,1180940,0.153846,2.769231,-0.769231,-0.769231,0.925534,4.878049,5.220228,4.707792,3.697749,1201,705,1785,574,1343,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000120,CJ대한통운,exact_source_row,,KOSPI,2023-09-11,1,80800,81300,82100,79700,79700,30545,2466573900,1818143816800,22812344,0.618812,1.608911,-1.361386,-1.361386,0.133897,0.631313,-1.604938,-1.116625,-1.96802,725,1974,164,1067,1662,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-09-11,1,8590,8600,8620,8520,8570,13636,116635020,198881976050,23206765,0.116414,0.349243,-0.814901,-0.232829,0.058759,0.705053,0.116822,-1.153403,-3.707865,2011,2340,951,2164,949,11160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-09-11,1,12200,12190,12190,12000,12170,65,785800,5729757700,470810,-0.081967,-0.081967,-1.639344,-0.245902,0.013806,-0.653061,-0.245902,3.662692,3.486395,2522,2498,2513,2449,963,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000150,두산,exact_source_row,,KOSPI,2023-09-11,1,149100,153500,166600,134900,139700,4143875,627518161600,2308379749500,16523835,2.95104,11.737089,-9.52381,-6.304494,25.078167,31.173709,24.732143,22.436459,28.637201,5,44,134,71,2453,193800,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000155,두산우,exact_source_row,,KOSPI,2023-09-11,1,75200,90100,96500,75200,81800,1018558,86456233100,326910591600,3996462,19.81383,28.324468,0,8.776596,25.486493,48.45735,47.387387,41.278066,47.65343,42,42,620,9,25,97700,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000157,두산2우B,exact_source_row,,KOSPI,2023-09-11,1,137500,150000,157900,117700,121600,179887,25280594500,108593420800,893038,9.090909,14.836364,-14.4,-11.563636,20.143264,27.063741,25.879917,26.403326,25.619835,154,53,1450,49,2511,178700,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000180,성창기업지주,exact_source_row,,KOSPI,2023-09-11,1,2055,2050,2055,2000,2025,64362,129995875,141246990000,69751600,-0.243309,0,-2.676399,-1.459854,0.092273,0.496278,-3.341289,-0.977995,1.707685,1978,2167,1213,2339,1712,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000210,DL,exact_source_row,,KOSPI,2023-09-11,1,38850,38850,39150,38350,38800,34550,1337140600,813088299200,20955884,0,0.772201,-1.287001,-0.1287,0.16487,1.971091,0.518135,-1.020408,-1.896334,941,1847,314,1797,858,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000215,DL우,exact_source_row,,KOSPI,2023-09-11,1,19670,19780,19830,19670,19750,2983,58817850,33300771250,1686115,0.559227,0.813421,0,0.406711,0.176916,0.560081,-0.503778,-0.503778,-3.422983,2248,1808,2330,1762,514,25550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000220,유유제약,exact_source_row,,KOSPI,2023-09-11,1,4850,4820,4935,4765,4815,40192,194339445,82010770065,17032351,-0.618557,1.752577,-1.752577,-0.721649,0.235974,2.229299,0.208117,0.521921,-5.029586,1791,1613,1707,971,1305,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000225,유유제약1우,exact_source_row,,KOSPI,2023-09-11,1,4435,4470,4470,4345,4390,12345,54203265,9951822700,2266930,0.789177,0.789177,-2.029312,-1.014656,0.544569,-0.453515,-1.569507,-2.876106,-7.773109,2272,1043,2479,1779,1484,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000227,유유제약2우B,exact_source_row,,KOSPI,2023-09-11,1,11700,11590,11870,11150,11390,2558,29033590,3708128400,325560,-0.940171,1.452991,-4.700855,-2.649573,0.785723,-3.637902,-3.719358,0.352423,9.624639,2392,791,2521,1179,2106,15210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000230,일동홀딩스,exact_source_row,,KOSPI,2023-09-11,1,13690,14230,16200,13620,14600,3629493,54494744830,168489840000,11540400,3.944485,18.334551,-0.511322,6.647188,31.450322,-1.417961,44.411474,38.388626,30.008905,74,30,1076,32,38,17790,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-09-11,1,11250,11250,11330,11130,11250,142174,1598199850,1068021450000,94935240,0,0.711111,-1.066667,0,0.149759,3.400735,3.400735,3.782288,-1.574803,880,1901,248,1859,691,14620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-09-11,1,92700,92800,93400,83600,90500,797579,71677799600,2087544857000,23066794,0.107875,0.755124,-9.816613,-2.373247,3.457693,-5.136268,-2.896996,4.988399,38.379205,54,254,148,1814,2044,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000270,기아,exact_source_row,,KOSPI,2023-09-11,1,77600,78000,78600,77600,77700,615337,47944584900,31238834573100,402044203,0.515464,1.28866,0,0.128866,0.153052,-0.766284,-1.769912,-3.117207,-1.270648,85,1889,11,1314,651,100800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-09-11,1,22550,22650,22850,22200,22400,2611,58856200,158865280000,7092200,0.443459,1.330377,-1.552106,-0.665188,0.036815,1.357466,-1.538462,-0.444444,2.283105,2247,2427,1120,1270,1273,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000300,대유플러스,exact_source_row,,KOSPI,2023-09-11,1,798,798,806,787,788,342259,272275958,99646468292,126454909,0,1.002506,-1.378446,-1.253133,0.270657,-1.129235,-2.716049,-6.855792,-14.16122,1641,1525,1521,1552,1624,1037,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000320,노루홀딩스,exact_source_row,,KOSPI,2023-09-11,1,11270,11600,11600,11100,11100,24482,276737220,147531776100,13291151,2.928128,2.928128,-1.508429,-1.508429,0.184198,0.909091,-2.030009,-6.329114,2.5878,1633,1785,1177,535,1733,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-09-11,1,35800,37900,38150,36100,37650,32759,1237303150,9169996350,243559,5.865922,6.564246,0.837989,5.167598,13.450129,33.038869,17.28972,39.962825,93.175988,965,79,2485,175,60,46500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000370,한화손해보험,exact_source_row,,KOSPI,2023-09-11,1,4270,4270,4310,4225,4280,261051,1113645240,499642556200,116738915,0,0.936768,-1.053864,0.234192,0.22362,5.418719,5.030675,1.182033,6.071871,1006,1655,444,1627,592,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000390,삼화페인트,exact_source_row,,KOSPI,2023-09-11,1,6160,6200,6200,6090,6130,22591,138561480,166757264970,27203469,0.649351,0.649351,-1.136364,-0.487013,0.083045,-0.162866,-3.464567,-1.129032,0.491803,1953,2222,1083,1913,1148,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000400,롯데손해보험,exact_source_row,,KOSPI,2023-09-11,1,1800,1792,1816,1760,1771,111099,197691156,549605622720,310336320,-0.444444,0.888889,-2.222222,-1.611111,0.0358,0.339943,0.396825,-1.611111,1.606426,1785,2434,403,1686,1781,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000430,대원강업,exact_source_row,,KOSPI,2023-09-11,1,5600,5650,5770,5570,5620,323892,1821626620,348440000000,62000000,0.892857,3.035714,-0.535714,0.357143,0.522406,-0.530973,-6.176962,-9.354839,-7.107438,818,1071,581,503,533,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-09-11,1,19110,19000,20900,18810,20100,995395,20018057960,125165313000,6227130,-0.575615,9.366824,-1.569859,5.180534,15.984812,2.290076,11.172566,12.921348,6.461864,192,64,1321,99,57,24800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000480,CR홀딩스,exact_source_row,,KOSPI,2023-09-11,1,7860,7860,8020,7700,7710,72723,567281470,216996654720,28144832,0,2.035623,-2.035623,-1.908397,0.258388,-6.20438,-6.20438,-12.585034,-20.841889,1304,1556,878,815,1897,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000490,대동,exact_source_row,,KOSPI,2023-09-11,1,18990,18980,18980,18000,18300,864345,15877399320,440400937500,24065625,-0.052659,-0.052659,-5.21327,-3.633491,3.591617,2.693603,13.594041,77.325581,68.044077,230,242,480,2446,2271,24650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000499,롯데지주우,exact_source_row,,KOSPI,2023-09-11,1,35600,35350,35900,34700,34750,1499,52449450,27994704250,805603,-0.702247,0.842697,-2.52809,-2.38764,0.186072,-2.797203,-5.442177,-5.826558,-7.209613,2279,1780,2376,1735,2046,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000500,가온전선,exact_source_row,,KOSPI,2023-09-11,1,20800,20800,21000,20450,20750,21100,436171250,131947714500,6358926,0,0.961538,-1.682692,-0.240385,0.331817,1.715686,-2.122642,-6.741573,-12.815126,1424,1400,1268,1607,959,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000520,삼일제약,exact_source_row,,KOSPI,2023-09-11,1,7660,7660,7690,7420,7420,59248,447088900,112283290980,15132519,0,0.391645,-3.133159,-3.133159,0.391528,-1.066667,-2.368421,-0.934579,-2.624672,1405,1270,1413,2139,2194,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000540,흥국화재,exact_source_row,,KOSPI,2023-09-11,1,2995,2970,3030,2970,3015,36882,110836130,193691574675,64242645,-0.834725,1.168614,-0.834725,0.66778,0.05741,2.030457,-0.658979,1.686341,0.166113,2032,2348,971,1412,416,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000545,흥국화재우,exact_source_row,,KOSPI,2023-09-11,1,5300,5300,5390,5210,5280,1169,6151260,4055040000,768000,0,1.698113,-1.698113,-0.377358,0.152214,-0.377358,-2.040816,3.32681,7.535642,2490,1892,2518,1003,1058,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000590,CS홀딩스,exact_source_row,,KOSPI,2023-09-11,1,58800,58800,58900,58200,58800,437,25598300,67883541600,1154482,0,0.170068,-1.020408,0,0.037852,2.26087,1.204819,2.083333,-1.010101,2407,2425,1876,2293,692,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-09-11,1,96500,96000,98500,96000,97500,21101,2066446000,619019017500,6348913,-0.518135,2.072539,-0.518135,1.036269,0.332356,3.944563,1.987448,2.631579,2.415966,776,1396,371,797,311,125400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000650,천일고속,exact_source_row,,KOSPI,2023-09-11,1,50000,50700,51000,50200,50700,22,1116200,72461454000,1429220,1.4,2,0.4,1.4,0.001539,0.197628,-0.392927,-2.312139,0.197628,2519,2525,1829,835,251,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000660,SK하이닉스,exact_source_row,,KOSPI,2023-09-11,1,115900,115400,117500,113900,116700,2749688,318540598500,84957875995500,728002365,-0.431406,1.3805,-1.725626,0.69025,0.377703,-1.518987,-2.261307,-1.602024,1.56658,10,1305,3,1235,406,150600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000670,영풍,exact_source_row,,KOSPI,2023-09-11,1,533000,538000,539000,526000,530000,1000,529996000,976281200000,1842040,0.938086,1.125704,-1.313321,-0.562852,0.054288,-1.119403,-4.504505,-2.394107,-5.861456,1326,2359,271,1450,1203,692000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-09-11,1,3555,3555,3570,3540,3550,62591,222219525,497000000000,140000000,0,0.421941,-0.421941,-0.140647,0.044708,0.566572,0,-0.97629,-48.175182,1736,2397,447,2112,866,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000700,유수홀딩스,exact_source_row,,KOSPI,2023-09-11,1,5800,5760,5880,5760,5880,20356,118667510,153125854560,26041812,-0.689655,1.37931,-0.689655,1.37931,0.078167,2.439024,1.37931,0,2.26087,2005,2241,1151,1236,255,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000720,현대건설,exact_source_row,,KOSPI,2023-09-11,1,36350,36500,36550,35400,35400,354489,12688300350,3941994081000,111355765,0.412655,0.550206,-2.61348,-2.61348,0.318339,0.283286,-1.803051,-1.117318,-0.979021,284,1431,88,2008,2094,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000725,현대건설우,exact_source_row,,KOSPI,2023-09-11,1,53600,54700,54700,52500,53000,4046,216097200,55898729000,1054693,2.052239,2.052239,-2.052239,-1.119403,0.383619,0.189036,-2.033272,-3.985507,-0.749064,1741,1292,2042,807,1543,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000760,이화산업,exact_source_row,,KOSPI,2023-09-11,1,15900,15900,16050,15600,15660,1082,17100860,43848000000,2800000,0,0.943396,-1.886792,-1.509434,0.038643,-0.381679,-3.333333,-5.090909,-6.785714,2440,2422,2183,1620,1734,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-09-11,1,7420,7400,7400,7300,7400,535,3922600,5799372600,783699,-0.269542,-0.269542,-1.617251,-0.269542,0.068266,-1.069519,-0.537634,1.369863,0,2500,2293,2512,2480,985,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000806,대덕1우,exact_source_row,,KOSPI,2023-09-11,1,9020,9020,9020,8860,9010,108,969110,10923336570,1212357,0,0,-1.773836,-0.110865,0.008908,-0.551876,-0.441989,-0.989011,-0.441989,2520,2508,2464,2340,840,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000810,삼성화재,exact_source_row,,KOSPI,2023-09-11,1,267000,267000,269500,263000,264500,56629,15023843500,12530644386500,47374837,0,0.93633,-1.498127,-0.93633,0.119534,5.588822,7.520325,3.929273,5.588822,240,2047,26,1628,1442,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000815,삼성화재우,exact_source_row,,KOSPI,2023-09-11,1,185800,186000,187100,185000,186400,8406,1566986900,594988800000,3192000,0.107643,0.699677,-0.430571,0.322928,0.263346,2.75634,3.325942,1.249321,5.25127,884,1545,379,1869,551,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000850,화천기공,exact_source_row,,KOSPI,2023-09-11,1,34000,34000,34150,33900,34000,14182,482099000,74800000000,2200000,0,0.441176,-0.294118,0,0.644636,-1.018923,-3.133903,-6.849315,-5.292479,1368,920,1802,2102,693,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000860,강남제비스코,exact_source_row,,KOSPI,2023-09-11,1,21950,22150,22600,21850,21950,49204,1098052550,142675000000,6500000,0.911162,2.961276,-0.455581,0,0.756985,0,-0.678733,-0.902935,4.028436,1010,815,1207,527,694,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000880,한화,exact_source_row,,KOSPI,2023-09-11,1,25400,25500,25700,24950,24950,369310,9296150300,1870220438250,74958735,0.393701,1.181102,-1.771654,-1.771654,0.492684,0.604839,-1.383399,-0.992063,-7.592593,345,1106,161,1402,1847,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000885,한화우,exact_source_row,,KOSPI,2023-09-11,1,31450,32000,32000,31500,31550,764,24350750,15121725700,479294,1.748808,1.748808,0.158983,0.317965,0.159401,4.817276,2.269044,5.872483,3.612479,2413,1865,2430,973,554,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000890,보해양조,exact_source_row,,KOSPI,2023-09-11,1,557,557,562,550,554,238913,132121439,77072551466,139120129,0,0.897666,-1.256732,-0.5386,0.171731,2.782931,2.025783,-3.819444,1.465201,1973,1824,1770,1675,1182,724,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000910,유니온,exact_source_row,,KOSPI,2023-09-11,1,6260,6120,6250,5890,5890,702882,4250606880,91952435910,15611619,-2.236422,-0.159744,-5.910543,-5.910543,4.5023,4.247788,3.333333,3.152364,3.333333,566,199,1593,2463,2443,8130,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000950,전방,exact_source_row,,KOSPI,2023-09-11,1,23450,23600,24350,23300,23300,671,15939800,39144000000,1680000,0.639659,3.837953,-0.639659,-0.639659,0.03994,-1.894737,-3.118503,-4.703476,-14.495413,2449,2416,2246,353,1254,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000970,한국주철관,exact_source_row,,KOSPI,2023-09-11,1,6810,6900,6900,6700,6770,23334,157592280,154359385000,22800500,1.321586,1.321586,-1.615272,-0.587372,0.10234,0.744048,-0.587372,0,-1.741655,1894,2131,1145,1277,1223,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,000990,DB하이텍,exact_source_row,,KOSPI,2023-09-11,1,51200,51400,51700,49900,50100,465800,23463584500,2224369258800,44398588,0.390625,0.976562,-2.539062,-2.148438,1.049132,-4.933586,-6.35514,-6.529851,-6.003752,164,625,143,1586,1983,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,001000,신라섬유,exact_source_row,,KOSDAQ,2023-09-11,1,1894,1887,1954,1887,1892,98626,188741524,45933105680,24277540,-0.369588,3.167899,-0.369588,-0.105597,0.406244,-0.263574,1.284797,-0.105597,-2.824859,1812,1241,2161,474,835,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-09-11,1,924,924,924,902,914,100277,91354935,43476064340,47566810,0,0,-2.380952,-1.082251,0.210813,2.581369,0.771775,6.402794,3.160271,2091,1696,2190,2341,1525,1201,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,001040,CJ,exact_source_row,,KOSPI,2023-09-11,1,86900,87800,88700,85800,86400,256131,22336149100,2520892627200,29176998,1.035673,2.071346,-1.265823,-0.575374,0.877852,9.78399,9.505703,28.955224,12.207792,167,740,122,798,1214,112900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,001045,CJ우,exact_source_row,,KOSPI,2023-09-11,1,47800,47600,48100,47500,48100,3075,146892750,108716726300,2260223,-0.41841,0.627615,-0.627615,0.627615,0.136049,4.907306,3.218884,10.06865,6.063947,1923,1961,1448,1935,434,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,001060,JW중외제약,exact_source_row,,KOSPI,2023-09-11,1,44800,45300,47500,42000,42700,901910,40769761650,975056037200,22835036,1.116071,6.026786,-6.25,-4.6875,3.949676,1.065089,-0.350058,-5.84344,-4.367301,103,222,272,195,2373,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,001065,JW중외제약우,exact_source_row,,KOSPI,2023-09-11,1,34150,34650,34650,33900,34500,514,17557350,11568712500,335325,1.464129,1.464129,-0.732064,1.02489,0.153284,2.373887,-1.569187,0,-2.404526,2439,1887,2457,1167,313,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-09-11,1,63900,63900,63900,63900,63900,102,6517800,13158032400,205916,0,0,0,0,0.049535,0.629921,-1.388889,-0.15625,-3.181818,2488,2375,2443,2342,695,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
2023-09-12,2023-09-11,001070,대한방직,exact_source_row,,KOSPI,2023-09-11,1,10250,10350,10370,10150,10250,9175,93728190,54325000000,5300000,0.97561,1.170732,-0.97561,0,0.173113,-1.157184,-2.380952,-1.536984,-3.846154,2083,1819,2060,1410,696,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-12
