snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-07,2023-09-06,003220,대원제약,exact_source_row,,KOSPI,2023-09-06,1,17620,17800,17860,17340,17700,415652,7320687260,388774659000,21964670,1.021566,1.362089,-1.589103,0.45403,1.892366,8.655617,2.906977,3.327496,7.207753,393,380,538,821,404,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003230,삼양식품,exact_source_row,,KOSPI,2023-09-06,1,191500,191500,196700,187500,192200,105811,20255178300,1447845483000,7533015,0,2.715405,-2.088773,0.365535,1.40463,-0.207684,-1.131687,5.315068,53.14741,192,501,199,417,434,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003240,태광산업,exact_source_row,,KOSPI,2023-09-06,1,583000,581000,585000,574000,578000,1354,781306000,643545200000,1113400,-0.343053,0.343053,-1.543739,-0.857633,0.121609,-4.304636,-4.620462,-1.027397,-4.934211,1135,2081,361,1663,1137,757000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003280,흥아해운,exact_source_row,,KOSPI,2023-09-06,1,1766,1750,1777,1730,1735,286608,500477716,417137199765,240424899,-0.906002,0.622877,-2.038505,-1.755379,0.119209,-6.063887,-9.588327,-5.243037,-9.541189,1369,2093,508,1373,1637,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003300,한일홀딩스,exact_source_row,,KOSPI,2023-09-06,1,11120,11240,11290,10860,11000,25830,282639630,339161724000,30832884,1.079137,1.528777,-2.338129,-1.079137,0.083774,-3.508772,-2.654867,-1.960784,-1.168014,1658,2249,605,740,1290,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003310,대주산업,exact_source_row,,KOSDAQ,2023-09-06,1,1900,1900,1900,1874,1877,212154,399952143,66431440950,35392350,0,0,-1.368421,-1.210526,0.599435,-1.210526,-2.94726,-1.210526,-3.98977,1488,950,1892,1985,1362,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003350,한국화장품제조,exact_source_row,,KOSPI,2023-09-06,1,30600,30500,30550,28250,28250,123276,3573581850,128029000000,4532000,-0.326797,-0.163399,-7.679739,-7.679739,2.720124,-8.576052,-13.076923,-11.163522,19.70339,584,300,1290,2268,2497,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-09-06,1,7100,7060,7070,6910,6970,601134,4185187900,780679178370,112005621,-0.56338,-0.422535,-2.676056,-1.830986,0.5367,-3.32871,-3.729282,-2.7894,-5.937922,537,1021,321,2388,1678,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003410,쌍용C&E,exact_source_row,,KOSPI,2023-09-06,1,5480,5440,5510,5440,5500,508721,2789385390,2771227772500,503859595,-0.729927,0.547445,-0.729927,0.364964,0.100965,-0.722022,0,3.189493,1.663586,670,2176,112,1462,435,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003460,유화증권,exact_source_row,,KOSPI,2023-09-06,1,2255,2235,2250,2220,2250,3540,7913495,127580433750,56702415,-0.886918,-0.221729,-1.552106,-0.221729,0.006243,0.222717,0,-0.662252,-4.661017,2485,2505,1294,2308,764,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003465,유화증권우,exact_source_row,,KOSPI,2023-09-06,1,2335,2340,2400,2340,2400,60,141000,41943420000,17476425,0.214133,2.783726,0.214133,2.783726,0.000343,0,-1.030928,-0.2079,-4.572565,2523,2525,2202,399,133,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003470,유안타증권,exact_source_row,,KOSPI,2023-09-06,1,2545,2545,2555,2510,2535,99315,250796255,505977320160,199596576,0,0.392927,-1.375246,-0.392927,0.049758,0.197628,-0.392927,0.795229,-4.339623,1715,2382,438,1606,858,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003473,SK우,exact_source_row,,KOSPI,2023-09-06,1,132700,132500,133500,130900,131100,355,46871100,74220298500,566135,-0.150716,0.602864,-1.356443,-1.205727,0.062706,-2.017937,1.235521,3.391167,-2.744807,2306,2330,1797,1394,1356,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003475,유안타증권우,exact_source_row,,KOSPI,2023-09-06,1,2535,2515,2540,2500,2525,3420,8587265,32603335300,12912212,-0.788955,0.197239,-1.380671,-0.394477,0.026487,-1.750973,-2.509653,0.798403,-0.980392,2481,2463,2338,1814,859,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-09-06,1,3395,3395,3400,3350,3395,34419,116042345,100253711740,29529812,0,0.147275,-1.325479,0,0.116557,-0.439883,-2.020202,-0.147059,0.592593,2009,2104,1506,1881,582,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-09-06,1,9170,9180,9180,9100,9180,1276,11659380,12750303960,1388922,0.109051,0.109051,-0.763359,0.109051,0.09187,1.548673,1.66113,6.993007,-4.275287,2465,2208,2444,1924,558,11920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003490,대한항공,exact_source_row,,KOSPI,2023-09-06,1,22400,22400,22700,22400,22500,624837,14062397500,8284964872500,368220661,0,1.339286,0,0.446429,0.169691,-2.597403,-1.315789,-3.640257,-6.832298,249,1864,46,831,407,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003495,대한항공우,exact_source_row,,KOSPI,2023-09-06,1,26150,26150,26300,25900,26000,2031,52894650,28880644000,1110794,0,0.573614,-0.956023,-0.573614,0.182842,-1.701323,-1.701323,-0.763359,-3.345725,2279,1819,2368,1434,965,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003520,영진약품,exact_source_row,,KOSPI,2023-09-06,1,2545,2575,2610,2470,2490,1133750,2856748525,455402900190,182892731,1.178782,2.554028,-2.946955,-2.1611,0.619899,3.534304,0.403226,3.319502,-3.861004,659,931,471,441,1828,3305,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003530,한화투자증권,exact_source_row,,KOSPI,2023-09-06,1,2470,2450,2465,2435,2440,208474,509312135,523496571000,214547775,-0.809717,-0.202429,-1.417004,-1.214575,0.097169,-2.982107,-2.59481,-1.810865,-4.873294,1358,2190,419,2297,1365,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003535,한화투자증권우,exact_source_row,,KOSPI,2023-09-06,1,4180,4210,4210,4170,4170,1577,6614670,20016000000,4800000,0.717703,0.717703,-0.239234,-0.239234,0.032854,-0.477327,0.361011,1.090909,-0.239234,2487,2444,2407,1275,779,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003540,대신증권,exact_source_row,,KOSPI,2023-09-06,1,14210,14190,14300,14050,14300,74773,1062788910,726059620000,50773400,-0.140746,0.633357,-1.125968,0.633357,0.147268,0.069979,-0.694444,1.274788,2.142857,1029,1962,340,1362,353,18470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003545,대신증권우,exact_source_row,,KOSPI,2023-09-06,1,13500,13500,13500,13400,13490,16312,219467710,350740000000,26000000,0,0,-0.740741,-0.074074,0.062738,-0.074074,-0.074074,2.429765,2.741813,1753,2328,583,1986,686,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003547,대신증권2우B,exact_source_row,,KOSPI,2023-09-06,1,12780,12770,12780,12700,12750,9442,120195220,127500000000,10000000,-0.078247,0,-0.625978,-0.234742,0.09442,-0.312744,0.314713,2.491961,2.739726,1996,2198,1295,1987,776,16610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003550,LG,exact_source_row,,KOSPI,2023-09-06,1,84300,83600,84800,83500,84500,158307,13326663600,13291933908500,157300993,-0.830368,0.59312,-0.948992,0.237248,0.10064,0.237248,2.923264,3.04878,0.595238,262,2178,25,1408,500,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003555,LG우,exact_source_row,,KOSPI,2023-09-06,1,62100,61800,62000,61500,61700,1617,99789200,186433954000,3021620,-0.483092,-0.161031,-0.966184,-0.644122,0.053514,-0.803859,-0.323102,0.816993,-2.527646,2082,2362,992,2266,1009,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003570,SNT다이내믹스,exact_source_row,,KOSPI,2023-09-06,1,11310,11400,11400,10930,11060,79460,883548050,367774828820,33252697,0.795756,0.795756,-3.359859,-2.210433,0.238958,4.339623,0.545455,12.857143,13.435897,1092,1632,559,1193,1856,14700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003580,HLB글로벌,exact_source_row,,KOSPI,2023-09-06,1,3925,3890,3920,3750,3765,97745,372122815,159536073135,42373459,-0.89172,-0.127389,-4.458599,-4.076433,0.230675,-1.051248,-3.461538,-1.697128,-8.616505,1526,1653,1116,2240,2353,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003610,방림,exact_source_row,,KOSPI,2023-09-06,1,2085,2105,2140,2045,2105,108518,228268370,89071159450,42314090,0.959233,2.63789,-1.918465,0.959233,0.256458,-0.472813,-2.546296,-2.771363,-10.805085,1740,1575,1617,428,278,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003620,KG모빌리티,exact_source_row,,KOSPI,2023-09-06,1,9110,9120,9130,8840,9000,920052,8272197730,1682604216000,186956024,0.109769,0.219539,-2.963776,-1.207464,0.492122,2.040816,2.389078,5.757932,10.02445,357,1104,169,1788,1359,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003650,미창석유,exact_source_row,,KOSPI,2023-09-06,1,71000,71000,71500,70600,71400,1288,91434900,124212580800,1739672,0,0.704225,-0.56338,0.56338,0.074037,0.421941,0.847458,-0.41841,7.046477,2125,2288,1320,1288,368,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003670,포스코퓨처엠,exact_source_row,,KOSPI,2023-09-06,1,438000,431000,436500,411000,412500,837784,351363590500,31953578250000,77463220,-1.598174,-0.342466,-6.164384,-5.821918,1.081525,-6.462585,-8.231368,-12.046908,-9.539474,13,630,11,2358,2459,569000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003680,한성기업,exact_source_row,,KOSPI,2023-09-06,1,5230,5230,5310,5160,5210,51632,269716120,32351573150,6209515,0,1.529637,-1.338432,-0.382409,0.831498,0.579151,-3.696858,-21.299094,1.559454,1680,752,2341,739,853,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003690,코리안리,exact_source_row,,KOSPI,2023-09-06,1,7930,7950,7960,7890,7950,132568,1051832750,1119542365050,140822939,0.252207,0.37831,-0.504414,0.252207,0.094138,2.053915,0.378788,4.193971,13.086771,1032,2200,240,1621,481,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003720,삼영,exact_source_row,,KOSPI,2023-09-06,1,5110,5110,5290,5070,5290,515242,2671527630,179860000000,34000000,0,3.522505,-0.782779,3.522505,1.515418,-2.037037,-3.113553,-13.136289,26.555024,684,468,1026,321,107,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003780,진양산업,exact_source_row,,KOSPI,2023-09-06,1,6500,6500,6500,6350,6410,30954,198304810,83330000000,13000000,0,0,-2.307692,-1.384615,0.238108,-0.927357,-1.987768,-0.155763,3.387097,1790,1635,1682,1988,1458,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003800,에이스침대,exact_source_row,,KOSDAQ,2023-09-06,1,25400,25400,25600,25300,25400,2364,60012800,281686000000,11090000,0,0.787402,-0.393701,0,0.021317,-1.550388,-1.740812,-1.930502,-2.119461,2251,2473,720,1199,583,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003830,대한화섬,exact_source_row,,KOSPI,2023-09-06,1,104200,102200,103500,101100,102600,695,70961100,136252800000,1328000,-1.919386,-0.671785,-2.975048,-1.535509,0.052334,-2.005731,-2.748815,-2.192564,0.293255,2203,2369,1240,2456,1539,135400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003850,보령,exact_source_row,,KOSPI,2023-09-06,1,9580,9580,9770,9430,9500,814396,7819102580,652555000000,68690000,0,1.983299,-1.565762,-0.835073,1.185611,5.204873,1.171459,5.555556,4.28101,372,580,357,564,1121,12450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003920,남양유업,exact_source_row,,KOSPI,2023-09-06,1,471000,471000,471000,463000,466000,561,260711500,335520000000,720000,0,0,-1.698514,-1.061571,0.077917,0.975081,0.107411,1.084599,6.27138,1692,2271,612,1989,1278,612000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003925,남양유업우,exact_source_row,,KOSPI,2023-09-06,1,244500,246000,246500,244500,246000,413,101565500,49200000000,200000,0.613497,0.817996,0,0.613497,0.2065,0.203666,0.203666,-1.006036,2.713987,2073,1735,2122,1177,359,317500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,003960,사조대림,exact_source_row,,KOSPI,2023-09-06,1,27800,27800,28250,27400,27800,9258,256941000,254772182600,9164467,0,1.618705,-1.438849,0,0.101021,-2.112676,-2.797203,-4.794521,3.925234,1702,2175,780,701,584,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-09-06,1,60700,60000,60600,58300,59000,73417,4332516400,1522200000000,25800000,-1.153213,-0.164745,-3.953871,-2.800659,0.284562,-3.436989,-2.317881,-1.172529,-3.436989,532,1505,186,2269,2094,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004020,현대제철,exact_source_row,,KOSPI,2023-09-06,1,39150,38850,39350,38200,38550,445652,17240434800,5144335011750,133445785,-0.766284,0.510856,-2.426564,-1.532567,0.333957,-2.405063,6.491713,11.255411,10.300429,212,1384,74,1491,1536,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004060,SG세계물산,exact_source_row,,KOSPI,2023-09-06,1,480,480,480,469,474,267557,126630773,95949431040,202424960,0,0,-2.291667,-1.25,0.132176,-1.455301,-2.268041,-0.420168,-0.83682,1974,2036,1543,1990,1390,624,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004080,신흥,exact_source_row,,KOSPI,2023-09-06,1,14030,14100,14110,13900,14060,692,9677580,133570000000,9500000,0.498931,0.570207,-0.926586,0.213828,0.007284,0.356888,0.213828,0.14245,0.428571,2477,2500,1257,1437,510,18230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004090,한국석유,exact_source_row,,KOSPI,2023-09-06,1,10420,11200,11980,10600,11110,4212762,48347819810,141031673200,12694120,7.485605,14.971209,1.727447,6.621881,33.18672,7.968902,16.701681,17.566138,13.021363,87,32,1209,39,43,13540,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004100,태양금속,exact_source_row,,KOSPI,2023-09-06,1,4130,4045,4120,3725,3765,3016509,11726955485,138175500000,36700000,-2.058111,-0.242131,-9.806295,-8.837772,8.219371,12.724551,19.52381,28.061224,105.962801,286,111,1224,2322,2510,5360,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004105,태양금속우,exact_source_row,,KOSPI,2023-09-06,1,6500,6400,6530,5580,5650,301455,1811977480,18645000000,3300000,-1.538462,0.461538,-14.153846,-13.076923,9.135,-9.309791,-2.249135,31.395349,82.847896,809,105,2415,1543,2522,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004140,동방,exact_source_row,,KOSPI,2023-09-06,1,2030,2030,2035,1985,1985,153919,308203606,95223955510,47971766,0,0.246305,-2.216749,-2.216749,0.320853,-4.10628,-5.250597,-0.551102,-4.10628,1617,1422,1548,1755,1859,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004150,한솔홀딩스,exact_source_row,,KOSPI,2023-09-06,1,2830,2805,2835,2800,2810,62223,174714715,118044101370,42008577,-0.883392,0.176678,-1.060071,-0.706714,0.14812,-1.230228,-1.576182,0.536673,-1.576182,1846,1956,1370,1838,1052,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004170,신세계,exact_source_row,,KOSPI,2023-09-06,1,209000,208000,210000,207000,208000,32821,6835587000,2047797648000,9845181,-0.478469,0.478469,-0.956938,-0.478469,0.333371,0,2.463054,4.997476,7.772021,424,1387,146,1525,911,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004250,NPC,exact_source_row,,KOSPI,2023-09-06,1,5870,5810,5870,5700,5720,100492,577824500,210038400000,36720000,-1.022147,0,-2.896082,-2.555366,0.273671,-3.541315,-2.721088,-1.37931,-4.983389,1304,1535,903,1991,1992,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004255,NPC우,exact_source_row,,KOSPI,2023-09-06,1,2910,2835,2920,2835,2865,36744,104742515,15127200000,5280000,-2.57732,0.343643,-2.57732,-1.546392,0.695909,-2.21843,-1.715266,-1.036269,-5.289256,2055,853,2427,1660,1547,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004270,남성,exact_source_row,,KOSPI,2023-09-06,1,2285,2260,2285,2215,2245,150140,335066055,81296299200,36212160,-1.094092,0,-3.063457,-1.750547,0.414612,-0.222222,-2.603037,3.456221,1.126126,1577,1223,1710,1992,1633,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004310,현대약품,exact_source_row,,KOSPI,2023-09-06,1,4000,4060,4065,3960,3960,79717,319402185,126720000000,32000000,1.5,1.625,-1,-1,0.249116,-0.377358,-1.369863,-3.059976,-5.48926,1602,1601,1304,699,1228,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004360,세방,exact_source_row,,KOSPI,2023-09-06,1,11990,12030,12030,11840,11930,53837,641738560,230352671700,19308690,0.333611,0.333611,-1.251043,-0.500417,0.278823,-1.8107,-3.790323,4.925242,-0.167364,1240,1526,841,1673,927,15580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004365,세방우,exact_source_row,,KOSPI,2023-09-06,1,6820,6720,6830,6720,6770,106,721320,24976222500,3689250,-1.466276,0.146628,-1.466276,-0.733138,0.002873,-1.311953,-1.741655,3.04414,0.744048,2517,2517,2390,1883,1071,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004370,농심,exact_source_row,,KOSPI,2023-09-06,1,447000,445500,450000,430000,442500,15630,6909424500,2691569085000,6082642,-0.33557,0.671141,-3.803132,-1.006711,0.256961,-1.666667,-3.48964,-3.804348,7.533414,421,1574,116,1320,1232,581000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004380,삼익THK,exact_source_row,,KOSPI,2023-09-06,1,13110,13140,13990,13040,13770,893740,12248675230,289170000000,21000000,0.228833,6.712433,-0.533944,5.034325,4.255905,4.318182,2.151335,11.95122,12.042311,281,214,706,147,67,17040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004410,서울식품,exact_source_row,,KOSPI,2023-09-06,1,197,196,198,196,196,1004568,197523838,73452089564,374755559,-0.507614,0.507614,-0.507614,-0.507614,0.26806,-1.010101,-2,-2,-1.507538,1792,1549,1807,1495,929,256,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004415,서울식품우,exact_source_row,,KOSPI,2023-09-06,1,1790,1790,1790,1753,1790,11547,20334641,3981855000,2224500,0,0,-2.067039,0,0.519083,-0.167317,1.53148,1.994302,-10.5,2432,1049,2519,1993,585,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004430,송원산업,exact_source_row,,KOSPI,2023-09-06,1,18450,18260,18330,16990,17580,220040,3914054070,421920000000,24000000,-1.02981,-0.650407,-7.913279,-4.715447,0.916833,-6.24,-9.799897,2.387886,-3.0871,557,700,503,2452,2405,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004440,삼일씨엔에스,exact_source_row,,KOSPI,2023-09-06,1,4375,4375,4375,4255,4255,16828,72550450,54174434485,12731947,0,0,-2.742857,-2.742857,0.132171,-3.514739,-5.128205,-1.046512,-3.624009,2196,2037,2058,1994,2062,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004450,삼화왕관,exact_source_row,,KOSPI,2023-09-06,1,33150,33600,34100,32950,32950,2868,96019250,70986788050,2154379,1.357466,2.865762,-0.603318,-0.603318,0.133124,0,-2.80236,-2.514793,-5.722461,2099,2029,1834,388,983,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004490,세방전지,exact_source_row,,KOSPI,2023-09-06,1,61500,60300,61900,59500,60400,117854,7151603200,845600000000,14000000,-1.95122,0.650407,-3.252033,-1.788618,0.841814,-1.468189,0.834725,23.265306,25.05176,404,745,306,1340,1652,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004540,깨끗한나라,exact_source_row,,KOSPI,2023-09-06,1,2215,2225,2225,2190,2200,17513,38614810,81929524600,37240693,0.451467,0.451467,-1.128668,-0.677201,0.047027,-1.123596,-2.654867,-0.900901,-2.654867,2350,2396,1702,1555,1030,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004545,깨끗한나라우,exact_source_row,,KOSPI,2023-09-06,1,14400,14400,14400,14400,14400,296,4262400,5272704000,366160,0,0,0,0,0.080839,-2.040816,1.194659,9.339408,4.046243,2500,2259,2514,1995,586,18720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004560,현대비앤지스틸,exact_source_row,,KOSPI,2023-09-06,1,13190,13180,13190,12800,12840,51173,660503350,193611933240,15078811,-0.075815,0,-2.956785,-2.653525,0.33937,-3.820225,-2.505695,0.784929,-5.099778,1224,1368,958,1996,2023,17140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004590,한국가구,exact_source_row,,KOSDAQ,2023-09-06,1,4280,4265,4295,4255,4290,11567,49358860,64350000000,15000000,-0.350467,0.350467,-0.584112,0.233645,0.077113,0.233645,-0.232558,1.298701,1.41844,2294,2277,1923,1651,505,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004650,창해에탄올,exact_source_row,,KOSDAQ,2023-09-06,1,9990,10000,10000,9930,9980,8253,82082320,91725032300,9190885,0.1001,0.1001,-0.600601,-0.1001,0.089795,-1.188119,-0.992063,1.525941,-2.348337,2158,2220,1587,1935,697,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004690,삼천리,exact_source_row,,KOSPI,2023-09-06,1,105500,105400,106400,104600,105500,12479,1317394900,427805137500,4055025,-0.094787,0.853081,-0.853081,0,0.307742,-1.124649,-3.652968,0.38059,-8.420139,931,1461,495,1142,587,137100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004700,조광피혁,exact_source_row,,KOSPI,2023-09-06,1,51200,50900,51500,49650,50000,1226,61474450,332456900000,6649138,-0.585938,0.585938,-3.027344,-2.34375,0.018438,0.401606,0,3.412616,0.502513,2244,2484,616,1418,1906,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004710,한솔테크닉스,exact_source_row,,KOSPI,2023-09-06,1,6410,6460,6600,6350,6500,70392,451796960,208714207000,32109878,0.780031,2.964119,-0.936037,1.404056,0.219222,-1.812689,0.154083,2.201258,-2.694611,1425,1687,910,381,223,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004720,팜젠사이언스,exact_source_row,,KOSPI,2023-09-06,1,6600,6470,6550,6290,6320,305443,1950494850,100469817360,15897123,-1.969697,-0.757576,-4.69697,-4.242424,1.921373,4.118616,3.267974,3.436989,2.100162,786,377,1503,2465,2366,8580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-07
2023-09-07,2023-09-06,004770,써니전자,exact_source_row,,KOSPI,2023-09-06,1,2460,2440,2470,2415,2420,254951,618836710,84324926620,34845011,-0.813008,0.406504,-1.829268,-1.626016,0.731671,-2.024291,-0.411523,1.894737,6.140351,1264,813,1671,1594,1582,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-07
