snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-21,2023-09-20,000105,유한양행우,exact_source_row,,KOSPI,2023-09-20,1,64300,66600,66600,62000,63300,1782,113354200,74753502000,1180940,3.576983,3.576983,-3.576983,-1.55521,0.150897,-2.314815,-0.783699,2.926829,0.796178,2071,1995,1769,247,1012,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000120,CJ대한통운,exact_source_row,,KOSPI,2023-09-20,1,82100,82800,82800,81000,81100,35067,2860291100,1850081098400,22812344,0.852619,0.852619,-1.339829,-1.218027,0.153719,-5.257009,0.620347,2.39899,3.180662,615,1986,158,810,843,106700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-09-20,1,8630,8630,8680,8560,8620,9096,78308680,200042314300,23206765,0,0.579374,-0.811124,-0.115875,0.039195,-0.346821,0.700935,1.292597,0.818713,2196,2437,927,1034,365,11210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-09-20,1,12120,12120,12240,11990,11990,70,840900,5645011900,470810,0,0.990099,-1.072607,-1.072607,0.014868,-3.617363,-1.721311,-2.122449,5.08326,2535,2508,2524,726,769,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000150,두산,exact_source_row,,KOSPI,2023-09-20,1,119000,116800,118300,113200,115000,623542,71819901700,1900241025000,16523835,-1.848739,-0.588235,-4.87395,-3.361345,3.773591,-12.280702,-13.01059,7.981221,2.131439,47,177,151,2321,1905,154700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000155,두산우,exact_source_row,,KOSPI,2023-09-20,1,71800,68500,77200,65700,72200,420364,29935611800,288544556400,3996462,-4.5961,7.520891,-8.495822,0.557103,10.518404,-3.34672,-7.435897,31.034483,28.469751,103,78,685,102,199,93300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000157,두산2우B,exact_source_row,,KOSPI,2023-09-20,1,103400,100100,104600,96600,98600,20334,2026182300,88053546800,893038,-3.191489,1.160542,-6.576402,-4.642166,2.276947,-14.705882,-17.901749,3.030303,3.246073,721,264,1613,651,2277,134400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000180,성창기업지주,exact_source_row,,KOSPI,2023-09-20,1,1996,1996,2040,1974,1987,70766,141031911,138596429200,69751600,0,2.204409,-1.102204,-0.450902,0.101454,-1.144279,-2.358722,-1.389578,1.636829,1980,2207,1199,407,490,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000210,DL,exact_source_row,,KOSPI,2023-09-20,1,42750,42250,42900,42200,42450,60528,2573163400,889577275800,20955884,-1.169591,0.350877,-1.28655,-0.701754,0.288835,-0.933489,2.289157,11.563732,14.266487,644,1578,284,1245,602,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000215,DL우,exact_source_row,,KOSPI,2023-09-20,1,21750,21350,21650,20900,21150,2974,62936850,35661332250,1686115,-1.83908,-0.45977,-3.908046,-2.758621,0.176382,-0.936768,0.714286,7.688391,9.020619,2251,1920,2293,2255,1625,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000220,유유제약,exact_source_row,,KOSPI,2023-09-20,1,4810,4780,4850,4700,4700,37499,178041630,80052049700,17032351,-0.623701,0.831601,-2.286902,-2.286902,0.220163,-5.717151,-5.146317,-0.212314,1.511879,1883,1764,1696,824,1401,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000225,유유제약1우,exact_source_row,,KOSPI,2023-09-20,1,4560,4560,4590,4450,4500,8405,37943865,10201185000,2266930,0,0.657895,-2.412281,-1.315789,0.370766,-8.536585,-7.216495,2.040816,7.142857,2368,1363,2485,960,893,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000227,유유제약2우B,exact_source_row,,KOSPI,2023-09-20,1,13310,13190,13190,12880,12880,3840,50491890,4193212800,325560,-0.901578,-0.901578,-3.230654,-3.230654,1.179506,-9.039548,-12.559403,8.967851,24.806202,2316,514,2528,2423,1853,17300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000230,일동홀딩스,exact_source_row,,KOSPI,2023-09-20,1,12650,12510,12630,12030,12170,106795,1312171080,140446668000,11540400,-1.106719,-0.158103,-4.901186,-3.794466,0.925401,-10.514706,-17.881242,-17.825793,16.570881,905,663,1196,2002,2055,16440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-09-20,1,11310,11260,11330,11050,11170,176777,1979997430,1060426630800,94935240,-0.442087,0.176835,-2.298851,-1.237843,0.186208,-1.237843,-1.585903,2.665441,6.583969,727,1888,245,1419,849,14700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-09-20,1,88000,86700,87300,79800,80300,789218,64704704000,1878098878700,23388529,-1.477273,-0.795455,-9.318182,-8.75,3.374381,-13.748657,-8.437856,-15.828092,9.251701,53,193,155,2393,2507,114400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000270,기아,exact_source_row,,KOSPI,2023-09-20,1,81400,81400,81400,79700,79800,650659,52280731100,32083127399400,402044203,0,0,-2.088452,-1.965602,0.161838,0.503778,0.757576,1.915709,1.269036,62,1959,11,1541,1217,105800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-09-20,1,21450,21250,21600,21050,21350,2293,48920700,151418470000,7092200,-0.932401,0.699301,-1.864802,-0.4662,0.032331,-4.474273,-3.393665,-3.393665,-1.385681,2328,2459,1127,920,497,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000300,대유플러스,exact_source_row,,KOSPI,2023-09-20,1,775,775,805,745,756,1847193,1423034998,95599911204,126454909,0,3.870968,-3.870968,-2.451613,1.460752,-2.325581,0.13245,-5.144291,-9.243697,866,412,1539,226,1475,1007,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000320,노루홀딩스,exact_source_row,,KOSPI,2023-09-20,1,12180,11970,12240,11860,12000,49222,593276500,159493812000,13291151,-1.724138,0.492611,-2.627258,-1.477833,0.370337,-1.396878,1.180438,9.090909,6.477374,1295,1364,1095,1122,969,15830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-09-20,1,41000,40850,41000,38800,40700,13061,540784450,9912851300,243559,-0.365854,0,-5.365854,-0.731707,5.362561,-9.151786,-18.6,43.816254,114.210526,1361,133,2490,1542,619,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000370,한화손해보험,exact_source_row,,KOSPI,2023-09-20,1,4550,4525,4610,4495,4505,335555,1525677110,525908812075,116738915,-0.549451,1.318681,-1.208791,-0.989011,0.287441,2.386364,3.325688,10.960591,11.7866,837,1585,410,596,723,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000390,삼화페인트,exact_source_row,,KOSPI,2023-09-20,1,6160,6180,6180,6010,6030,30124,182579110,164036918070,27203469,0.324675,0.324675,-2.435065,-2.11039,0.110736,-3.054662,-2.427184,-1.791531,-0.330579,1874,2161,1072,1278,1293,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000400,롯데손해보험,exact_source_row,,KOSPI,2023-09-20,1,2830,2790,3035,2675,2800,26619578,76254665475,868941696000,310336320,-1.413428,7.243816,-5.477032,-1.060071,8.577655,17.154812,56.075808,58.640227,56.774916,45,84,289,108,755,3675,false,false,false,false,verified_normal_day,2,2,2,2,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000430,대원강업,exact_source_row,,KOSPI,2023-09-20,1,6200,6230,6300,5770,5810,735100,4371786240,360220000000,62000000,0.483871,1.612903,-6.935484,-6.290323,1.185645,-9.782609,-8.21485,2.831858,-4.283361,499,511,553,517,2440,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-09-20,1,18910,18910,18910,18030,18040,55491,1015893190,112337425200,6227130,0,0,-4.653622,-4.60074,0.891117,-8.888889,-6.480041,-8.193384,3.026842,1025,684,1387,1543,2269,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000480,CR홀딩스,exact_source_row,,KOSPI,2023-09-20,1,7670,7650,7730,7470,7530,43272,328196910,211930584960,28144832,-0.260756,0.782269,-2.607562,-1.825293,0.153748,-4.441624,-4.804046,-8.394161,-15.771812,1609,1985,874,859,1137,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000490,대동,exact_source_row,,KOSPI,2023-09-20,1,16900,16700,17330,15790,15800,1050400,17305517570,399245618000,25268710,-1.183432,2.544379,-6.568047,-6.508876,4.15692,-6.175772,-13.661202,-11.335578,55.206287,175,161,506,359,2457,21950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000499,롯데지주우,exact_source_row,,KOSPI,2023-09-20,1,35450,35050,35700,34700,34700,796,27967500,27954424100,805603,-1.12835,0.705219,-2.115656,-2.115656,0.098808,-1.699717,-0.715308,-2.937063,-5.706522,2404,2221,2378,915,1295,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000500,가온전선,exact_source_row,,KOSPI,2023-09-20,1,20450,20250,20250,19770,19920,36893,734789390,126669805920,6358926,-0.977995,-0.977995,-3.325183,-2.591687,0.580177,-4,0.504541,-2.352941,-11.858407,1184,1025,1277,2438,1539,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000520,삼일제약,exact_source_row,,KOSPI,2023-09-20,1,7000,7120,7120,6850,6910,58894,407932170,104565706290,15132519,1.714286,1.714286,-2.142857,-1.285714,0.389188,-4.951857,-4.951857,-7.866667,-9.791123,1494,1327,1449,495,876,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000540,흥국화재,exact_source_row,,KOSPI,2023-09-20,1,3260,3260,3260,3150,3210,56134,179623160,206218890450,64242645,0,0,-3.374233,-1.533742,0.087378,-1.684533,4.390244,8.629442,10.120069,1879,2257,895,1544,1004,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000545,흥국화재우,exact_source_row,,KOSPI,2023-09-20,1,5460,5400,5400,5200,5200,2511,13292280,3993600000,768000,-1.098901,-1.098901,-4.761905,-4.761905,0.326953,-5.96745,-4.761905,-1.886792,12.18986,2464,1477,2530,2460,2293,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000590,CS홀딩스,exact_source_row,,KOSPI,2023-09-20,1,59700,59600,59600,58600,58600,407,24114300,67652645200,1154482,-0.167504,-0.167504,-1.842546,-1.842546,0.035254,-1.346801,-0.340136,1.913043,2.987698,2422,2447,1857,2017,1146,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-09-20,1,98600,98100,98600,95700,96400,5111,493380600,612035213200,6348913,-0.507099,0,-2.941176,-2.231237,0.080502,-2.626263,-3.115578,2.771855,1.580611,1403,2292,372,1545,1372,128100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000650,천일고속,exact_source_row,,KOSPI,2023-09-20,1,50600,50500,51800,50500,50600,68,3461300,72318532000,1429220,-0.197628,2.371542,-0.197628,0,0.004758,-2.692308,0.998004,0,-1.364522,2518,2532,1791,381,291,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000660,SK하이닉스,exact_source_row,,KOSPI,2023-09-20,1,118000,116000,116900,114100,116500,3151900,364611621800,84812275522500,728002365,-1.694915,-0.932203,-3.305085,-1.271186,0.432952,-2.10084,-4.664484,-1.687764,-3.639371,6,1253,3,2428,867,153400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000670,영풍,exact_source_row,,KOSPI,2023-09-20,1,544000,541000,544000,530000,530000,868,463634000,976281200000,1842040,-0.551471,0,-2.573529,-2.573529,0.047122,-3.107861,-3.460838,-1.119403,2.912621,1436,2416,262,1546,1531,707000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-09-20,1,3625,3620,3630,3605,3615,58990,213290950,506100000000,140000000,-0.137931,0.137931,-0.551724,-0.275862,0.042136,-0.823045,0.977654,2.407932,1.544944,1801,2430,422,1477,430,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000700,유수홀딩스,exact_source_row,,KOSPI,2023-09-20,1,6020,5970,6010,5910,5910,5854,34852470,153907108920,26041812,-0.830565,-0.166113,-1.827243,-1.827243,0.022479,-1.663894,-0.505051,2.961672,2.782609,2383,2493,1118,2015,1139,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000720,현대건설,exact_source_row,,KOSPI,2023-09-20,1,37400,37400,37600,36900,36900,413000,15341591450,4109027728500,111355765,0,0.534759,-1.336898,-1.336898,0.370883,-1.072386,0.957592,4.532578,8.211144,202,1362,85,1078,901,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000725,현대건설우,exact_source_row,,KOSPI,2023-09-20,1,55000,55000,55000,53900,53900,2865,154850900,56847952700,1054693,0,0,-2,-2,0.271643,-5.933682,-1.462523,1.890359,4.054054,1941,1621,2006,1547,1246,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000760,이화산업,exact_source_row,,KOSPI,2023-09-20,1,17460,17680,17970,16690,17330,8744,150482550,48524000000,2800000,1.260023,2.920962,-4.41008,-0.744559,0.312286,3.648325,8.58396,10.24173,8.109794,1956,1519,2116,314,625,22650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-09-20,1,7660,7660,7660,7490,7490,843,6362670,5869905510,783699,0,0,-2.219321,-2.219321,0.107567,-1.834862,-0.133333,0.13369,0,2497,2172,2520,1548,1364,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000806,대덕1우,exact_source_row,,KOSPI,2023-09-20,1,8980,8840,8980,8810,8960,889,7877810,10862718720,1212357,-1.55902,0,-1.893096,-0.222717,0.073328,-1.969365,0.900901,-1.103753,-0.665188,2492,2321,2474,1549,407,11670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000810,삼성화재,exact_source_row,,KOSPI,2023-09-20,1,265500,267500,274500,262000,263500,105162,27823207750,12483269549500,47374837,0.753296,3.389831,-1.318267,-0.753296,0.221979,0.190114,0.764818,5.189621,4.771372,108,1762,27,265,630,345000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000815,삼성화재우,exact_source_row,,KOSPI,2023-09-20,1,190400,190400,192000,189500,190500,5200,990783600,608076000000,3192000,0,0.840336,-0.472689,0.052521,0.162907,0.687104,1.81721,5.016538,4.555434,1039,1958,374,818,290,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000850,화천기공,exact_source_row,,KOSPI,2023-09-20,1,34550,34550,34750,34150,34500,4570,157372900,75900000000,2200000,0,0.578871,-1.157742,-0.144718,0.207727,0.58309,0.145138,0.436681,-1.146132,1935,1810,1752,1036,377,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000860,강남제비스코,exact_source_row,,KOSPI,2023-09-20,1,22000,22150,22150,21800,21900,7811,171061950,142350000000,6500000,0.681818,0.681818,-0.909091,-0.454545,0.120169,-1.128668,-1.793722,-0.22779,-0.454545,1901,2121,1180,939,491,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000880,한화,exact_source_row,,KOSPI,2023-09-20,1,25200,25050,25250,24700,24700,365640,9087610100,1851480754500,74958735,-0.595238,0.198413,-1.984127,-1.984127,0.487788,-2.371542,-2.178218,-0.403226,-0.20202,303,1152,157,1396,1232,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000885,한화우,exact_source_row,,KOSPI,2023-09-20,1,31800,31050,31150,30600,30600,314,9728250,14666396400,479294,-2.358491,-2.044025,-3.773585,-3.773585,0.065513,-2.857143,-2.702703,1.66113,4.43686,2482,2342,2439,2520,2049,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000890,보해양조,exact_source_row,,KOSPI,2023-09-20,1,533,532,533,520,530,249131,131385604,73733668370,139120129,-0.187617,0,-2.439024,-0.562852,0.179076,-3.284672,-2.394107,-1.669759,0.952381,2020,1908,1780,1550,535,692,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000910,유니온,exact_source_row,,KOSPI,2023-09-20,1,5710,5670,5730,5510,5520,207789,1159121220,86176136880,15611619,-0.700525,0.350263,-3.502627,-3.327496,1.330989,-6.913997,-6.913997,-2.300885,-0.897666,958,454,1633,1246,1891,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000950,전방,exact_source_row,,KOSPI,2023-09-20,1,23050,22600,24000,22500,23900,1251,28627100,40152000000,1680000,-1.952278,4.121475,-2.386117,3.687636,0.074464,1.702128,1.918977,0.631579,0.843882,2400,2314,2213,207,58,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000970,한국주철관,exact_source_row,,KOSPI,2023-09-20,1,6720,6700,6740,6640,6660,19086,127402550,151851330000,22800500,-0.297619,0.297619,-1.190476,-0.892857,0.083709,-1.040119,-1.040119,-0.892857,-1.040119,2032,2274,1125,1302,689,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,000990,DB하이텍,exact_source_row,,KOSPI,2023-09-20,1,51000,50400,50900,48900,49050,299720,14854376500,2177750741400,44398588,-1.176471,-0.196078,-4.117647,-3.823529,0.675067,-4.757282,-5.30888,-6.925996,-6.925996,207,906,143,2051,2071,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,001000,신라섬유,exact_source_row,,KOSDAQ,2023-09-20,1,1875,1875,1899,1850,1855,84204,157030608,45034836700,24277540,0,1.28,-1.333333,-1.066667,0.346839,-1.64369,-1.224707,-2.214022,0.596529,1936,1422,2157,608,761,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-09-20,1,894,894,902,864,870,74284,65392124,41383124700,47566810,0,0.894855,-3.355705,-2.684564,0.156168,-4.395604,-4.185022,-2.356902,-0.343643,2243,1976,2195,789,1583,1162,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,001040,CJ,exact_source_row,,KOSPI,2023-09-20,1,90100,89200,93600,89200,91600,236101,21645497200,2672613016800,29176998,-0.99889,3.884573,-0.99889,1.664817,0.809203,0.881057,0.659341,16.39136,36.106984,141,754,117,224,120,117100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,001045,CJ우,exact_source_row,,KOSPI,2023-09-20,1,48300,48000,48800,47400,48250,1131,54739550,109055759750,2260223,-0.621118,1.035197,-1.863354,-0.10352,0.050039,-1.329243,-1.930894,5.23446,10.538373,2297,2407,1412,703,360,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,001060,JW중외제약,exact_source_row,,KOSPI,2023-09-20,1,40500,39600,40700,39450,39700,172481,6862266150,906550929200,22835036,-2.222222,0.493827,-2.592593,-1.975309,0.755335,-3.170732,-5.363528,-6.035503,-12.555066,377,803,278,1121,1227,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,001065,JW중외제약우,exact_source_row,,KOSPI,2023-09-20,1,33800,34450,34450,32900,34000,271,8998250,11401050000,335325,1.923077,1.923077,-2.662722,0.591716,0.080817,0.294985,1.040119,0.890208,1.492537,2488,2291,2464,456,194,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
2023-09-21,2023-09-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-09-20,1,62900,62000,62600,61700,62500,24,1495900,12869750000,205916,-1.430843,-0.476948,-1.90779,-0.63593,0.011655,-1.107595,-0.793651,-1.574803,-1.88383,2530,2513,2450,2266,570,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-21
