snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-08,2023-09-07,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-09-07,1,59000,64900,67800,60700,62500,726935,45942819800,1612500000000,25800000,10,14.915254,2.881356,5.932203,2.817578,2.965404,3.648425,4.166667,2.459016,86,279,174,55,100,76700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004020,현대제철,exact_source_row,,KOSPI,2023-09-07,1,38550,38700,39000,37800,38950,279469,10813265450,5197713325750,133445785,0.389105,1.167315,-1.945525,1.037613,0.209425,-0.383632,2.5,11.764706,11.126961,287,1608,75,1387,805,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004060,SG세계물산,exact_source_row,,KOSPI,2023-09-07,1,474,472,477,464,470,375313,175520522,95139731200,202424960,-0.421941,0.632911,-2.109705,-0.843882,0.185408,-2.489627,-2.286902,0,-4.471545,1757,1692,1558,1839,1992,616,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004080,신흥,exact_source_row,,KOSPI,2023-09-07,1,14060,14060,14130,13920,14000,456,6376920,133000000000,9500000,0,0.497866,-0.995733,-0.426743,0.0048,0,0,0.791937,0,2487,2516,1257,1941,1834,18270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004090,한국석유,exact_source_row,,KOSPI,2023-09-07,1,11110,10790,11280,10610,10800,652990,7103683320,137096496000,12694120,-2.880288,1.530153,-4.50045,-2.790279,5.144035,6.403941,12.852665,14.77152,8.324975,382,181,1234,1148,2358,14440,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004100,태양금속,exact_source_row,,KOSPI,2023-09-07,1,3765,3830,4350,3685,4080,8754277,35818560905,149736000000,36700000,1.726428,15.537849,-2.124834,8.366534,23.853616,3.684879,19.124088,32.899023,123.439211,106,45,1167,51,55,4890,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004105,태양금속우,exact_source_row,,KOSPI,2023-09-07,1,5650,5640,6200,5270,6000,327576,1916703500,19800000000,3300000,-0.176991,9.734513,-6.725664,6.19469,9.926545,-3.225806,0,7.334526,98.019802,781,110,2410,112,90,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004140,동방,exact_source_row,,KOSPI,2023-09-07,1,1985,2080,2080,2000,2030,285661,581559490,97382684980,47971766,4.785894,4.785894,0.755668,2.267003,0.595477,-2.403846,-2.168675,1.5,-1.216545,1218,878,1539,334,391,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004150,한솔홀딩스,exact_source_row,,KOSPI,2023-09-07,1,2810,2805,2820,2785,2815,57277,160591680,118254144255,42008577,-0.177936,0.355872,-0.88968,0.177936,0.136346,-1.401051,-1.401051,0.715564,-0.880282,1804,1915,1375,2066,1370,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004170,신세계,exact_source_row,,KOSPI,2023-09-07,1,208000,209000,212000,207000,211000,43592,9159991500,2077333191000,9845181,0.480769,1.923077,-0.480769,1.442308,0.442775,0.47619,3.178484,3.940887,0,324,1058,145,929,625,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004250,NPC,exact_source_row,,KOSPI,2023-09-07,1,5720,5720,5780,5700,5750,70707,404536060,211140000000,36720000,0,1.048951,-0.34965,0.524476,0.192557,-2.044293,-3.035413,0.524476,-4.48505,1383,1672,908,1471,1100,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004255,NPC우,exact_source_row,,KOSPI,2023-09-07,1,2865,2865,2880,2840,2880,9130,26110345,15206400000,5280000,0,0.52356,-0.8726,0.52356,0.172917,-1.369863,-1.369863,-0.346021,-4.950495,2397,1749,2428,1922,1102,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004270,남성,exact_source_row,,KOSPI,2023-09-07,1,2245,2230,2260,2220,2255,104171,233156305,81658420800,36212160,-0.668151,0.668151,-1.113586,0.445434,0.287669,-1.528384,-0.221239,4.157044,4.157044,1614,1353,1709,1802,1162,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004310,현대약품,exact_source_row,,KOSPI,2023-09-07,1,3960,3940,4240,3940,4185,264010,1088072035,133920000000,32000000,-0.505051,7.070707,-0.505051,5.681818,0.825031,5.54855,5.018821,2.95203,-1.413428,973,714,1252,208,107,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004360,세방,exact_source_row,,KOSPI,2023-09-07,1,11930,11870,12020,11800,12000,45864,547307150,231704280000,19308690,-0.502934,0.754401,-1.08969,0.586756,0.23753,-0.57995,-1.719902,5.726872,-2.28013,1247,1515,842,1719,1065,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004365,세방우,exact_source_row,,KOSPI,2023-09-07,1,6770,6760,6770,6760,6770,270,1825710,24976222500,3689250,-0.14771,0,-0.14771,0,0.007319,-0.878477,-1.741655,3.04414,0.445104,2513,2513,2392,2241,1490,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004370,농심,exact_source_row,,KOSPI,2023-09-07,1,442500,442500,446000,436000,439000,15295,6728035000,2670279838000,6082642,0,0.79096,-1.468927,-0.79096,0.251453,-4.668838,-3.090508,-5.387931,6.166868,399,1461,117,1688,1975,575000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004380,삼익THK,exact_source_row,,KOSPI,2023-09-07,1,13770,13680,14000,13510,13530,318505,4367433910,284130000000,21000000,-0.653595,1.670298,-1.888163,-1.742919,1.51669,2.113208,4.478764,11.266447,11.633663,525,457,714,1058,2231,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004410,서울식품,exact_source_row,,KOSPI,2023-09-07,1,196,196,198,196,198,1208081,238063754,74201600682,374755559,0,1.020408,0,1.020408,0.322365,0,0,-3.883495,-1.980198,1608,1286,1811,1485,813,254,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004415,서울식품우,exact_source_row,,KOSPI,2023-09-07,1,1790,1766,1790,1765,1790,7892,14089088,3981855000,2224500,-1.340782,0,-1.396648,0,0.354776,0,-0.610772,0.674916,-6.282723,2459,1209,2519,2242,1491,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004430,송원산업,exact_source_row,,KOSPI,2023-09-07,1,17580,17450,18160,17450,18160,99766,1778668870,435840000000,24000000,-0.739477,3.299204,-0.739477,3.299204,0.415692,-0.383982,-4.370721,7.138643,0.832871,812,1098,489,524,241,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004440,삼일씨엔에스,exact_source_row,,KOSPI,2023-09-07,1,4255,4235,5230,4190,4410,799856,3871155110,56147886270,12731947,-0.470035,22.914219,-1.527615,3.642773,6.282276,0.570125,-0.11325,2.677532,3.157895,570,159,2039,27,214,5530,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004450,삼화왕관,exact_source_row,,KOSPI,2023-09-07,1,32950,32800,33100,32400,32500,4699,152895450,70017317500,2154379,-0.455235,0.455235,-1.669196,-1.365706,0.218114,-1.960784,-2.985075,-3.560831,-7.010014,1827,1583,1859,1989,2157,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004490,세방전지,exact_source_row,,KOSPI,2023-09-07,1,60400,59600,62000,59600,61300,110045,6732640800,858200000000,14000000,-1.324503,2.649007,-1.324503,1.490066,0.786036,-3.918495,1.996672,22.355289,26.391753,398,730,304,686,602,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004540,깨끗한나라,exact_source_row,,KOSPI,2023-09-07,1,2200,2200,2225,2180,2205,37858,83769365,82115728065,37240693,0,1.136364,-0.909091,0.227273,0.101658,-0.226244,-1.342282,-2,-6.170213,2095,2081,1706,1410,1322,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004545,깨끗한나라우,exact_source_row,,KOSPI,2023-09-07,1,14400,14390,14700,14200,14700,105,1502480,5382552000,366160,-0.069444,2.083333,-1.388889,2.083333,0.028676,-0.809717,0.753941,11.617312,6.213873,2517,2451,2514,861,432,18720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004560,현대비앤지스틸,exact_source_row,,KOSPI,2023-09-07,1,12840,12810,13030,12770,12920,39784,513433550,194818238120,15078811,-0.233645,1.479751,-0.545171,0.623053,0.26384,-3.220974,-2.343159,-4.296296,-4.43787,1273,1422,960,1180,1036,16690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004590,한국가구,exact_source_row,,KOSDAQ,2023-09-07,1,4290,4270,4350,4255,4305,23161,99212905,64575000000,15000000,-0.4662,1.398601,-0.815851,0.34965,0.154407,0.701754,0.232829,1.294118,0.466744,2030,1832,1927,1235,1227,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004650,창해에탄올,exact_source_row,,KOSDAQ,2023-09-07,1,9980,10000,10010,9940,10000,2722,27145590,91908850000,9190885,0.200401,0.300601,-0.400802,0.200401,0.029616,-0.199601,-0.0999,1.317123,-1.864573,2391,2441,1592,2104,1352,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004690,삼천리,exact_source_row,,KOSPI,2023-09-07,1,105500,105200,107400,104400,107300,11322,1204439800,435104182500,4055025,-0.28436,1.800948,-1.042654,1.706161,0.279209,0.845865,-0.186047,2.876318,-11.614498,934,1377,491,987,532,137100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004700,조광피혁,exact_source_row,,KOSPI,2023-09-07,1,50000,49600,50300,49600,50300,263,13149400,334451641400,6649138,-0.8,0.6,-0.8,0.6,0.003955,-1.757812,1.207243,4.033092,1.105528,2464,2518,618,1864,1053,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004710,한솔테크닉스,exact_source_row,,KOSPI,2023-09-07,1,6500,6470,6750,6420,6650,131990,876938890,213530688700,32109878,-0.461538,3.846154,-1.230769,2.307692,0.411057,1.681957,0.453172,5.89172,-0.15015,1052,1112,902,447,382,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004720,팜젠사이언스,exact_source_row,,KOSPI,2023-09-07,1,6320,6310,6600,6310,6570,303040,1971548720,104444098110,15897123,-0.158228,4.43038,-0.158228,3.955696,1.906257,7.528642,7.881773,5.457464,4.285714,767,382,1485,368,187,8210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004770,써니전자,exact_source_row,,KOSPI,2023-09-07,1,2420,2420,2480,2410,2480,344530,843263675,86415627280,34845011,0,2.479339,-0.413223,2.479339,0.98875,0.608519,3.118503,3.76569,7.359307,1068,624,1660,744,352,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004780,대륙제관,exact_source_row,,KOSDAQ,2023-09-07,1,4165,4140,4165,4105,4150,6870,28395125,65998275850,15903199,-0.60024,0,-1.440576,-0.360144,0.043199,0,0.484262,-0.479616,-0.83632,2378,2381,1911,2243,1801,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004800,효성,exact_source_row,,KOSPI,2023-09-07,1,62400,61700,63400,61700,63100,19118,1203448000,1329581677500,21071025,-1.121795,1.602564,-1.121795,1.121795,0.090731,-0.786164,0.96,1.121795,0.477707,935,2142,216,1098,752,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004830,덕성,exact_source_row,,KOSPI,2023-09-07,1,7340,7200,7760,7080,7290,2873901,21323839380,114307200000,15680000,-1.907357,5.722071,-3.542234,-0.681199,18.32845,-8.875,4.741379,-8.988764,-6.538462,167,56,1400,264,1935,9540,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004835,덕성우,exact_source_row,,KOSPI,2023-09-07,1,6850,6860,7000,6510,6700,53548,361475020,9326400000,1392000,0.145985,2.189781,-4.963504,-2.189781,3.846839,-5.500705,5.511811,-6.424581,-3.597122,1441,231,2484,831,2286,8900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004840,DRB동일,exact_source_row,,KOSPI,2023-09-07,1,5560,5560,6400,5540,6120,878146,5362029690,121971600000,19930000,0,15.107914,-0.359712,10.071942,4.406152,14.606742,17.241379,18.146718,18.375242,475,205,1344,52,33,7220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004870,티웨이홀딩스,exact_source_row,,KOSPI,2023-09-07,1,536,529,535,528,534,64157,34051326,59583978456,111580484,-1.30597,-0.186567,-1.492537,-0.373134,0.057498,0,2.10325,-2.3766,-6.806283,2342,2305,1989,2404,1808,696,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004890,동일산업,exact_source_row,,KOSPI,2023-09-07,1,56700,56700,56900,56000,56700,988,55789600,137509690500,2425215,0,0.352734,-1.234568,0,0.040739,-0.874126,-3.571429,0.88968,-5.657238,2234,2391,1231,2072,1492,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004910,조광페인트,exact_source_row,,KOSPI,2023-09-07,1,6620,6590,6790,6540,6670,5871,38771940,85376000000,12800000,-0.453172,2.567976,-1.208459,0.755287,0.045867,-1.185185,-3.333333,-3.052326,-3.333333,2317,2365,1669,714,956,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004920,씨아이테크,exact_source_row,,KOSPI,2023-09-07,1,2205,2210,2350,2205,2250,423350,964179510,111139044750,49395131,0.226757,6.575964,0,2.040816,0.857068,-1.315789,0.896861,-4.458599,-3.017241,1011,699,1426,225,444,2865,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004960,한신공영,exact_source_row,,KOSPI,2023-09-07,1,7230,7190,7360,7180,7270,8874,64451160,84119003540,11570702,-0.55325,1.798064,-0.691563,0.55325,0.076694,-1.490515,-2.807487,-0.137363,-3.195739,2192,2205,1686,989,1086,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004970,신라교역,exact_source_row,,KOSPI,2023-09-07,1,8450,8360,8620,8350,8620,35236,297254750,137920000000,16000000,-1.065089,2.011834,-1.183432,2.011834,0.220225,0.232558,-1.710376,-2.488688,-4.961411,1518,1573,1227,890,449,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004980,성신양회,exact_source_row,,KOSPI,2023-09-07,1,8840,8840,9110,8840,9110,64428,581132740,223341425030,24516073,0,3.054299,0,3.054299,0.262799,0.662983,-0.978261,2.82167,-5.985552,1219,1425,865,575,268,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004985,성신양회우,exact_source_row,,KOSPI,2023-09-07,1,12190,12360,12490,12200,12450,4465,55001130,9158780250,735645,1.394586,2.461034,0.082034,2.132896,0.60695,0.322321,-0.717703,2.638087,-2.199529,2236,869,2485,751,416,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,004990,롯데지주,exact_source_row,,KOSPI,2023-09-07,1,24600,24500,24850,24500,24800,91397,2253514100,2601749077600,104909237,-0.406504,1.01626,-0.406504,0.813008,0.08712,-0.601202,-0.401606,1.431493,-5.343511,733,2155,119,1488,932,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005010,휴스틸,exact_source_row,,KOSPI,2023-09-07,1,4890,4870,5120,4870,5090,1413740,7162081885,285997301750,56188075,-0.408998,4.703476,-0.408998,4.08998,2.516085,3.036437,5.60166,6.374086,-14.02027,380,307,711,341,179,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005070,코스모신소재,exact_source_row,,KOSPI,2023-09-07,1,153900,153900,156000,148600,152100,200796,30317726900,4661979987600,30650756,0,1.364522,-3.443795,-1.169591,0.655109,-7.369062,-1.744186,-7.02934,-2.060528,126,827,81,1260,2097,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005090,SGC에너지,exact_source_row,,KOSPI,2023-09-07,1,24950,25050,26800,25050,26700,136636,3610468500,391876006800,14677004,0.400802,7.41483,0.400802,7.014028,0.930953,5.533597,3.68932,7.228916,2.692308,589,654,538,187,72,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005110,한창,exact_source_row,,KOSPI,2023-09-07,1,388,396,458,361,405,15537661,6367513107,37677972960,93032032,2.061856,18.041237,-6.958763,4.381443,16.70141,16.37931,19.117647,13.128492,-0.977995,422,63,2270,45,164,504,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005160,동국산업,exact_source_row,,KOSDAQ,2023-09-07,1,5390,5390,5530,5390,5520,154980,846125220,299429540640,54244482,0,2.597403,0,2.411874,0.285706,-3.157895,-2.473498,-0.540541,-8,1067,1362,683,708,366,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005180,빙그레,exact_source_row,,KOSPI,2023-09-07,1,53100,53000,53700,52100,53300,23287,1235256700,525071145300,9851241,-0.188324,1.129944,-1.883239,0.376648,0.236386,-0.187266,-2.559415,-6.491228,14.87069,929,1520,425,1414,1209,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005250,녹십자홀딩스,exact_source_row,,KOSPI,2023-09-07,1,13610,13720,14370,13680,14370,155353,2188523660,675795377700,47028210,0.808229,5.584129,0.514328,5.584129,0.33034,5.197657,3.15865,3.530259,-2.905405,736,1266,354,273,111,17690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-09-07,1,28900,30000,30000,28900,28900,583,17065850,24449111000,845990,3.806228,3.806228,0,0,0.068913,0.17331,3.584229,6.055046,6.839187,2442,2243,2395,452,1493,37550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-09-07,1,34600,34800,34850,33800,34200,399681,13687034300,1758375694800,51414494,0.578035,0.722543,-2.312139,-1.156069,0.77737,-3.253182,-3.253182,1.785714,-5.524862,245,734,167,1754,2094,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005300,롯데칠성,exact_source_row,,KOSPI,2023-09-07,1,127400,126600,131200,126600,131100,24111,3128169400,1216461692400,9278884,-0.627943,2.982732,-0.627943,2.904239,0.259848,1.549187,1.706749,-2.816901,-3.602941,635,1436,227,590,284,165600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005305,롯데칠성우,exact_source_row,,KOSPI,2023-09-07,1,66000,66000,66300,65600,66100,103,6791600,51247991000,775310,0,0.454545,-0.606061,0.151515,0.013285,-0.451807,0.916031,0.151515,-0.601504,2486,2501,2104,1990,1400,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005320,국동,exact_source_row,,KOSPI,2023-09-07,1,842,837,844,833,837,151869,127188068,48019966425,57371525,-0.593824,0.23753,-1.068884,-0.593824,0.264711,-3.793103,-6.060606,-5.530474,-14.32958,1918,1417,2143,2143,1905,1094,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005360,모나미,exact_source_row,,KOSPI,2023-09-07,1,3505,3475,3935,3455,3600,2933444,10880280195,68030305200,18897307,-0.85592,12.268188,-1.426534,2.710414,15.52308,-3.355705,-8.280255,-16.666667,15.2,286,69,1883,80,318,4555,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005380,현대차,exact_source_row,,KOSPI,2023-09-07,1,187200,187500,187500,185200,185700,192047,35671774000,39281400664200,211531506,0.160256,0.160256,-1.068376,-0.801282,0.090789,-0.482315,-0.90715,-0.268528,-1.433121,108,2140,9,2187,1977,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005385,현대차우,exact_source_row,,KOSPI,2023-09-07,1,100000,100000,100300,99600,99900,24724,2471393100,2408900588100,24113119,0,0.3,-0.4,-0.1,0.102533,-1.186944,-1.866405,-1.673228,-1.382034,702,2077,129,2105,1643,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005387,현대차2우B,exact_source_row,,KOSPI,2023-09-07,1,101200,101300,101600,100900,101100,26790,2714006100,3651792356700,36120597,0.098814,0.395257,-0.296443,-0.098814,0.074168,-0.979432,-2.318841,-1.84466,-0.882353,678,2217,94,2034,1640,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005389,현대차3우B,exact_source_row,,KOSPI,2023-09-07,1,99500,99600,99900,99100,99600,6872,683495600,239483020800,2404448,0.100503,0.40201,-0.40201,0.100503,0.285804,-0.598802,-1.288404,-1.190476,-0.598802,1160,1361,824,2029,1452,129300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005390,신성통상,exact_source_row,,KOSPI,2023-09-07,1,1885,1883,2050,1865,1957,1526245,3006399691,281237319230,143708390,-0.106101,8.753316,-1.061008,3.819629,1.062043,1.609553,-2.878412,-8.337237,5.32831,645,593,724,144,199,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005420,코스모화학,exact_source_row,,KOSPI,2023-09-07,1,41700,41700,42100,40500,40900,374133,15290710550,1431836525200,35008228,0,0.959233,-2.877698,-1.918465,1.0687,-10.69869,-7.150965,-4.994193,-12.978723,226,590,200,1537,2252,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005430,한국공항,exact_source_row,,KOSPI,2023-09-07,1,40500,40000,41000,39950,40900,5647,227962400,129503919500,3166355,-1.234568,1.234568,-1.358025,0.987654,0.178344,1.112485,-3.309693,-2.386635,8.776596,1628,1724,1289,1332,836,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2023-09-07,1,3650,3650,3880,3625,3775,305163,1147702080,240933969200,63823568,0,6.30137,-0.684932,3.424658,0.478135,3.001364,1.478495,5.299861,6.94051,955,1003,820,232,232,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-09-07,1,568000,567000,583000,567000,583000,716625,411407777000,49305027090000,84571230,-0.176056,2.640845,-0.176056,2.640845,0.847363,-2.345059,4.107143,1.039861,-2.508361,7,706,5,693,331,738000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005500,삼진제약,exact_source_row,,KOSPI,2023-09-07,1,22800,22650,23000,22550,22800,72865,1665015550,316920000000,13900000,-0.657895,0.877193,-1.096491,0,0.524209,3.636364,2.934537,1.333333,-2.564103,834,950,651,1610,1494,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005610,SPC삼립,exact_source_row,,KOSPI,2023-09-07,1,66600,66700,67400,66400,67000,2514,168107600,578143603000,8629009,0.15015,1.201201,-0.3003,0.600601,0.029134,0.149477,0,-0.297619,-1.033973,1783,2445,393,1355,1051,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005670,푸드웰,exact_source_row,,KOSDAQ,2023-09-07,1,4940,4940,5040,4920,5010,6400,31759360,50100000000,10000000,0,2.024291,-0.404858,1.417004,0.064,0.3003,-1.571709,-6.529851,0.2,2354,2268,2118,884,638,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005680,삼영전자,exact_source_row,,KOSPI,2023-09-07,1,8500,8450,8580,8450,8540,22138,187907680,170800000000,20000000,-0.588235,0.941176,-0.588235,0.470588,0.11069,-1.83908,-4.044944,-3.064699,-4.044944,1725,2037,1068,1557,1143,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005690,파미셀,exact_source_row,,KOSPI,2023-09-07,1,7400,7480,7660,7390,7510,594078,4459719600,450727399640,60016964,1.081081,3.513514,-0.135135,1.486486,0.98985,10.441176,8.526012,6.980057,4.01662,518,622,480,494,606,9620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-08
2023-09-08,2023-09-07,005710,대원산업,exact_source_row,,KOSDAQ,2023-09-07,1,5590,5560,5620,5480,5590,4896,27113490,112010184000,20037600,-0.536673,0.536673,-1.9678,0,0.024434,1.084991,-0.71048,1.636364,-5.414552,2392,2470,1421,1914,1495,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-08
