snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-09-27,2023-09-26,027410,BGF,exact_source_row,,KOSPI,2023-09-26,1,3410,3325,3450,3325,3450,56396,191660270,330222928950,95716791,-2.492669,1.173021,-2.492669,1.173021,0.05892,-3.496503,-4.958678,-3.631285,-5.608755,1637,2284,592,1619,1136,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,027580,상보,exact_source_row,,KOSDAQ,2023-09-26,1,1593,1576,1624,1576,1607,458614,734201753,95104315353,59181279,-1.067169,1.946014,-1.067169,0.878845,0.774931,-2.723971,-5.858231,-10.771793,-17.420349,959,503,1513,1177,1326,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,027710,팜스토리,exact_source_row,,KOSDAQ,2023-09-26,1,1620,1619,1665,1610,1663,447234,737044020,185285805800,111416600,-0.061728,2.777778,-0.617284,2.654321,0.401407,-2.348796,-6.362613,-8.626374,-17.057357,955,933,963,796,509,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,027740,마니커,exact_source_row,,KOSPI,2023-09-26,1,1118,1118,1131,1110,1131,109563,123049471,71831198868,63511228,0,1.162791,-0.715564,1.162791,0.17251,1.253357,-1.908066,-2.751505,-12.121212,1864,1675,1787,1625,1146,1453,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,027830,대성창투,exact_source_row,,KOSDAQ,2023-09-26,1,1680,1650,1724,1615,1702,385938,644660032,91908000000,54000000,-1.785714,2.619048,-3.869048,1.309524,0.7147,1.249256,-3.240478,7.926443,3.717246,1015,548,1544,856,1065,2180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,027970,한국제지,exact_source_row,,KOSPI,2023-09-26,1,1240,1238,1241,1214,1223,45008,54998413,232587983851,190178237,-0.16129,0.080645,-2.096774,-1.370968,0.023666,-4.378421,-4.898911,-6.712433,-4.303599,2200,2469,804,2241,2339,1612,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,028050,삼성엔지니어링,exact_source_row,,KOSPI,2023-09-26,1,29550,29300,30750,29300,30250,704422,21308456600,5929000000000,196000000,-0.846024,4.060914,-0.846024,2.368866,0.359399,-0.981997,-5.616225,-3.968254,-14.427157,112,1018,60,430,590,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2023-09-26,1,4535,4535,4680,4400,4650,21703,99976435,58485402900,12577506,0,3.197354,-2.976847,2.535832,0.172554,-2.208202,-7,-10.23166,-18.563923,1967,1674,1963,636,544,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,028100,동아지질,exact_source_row,,KOSPI,2023-09-26,1,12240,12090,12580,12070,12380,23238,288864660,173971757480,14052646,-1.22549,2.777778,-1.388889,1.143791,0.165364,3.511706,0.405515,1.976936,1.392301,1415,1707,1010,797,1158,15910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,028260,삼성물산,exact_source_row,,KOSPI,2023-09-26,1,107800,107600,108000,106900,107600,128325,13809549500,19969663692000,185591670,-0.185529,0.185529,-0.834879,-0.185529,0.069144,-0.185529,-1.01196,-1.193756,1.318267,175,2218,18,2203,2025,140100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,028300,HLB,exact_source_row,,KOSDAQ,2023-09-26,1,29000,28700,30200,28700,30000,492232,14590293100,3867889530000,128929651,-1.034483,4.137931,-1.034483,3.448276,0.381783,-0.497512,-3.069467,-2.597403,1.010101,164,968,89,416,310,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,028513,SK케미칼우,exact_source_row,,KOSPI,2023-09-26,1,29300,29100,29900,28800,29500,11646,340394850,62405155500,2115429,-0.682594,2.047782,-1.706485,0.682594,0.550527,-4.220779,2.608696,2.608696,-0.840336,1319,707,1908,1115,1457,38050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-09-27
2023-09-27,2023-09-26,028670,팬오션,exact_source_row,,KOSPI,2023-09-26,1,4815,4840,4980,4795,4960,4045630,19858865380,2651464779520,534569512,0.519211,3.426791,-0.415369,3.011423,0.756801,0.20202,-2.362205,14.947856,10.837989,120,513,115,588,410,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,029460,케이씨,exact_source_row,,KOSPI,2023-09-26,1,16140,15800,16340,15800,16340,8141,131283270,221473078960,13554044,-2.106568,1.239157,-2.106568,1.239157,0.060063,-1.447527,-2.389486,-4.444444,-7.474519,1826,2277,827,1584,1108,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,029480,광무,exact_source_row,,KOSDAQ,2023-09-26,1,2685,2640,2760,2630,2750,265222,709669520,131691700250,47887891,-1.675978,2.793296,-2.048417,2.420857,0.553839,-1.785714,-6.937394,-7.872697,-17.664671,972,701,1226,787,575,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,029530,신도리코,exact_source_row,,KOSPI,2023-09-26,1,31850,31600,31850,31350,31800,5727,181201900,320544922200,10080029,-0.784929,0,-1.569859,-0.156986,0.056815,-1.242236,-2.003082,-1.547988,-3.927492,1669,2294,603,2284,2009,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,029780,삼성카드,exact_source_row,,KOSPI,2023-09-26,1,30550,30400,30700,30350,30450,45527,1389694500,3527903230950,115858891,-0.490998,0.490998,-0.654664,-0.327332,0.039295,-1.136364,-1.615509,-0.652529,1.669449,699,2389,94,2065,2093,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,029960,코엔텍,exact_source_row,,KOSDAQ,2023-09-26,1,7020,7020,7110,6990,7110,81348,573603600,355500000000,50000000,0,1.282051,-0.42735,1.282051,0.162696,0.708215,-0.83682,-0.698324,-0.140449,1064,1716,552,1548,1076,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,030000,제일기획,exact_source_row,,KOSPI,2023-09-26,1,20200,20250,20250,19900,20050,304359,6105953090,2306576561250,115041225,0.247525,0.247525,-1.485149,-0.742574,0.264565,-0.248756,1.467611,4.427083,5.359958,330,1284,131,2182,2239,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,030190,NICE평가정보,exact_source_row,,KOSPI,2023-09-26,1,9920,9900,9990,9820,9880,27485,271469310,599862421600,60714820,-0.201613,0.705645,-1.008065,-0.403226,0.045269,-2.851524,-4.541063,-1.101101,-1.298701,1444,2362,370,1939,2117,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,030200,KT,exact_source_row,,KOSPI,2023-09-26,1,32850,32550,33300,32550,33150,751054,24872965450,8548084194000,257860760,-0.913242,1.369863,-0.913242,0.913242,0.291263,1.531394,0.759878,6.08,0.302572,102,1209,44,1504,1295,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,030210,다올투자증권,exact_source_row,,KOSPI,2023-09-26,1,3750,3750,3800,3670,3770,242617,902523555,229634869620,60911106,0,1.333333,-2.133333,0.533333,0.398313,-9.047045,-14.415437,-14.318182,-7.02836,877,939,810,1520,1550,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,030350,드래곤플라이,exact_source_row,,KOSDAQ,2023-09-26,1,488,488,513,484,502,171086,84466685,34833264446,69388973,0,5.122951,-0.819672,2.868852,0.246561,0.601202,0.4,-4.562738,-14.62585,2037,1356,2288,264,442,634,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2023-09-26,1,13110,12920,13500,12910,13470,110564,1466190790,325701151680,24179744,-1.449275,2.974828,-1.525553,2.745995,0.457259,1.430723,-3.371593,-5.804196,-7.231405,681,846,598,720,481,17040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,030530,원익홀딩스,exact_source_row,,KOSDAQ,2023-09-26,1,3190,3175,3200,3140,3190,70504,223537215,246389159390,77237981,-0.470219,0.31348,-1.567398,0,0.091282,-1.23839,-3.770739,-2.147239,-3.186646,1554,2086,774,2158,1874,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,030610,교보증권,exact_source_row,,KOSPI,2023-09-26,1,5020,5000,5020,4980,5010,57052,284797950,570954434610,113962961,-0.398406,0,-0.796813,-0.199203,0.050062,-1.377953,-4.571429,-1.183432,-0.595238,1422,2338,383,2285,2031,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,030720,동원수산,exact_source_row,,KOSPI,2023-09-26,1,7930,7910,8000,7860,7880,26130,206435710,36671983400,4653805,-0.252207,0.882724,-0.882724,-0.630517,0.561476,-1.253133,-2.836005,-2.716049,-14.347826,1596,696,2258,1826,2211,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,030960,양지사,exact_source_row,,KOSDAQ,2023-09-26,1,15680,15900,16380,15600,15650,119947,1903066350,250087000000,15980000,1.403061,4.464286,-0.510204,-0.191327,0.750607,-3.928791,-4.164115,-12.958843,-13.583655,592,520,759,346,2027,20350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,031310,아이즈비전,exact_source_row,,KOSDAQ,2023-09-26,1,2990,2975,3145,2970,3090,121831,373534970,54019151340,17481926,-0.501672,5.183946,-0.668896,3.344482,0.696897,-1.435407,-6.646526,-5.069124,1.812191,1269,564,2027,250,335,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,031330,에스에이엠티,exact_source_row,,KOSDAQ,2023-09-26,1,2645,2645,2690,2600,2690,216554,574964210,268986730230,99995067,0,1.701323,-1.701323,1.701323,0.216565,-2.536232,-4.609929,-1.824818,-0.185529,1061,1485,717,1315,878,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,031430,신세계인터내셔날,exact_source_row,,KOSPI,2023-09-26,1,18210,18150,18760,17890,18730,127776,2339291280,668661000000,35700000,-0.329489,3.020319,-1.757276,2.855574,0.357916,2.912088,-1.834382,-3.99795,-0.425306,533,1022,343,703,444,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,031440,신세계푸드,exact_source_row,,KOSPI,2023-09-26,1,37950,37950,38050,37600,38050,1387,52448850,147347864000,3872480,0,0.263505,-0.922266,0.263505,0.035817,0,-3.426396,-1.168831,-5.933251,2218,2411,1132,2175,1705,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,031510,오스템,exact_source_row,,KOSDAQ,2023-09-26,1,1747,1729,1850,1722,1809,70911,126326085,50652000000,28000000,-1.030338,5.895821,-1.431025,3.548941,0.253254,4.566474,0.723831,0.948661,4.025302,1849,1336,2083,201,290,2270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,031820,콤텍시스템,exact_source_row,,KOSPI,2023-09-26,1,711,706,720,705,718,297663,212138760,86914952588,121051466,-0.703235,1.265823,-0.843882,0.984529,0.245898,-0.416089,-4.394141,-10.137672,-11.028501,1585,1359,1587,1562,1235,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2023-09-26,1,798,799,827,735,797,1212132,950705154,94679268305,118794565,0.125313,3.634085,-7.894737,-0.125313,1.02036,-7.109557,-5.005959,-14.759358,-20.3,854,396,1518,521,1990,1037,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2023-09-26,1,21050,20850,22050,20650,21850,117045,2516098250,471138330750,21562395,-0.950119,4.750594,-1.900238,3.800475,0.54282,1.627907,-2.017937,-20.976492,-13.976378,513,713,443,307,256,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032080,아즈텍WB,exact_source_row,,KOSDAQ,2023-09-26,1,1818,1618,1692,1609,1680,780669,1288403463,36104928720,21491029,-11.0011,-6.930693,-11.49615,-7.590759,3.632534,-18.04878,-11.62546,2.439024,0.900901,728,149,2265,2521,2507,2360,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032190,다우데이타,exact_source_row,,KOSDAQ,2023-09-26,1,12640,12580,12800,12400,12790,80252,1013456720,489857000000,38300000,-0.474684,1.265823,-1.898734,1.186709,0.209535,-2.366412,-5.539143,-7.318841,-12.39726,822,1521,427,1563,1126,16430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032280,삼일,exact_source_row,,KOSDAQ,2023-09-26,1,1844,1836,1844,1807,1820,54356,99386709,29508733800,16213590,-0.433839,0,-2.006508,-1.301518,0.33525,-1.355014,-1.46183,-1.67477,-3.397028,1970,1079,2351,2286,2329,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032300,한국파마,exact_source_row,,KOSDAQ,2023-09-26,1,16000,15850,16170,15810,16090,10378,166265510,175488819090,10906701,-0.9375,1.0625,-1.1875,0.5625,0.095153,-1.227747,-4.510386,-8.838527,-13.027027,1719,2064,1005,1680,1532,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032350,롯데관광개발,exact_source_row,,KOSPI,2023-09-26,1,14030,13800,14090,13620,13980,647698,9003830070,1056479756040,75570798,-1.639344,0.427655,-2.922309,-0.356379,0.857074,-5.220339,-5.731625,0.57554,-19.144014,248,465,247,2101,2102,18230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032500,케이엠더블유,exact_source_row,,KOSDAQ,2023-09-26,1,12610,12410,13100,12390,12850,893202,11439011640,511698346550,39820883,-1.586043,3.885805,-1.744647,1.903251,2.243049,-8.214286,-14.674635,4.048583,10.395189,202,227,412,463,779,16390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032540,TJ미디어,exact_source_row,,KOSDAQ,2023-09-26,1,5590,5640,5790,5610,5760,11101,63283790,80246067840,13931609,0.894454,3.577818,0.357782,3.041145,0.079682,2.857143,0.699301,-0.689655,-7.84,2148,2156,1672,539,403,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032560,황금에스티,exact_source_row,,KOSPI,2023-09-26,1,7170,7030,7290,7020,7220,28349,202980170,122740000000,17000000,-1.95258,1.67364,-2.09205,0.69735,0.166759,-3.604806,-7.317073,-5.620915,-9.52381,1607,1702,1283,1327,1448,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032580,피델릭스,exact_source_row,,KOSDAQ,2023-09-26,1,1429,1419,1432,1401,1432,1117952,1609553522,47445115648,33132064,-0.69979,0.209937,-1.959412,0.209937,3.37423,-5.665349,-12.842362,-23.258307,-0.069784,653,159,2118,2196,1750,1857,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032620,유비케어,exact_source_row,,KOSDAQ,2023-09-26,1,4515,4475,4620,4470,4620,53326,243073845,241150782180,52197139,-0.885936,2.325581,-0.996678,2.325581,0.102163,-3.75,-3.850156,-6.382979,-7.784431,1507,2024,789,979,607,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032640,LG유플러스,exact_source_row,,KOSPI,2023-09-26,1,10360,10300,10390,10270,10360,489486,5061432350,4523293699960,436611361,-0.579151,0.289575,-0.868726,0,0.11211,-0.575816,-0.671141,0.876339,-1.614435,375,1978,83,2170,1875,13460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032680,소프트센,exact_source_row,,KOSDAQ,2023-09-26,1,650,650,664,644,663,634433,413732176,70006676532,105590764,0,2.153846,-0.923077,2,0.600841,-3.49345,-7.012623,-6.751055,-12.301587,1208,643,1812,1064,736,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032685,소프트센우,exact_source_row,,KOSDAQ,2023-09-26,1,9860,9700,9700,9310,9670,3442,32758840,3453563140,357142,-1.622718,-1.622718,-5.578093,-1.926978,0.963762,0,0.415369,2.219873,-0.206398,2349,419,2533,2498,2400,12810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032750,삼진,exact_source_row,,KOSDAQ,2023-09-26,1,5560,5500,5710,5500,5650,47142,264992250,45560842900,8063866,-1.079137,2.697842,-1.079137,1.618705,0.584608,-1.223776,-4.074703,-7.830343,-3.418803,1461,664,2140,825,915,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2023-09-26,1,2260,2190,2270,2180,2235,299143,659943010,70975918305,31756563,-3.097345,0.442478,-3.539823,-1.106195,0.941988,-5.696203,-12.695312,-20.178571,-38.514443,1003,432,1802,2095,2304,2935,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032800,판타지오,exact_source_row,,KOSDAQ,2023-09-26,1,299,297,301,295,299,464293,138285162,35217802906,117785294,-0.668896,0.668896,-1.337793,0,0.394186,-1.644737,-1.320132,-0.993377,-2.922078,1806,944,2281,1963,1876,388,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032820,우리기술,exact_source_row,,KOSDAQ,2023-09-26,1,1410,1397,1455,1397,1443,4295302,6156572101,219232135746,151928022,-0.921986,3.191489,-0.921986,2.340426,2.827195,0.838574,-0.138408,11.428571,5.55962,329,178,833,639,598,1833,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032830,삼성생명,exact_source_row,,KOSPI,2023-09-26,1,70700,70100,71100,69500,70300,121742,8543984300,14060000000000,200000000,-0.848656,0.565771,-1.697313,-0.565771,0.060871,-2.496533,-2.361111,-1.815642,3.994083,262,2272,22,2029,2184,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2023-09-26,1,5480,5410,5580,5350,5530,38323,209829790,91926810290,16623293,-1.277372,1.824818,-2.372263,0.912409,0.230538,-2.123894,-3.826087,-7.058824,-15.184049,1589,1415,1543,1240,1298,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032940,원익,exact_source_row,,KOSDAQ,2023-09-26,1,3225,3215,3285,3190,3285,9839,31781165,59764760550,18193230,-0.310078,1.860465,-1.085271,1.860465,0.054081,-1.351351,-3.806735,-2.086438,-7.854137,2355,2315,1947,1220,803,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032960,동일기연,exact_source_row,,KOSDAQ,2023-09-26,1,11680,11640,11750,11570,11720,9416,109912620,44612051080,3806489,-0.342466,0.599315,-0.941781,0.342466,0.247367,-0.255319,-2.738589,-0.762066,-6.539075,1918,1353,2157,2010,1668,15180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,032980,바이온,exact_source_row,,KOSDAQ,2023-09-26,1,1340,1345,1365,1317,1357,43607,58284373,51556940668,37993324,0.373134,1.865672,-1.716418,1.268657,0.114775,-4.43662,-16.748466,-19.418052,-18.693829,2179,1963,2067,1218,1088,1742,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,033050,제이엠아이,exact_source_row,,KOSDAQ,2023-09-26,1,1077,1072,1087,1053,1087,104897,112157879,35413744754,32579342,-0.464253,0.928505,-2.228412,0.928505,0.321974,-0.275229,-1.983769,0.092081,-3.377778,1915,1119,2276,1784,1285,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,033100,제룡전기,exact_source_row,,KOSDAQ,2023-09-26,1,22950,22400,24600,22350,24250,439344,10435261350,389513418250,16062409,-2.396514,7.189542,-2.614379,5.664488,2.735231,0,4.077253,5.664488,-7.088123,225,190,514,151,101,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,033130,디지틀조선,exact_source_row,,KOSDAQ,2023-09-26,1,2030,2005,2040,2005,2030,36625,73910340,75343992010,37115267,-1.231527,0.492611,-1.231527,0,0.098679,-1.694915,-3.562945,-3.562945,-5.361305,2084,2042,1743,2062,1877,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,033160,엠케이전자,exact_source_row,,KOSDAQ,2023-09-26,1,12140,12000,12290,11930,12210,93497,1131275770,269429901510,22066331,-1.153213,1.235585,-1.729819,0.576606,0.423709,-7.5,-12.158273,-12.535817,-18.924303,765,898,715,1587,1524,15780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,033170,시그네틱스,exact_source_row,,KOSDAQ,2023-09-26,1,1110,1100,1156,1095,1156,440089,495617676,99101936764,85728319,-0.900901,4.144144,-1.351351,4.144144,0.513353,0,-4.855967,-7.148594,-12.224753,1123,756,1487,411,202,1443,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,033200,모아텍,exact_source_row,,KOSDAQ,2023-09-26,1,4240,4250,4260,4105,4240,3794,15977750,60764224400,14331185,0.235849,0.471698,-3.183962,0,0.026474,-2.528736,-4.504505,-7.524537,-5.882353,2446,2454,1937,2082,1878,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,033230,인성정보,exact_source_row,,KOSDAQ,2023-09-26,1,2675,2600,2735,2600,2735,183587,491209230,107254064300,39215380,-2.803738,2.242991,-2.803738,2.242991,0.468151,-0.364299,-5.689655,-8.833333,-19.912152,1127,828,1413,1022,638,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,033240,자화전자,exact_source_row,,KOSPI,2023-09-26,1,24250,23900,24600,23750,24500,72880,1752571150,541224061000,22090778,-1.443299,1.443299,-2.061856,1.030928,0.329911,-1.606426,-5.769231,-2.195609,-13.427562,625,1096,399,1456,1212,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,033250,체시스,exact_source_row,,KOSPI,2023-09-26,1,1632,1420,1590,1385,1529,2533215,3814423751,48928000000,32000000,-12.990196,-2.573529,-15.134804,-6.311275,7.916297,12.924668,1.392573,6.624826,72.184685,417,83,2097,2508,2503,2120,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-09-27
2023-09-27,2023-09-26,033270,유나이티드제약,exact_source_row,,KOSPI,2023-09-26,1,26300,26300,26800,26200,26450,39608,1048816200,429675541900,16244822,0,1.901141,-0.380228,0.570342,0.243819,0.954198,-3.467153,-5.871886,-2.218115,807,1374,475,1202,1528,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,033290,코웰패션,exact_source_row,,KOSDAQ,2023-09-26,1,6830,6790,7220,6750,7160,473707,3347781290,633661675440,88500234,-0.585652,5.710102,-1.171303,4.831625,0.535261,1.416431,0.13986,5.60472,-4.021448,448,726,362,212,143,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,033310,엠투엔,exact_source_row,,KOSDAQ,2023-09-26,1,3395,3395,3420,3305,3400,56361,189841965,137163585400,40342231,0,0.736377,-2.650957,0.147275,0.139707,-0.439239,-5.686546,-7.356948,-13.705584,1642,1848,1198,1922,1802,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2023-09-26,1,3960,3865,4030,3865,4025,66516,263507340,76935588800,19114432,-2.39899,1.767677,-2.39899,1.641414,0.347988,-2.305825,-8.522727,-9.550562,-22.744722,1465,1047,1716,1280,906,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,033500,동성화인텍,exact_source_row,,KOSDAQ,2023-09-26,1,12180,12160,12300,12090,12200,41645,506959580,365871826800,29989494,-0.164204,0.985222,-0.738916,0.164204,0.138865,-1.850362,-6.009245,-2.321857,-7.993967,1115,1852,541,1736,1782,15830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,033530,세종공업,exact_source_row,,KOSPI,2023-09-26,1,6110,5950,6200,5950,6200,41402,252031960,172489958200,27820961,-2.618658,1.472995,-2.618658,1.472995,0.148816,-0.8,-5.631659,-3.426791,-9.752547,1485,1801,1016,1438,998,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,033540,파라텍,exact_source_row,,KOSDAQ,2023-09-26,1,751,751,754,739,749,44441,33199868,54808358871,73175379,0,0.399467,-1.59787,-0.266312,0.060732,-0.66313,-1.447368,-6.724782,-6.375,2347,2273,2017,2109,2070,976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-09-27
2023-09-27,2023-09-26,033560,블루콤,exact_source_row,,KOSDAQ,2023-09-26,1,3500,3495,3645,3300,3500,78849,265088885,59850000000,17100000,-0.142857,4.142857,-5.714286,0,0.461105,4.947526,-2.234637,-3.846154,-10.141207,1460,839,1946,413,1879,4550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-09-27
