d,o,h,l,c,v,a,mc,s,m,rs
2005-02-11,8550.0,8720.0,8540.0,8630.0,797552.0,6885827660.0,664510000000.0,77000000,KOSPI,tradable_ohlcv
2005-02-14,8710.0,8890.0,8640.0,8780.0,1437598.0,12600213440.0,676060000000.0,77000000,KOSPI,tradable_ohlcv
2005-02-15,8850.0,8960.0,8740.0,8830.0,1095938.0,9688694640.0,679910000000.0,77000000,KOSPI,tradable_ohlcv
2005-02-16,8920.0,8940.0,8760.0,8890.0,1113075.0,9875779750.0,684530000000.0,77000000,KOSPI,tradable_ohlcv
2005-02-17,8840.0,9080.0,8820.0,9080.0,1311525.0,11794656100.0,699160000000.0,77000000,KOSPI,tradable_ohlcv
2005-02-18,9100.0,9320.0,9010.0,9250.0,1338528.0,12309388400.0,712250000000.0,77000000,KOSPI,tradable_ohlcv
2005-02-21,9450.0,9470.0,9200.0,9290.0,1475063.0,13761836170.0,715330000000.0,77000000,KOSPI,tradable_ohlcv
2005-02-22,9300.0,9300.0,8890.0,8900.0,1133081.0,10298077000.0,685300000000.0,77000000,KOSPI,tradable_ohlcv
2005-02-23,8760.0,9110.0,8730.0,8930.0,1239173.0,11118671990.0,687610000000.0,77000000,KOSPI,tradable_ohlcv
2005-02-24,9050.0,9570.0,9040.0,9450.0,2413352.0,22605417800.0,727650000000.0,77000000,KOSPI,tradable_ohlcv
2005-02-25,9620.0,9690.0,9420.0,9450.0,1803844.0,17231087700.0,727650000000.0,77000000,KOSPI,tradable_ohlcv
2005-02-28,9680.0,9850.0,9610.0,9700.0,1995841.0,19420466200.0,746900000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-02,9850.0,10100.0,9700.0,9890.0,2103011.0,20922768190.0,761530000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-03,10000.0,10450.0,10000.0,10450.0,2344717.0,23926117150.0,804650000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-04,10500.0,10600.0,10250.0,10600.0,1724062.0,18002265700.0,816200000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-07,10650.0,10750.0,10100.0,10350.0,1478852.0,15278667200.0,796950000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-08,10300.0,10400.0,9850.0,10000.0,1337958.0,13416885900.0,770000000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-09,9900.0,10200.0,9800.0,10200.0,1128009.0,11290781000.0,785400000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-10,9970.0,10300.0,9970.0,10150.0,857600.0,8693708300.0,781550000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-11,10250.0,10550.0,10250.0,10350.0,1057753.0,10974844550.0,796950000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-14,10300.0,10450.0,10100.0,10300.0,1095817.0,11239687100.0,793100000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-15,10350.0,10400.0,9780.0,9780.0,1417969.0,14130356720.0,753060000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-16,9650.0,9800.0,9400.0,9570.0,1256665.0,11980334650.0,736890000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-17,9410.0,9460.0,9010.0,9060.0,1433468.0,13196190480.0,697620000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-18,9060.0,9410.0,9060.0,9200.0,1479702.0,13696393300.0,708400000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-21,9300.0,9590.0,9270.0,9400.0,1221573.0,11529184200.0,723800000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-22,9400.0,9450.0,9300.0,9320.0,485133.0,4547496460.0,717640000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-23,9210.0,9360.0,9090.0,9120.0,663396.0,6099373320.0,702240000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-24,9220.0,9290.0,8940.0,9060.0,702130.0,6388005500.0,697620000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-25,9100.0,9300.0,8940.0,9300.0,967897.0,8830347600.0,716100000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-28,9370.0,9470.0,9300.0,9400.0,579376.0,5436692600.0,723800000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-29,9410.0,9470.0,9100.0,9170.0,546259.0,5053359030.0,706090000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-30,9060.0,9180.0,9020.0,9150.0,421230.0,3836030700.0,704550000000.0,77000000,KOSPI,tradable_ohlcv
2005-03-31,9330.0,9360.0,9200.0,9240.0,432082.0,3999287880.0,711480000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-01,9170.0,9450.0,9170.0,9400.0,632939.0,5924476100.0,723800000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-04,9360.0,9450.0,9260.0,9400.0,568995.0,5328106700.0,723800000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-06,9440.0,9470.0,9300.0,9400.0,590754.0,5543845600.0,723800000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-07,9480.0,9630.0,9430.0,9580.0,973191.0,9293054380.0,737660000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-08,9710.0,9750.0,9490.0,9490.0,752232.0,7226267180.0,730730000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-11,9450.0,9460.0,9320.0,9330.0,478532.0,4481732160.0,718410000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-12,9310.0,9350.0,9220.0,9230.0,570639.0,5286623570.0,710710000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-13,9230.0,9310.0,9210.0,9240.0,411532.0,3806594080.0,711480000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-14,9120.0,9290.0,9080.0,9080.0,687930.0,6305365300.0,699160000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-15,9030.0,9060.0,8880.0,8960.0,661320.0,5915506400.0,689920000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-18,8790.0,8850.0,8560.0,8560.0,725696.0,6287991760.0,659120000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-19,8630.0,8760.0,8580.0,8600.0,589372.0,5100472400.0,662200000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-20,8700.0,8860.0,8660.0,8780.0,654030.0,5725494100.0,676060000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-21,8610.0,8780.0,8570.0,8780.0,355058.0,3080958640.0,676060000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-22,8910.0,9020.0,8740.0,8740.0,503598.0,4461241420.0,672980000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-25,8620.0,8780.0,8620.0,8770.0,332460.0,2896913800.0,675290000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-26,8780.0,8830.0,8620.0,8620.0,344920.0,3010708800.0,663740000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-27,8540.0,8580.0,8340.0,8420.0,524080.0,4408673400.0,648340000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-28,8410.0,8450.0,8280.0,8290.0,331886.0,2774380740.0,638330000000.0,77000000,KOSPI,tradable_ohlcv
2005-04-29,8130.0,8210.0,8000.0,8010.0,690580.0,5572515400.0,616770000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-02,8060.0,8140.0,7930.0,8060.0,470533.0,3774220180.0,620620000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-03,8060.0,8100.0,7950.0,7950.0,501824.0,4022480400.0,612150000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-04,7950.0,8190.0,7950.0,8190.0,536602.0,4343829880.0,630630000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-06,8200.0,8350.0,8190.0,8280.0,419150.0,3472427900.0,637560000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-09,8270.0,8280.0,8130.0,8190.0,325740.0,2663890700.0,630630000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-10,8240.0,8280.0,8200.0,8240.0,267700.0,2205433900.0,634480000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-11,8180.0,8190.0,8030.0,8050.0,243208.0,1966865800.0,619850000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-12,8050.0,8100.0,8040.0,8060.0,230120.0,1856257900.0,620620000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-13,7990.0,8140.0,7980.0,8100.0,270735.0,2183784200.0,623700000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-16,8180.0,8280.0,8150.0,8180.0,268677.0,2209456460.0,629860000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-17,8320.0,8350.0,8190.0,8220.0,351002.0,2910767360.0,632940000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-18,8330.0,8510.0,8280.0,8470.0,506518.0,4260556760.0,652190000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-19,8600.0,8620.0,8480.0,8500.0,526092.0,4502289900.0,654500000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-20,8540.0,8640.0,8500.0,8580.0,375490.0,3213719300.0,660660000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-23,8620.0,8670.0,8560.0,8650.0,274397.0,2364582250.0,666050000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-24,8650.0,8870.0,8600.0,8850.0,676010.0,5928561600.0,681450000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-25,8880.0,8890.0,8650.0,8650.0,493780.0,4325093400.0,666050000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-26,8660.0,9170.0,8660.0,9100.0,1208090.0,10829683100.0,700700000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-27,9220.0,9320.0,9140.0,9240.0,897663.0,8296181920.0,711480000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-30,9210.0,9350.0,9180.0,9230.0,476532.0,4412401760.0,710710000000.0,77000000,KOSPI,tradable_ohlcv
2005-05-31,9200.0,9290.0,9080.0,9270.0,404153.0,3711934610.0,713790000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-01,9160.0,9300.0,9160.0,9210.0,401128.0,3701358140.0,709170000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-02,9270.0,9360.0,9250.0,9320.0,535400.0,4995651000.0,717640000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-03,9350.0,9560.0,9350.0,9540.0,808620.0,7672072900.0,734580000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-07,9420.0,9550.0,9380.0,9520.0,509170.0,4821795000.0,733040000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-08,9510.0,9660.0,9480.0,9540.0,580076.0,5553838340.0,734580000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-09,9470.0,9780.0,9470.0,9780.0,687830.0,6657655000.0,753060000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-10,9750.0,9900.0,9700.0,9830.0,607021.0,5950410730.0,756910000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-13,9870.0,9960.0,9740.0,9740.0,562751.0,5545871140.0,749980000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-14,9700.0,9750.0,9300.0,9320.0,1010233.0,9507909760.0,717640000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-15,9380.0,9950.0,9380.0,9900.0,1359354.0,13303530200.0,762300000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-16,9990.0,10000.0,9800.0,9870.0,734689.0,7294861280.0,759990000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-17,9870.0,9940.0,9620.0,9870.0,468542.0,4594665040.0,759990000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-20,9870.0,9890.0,9620.0,9650.0,436000.0,4224849500.0,743050000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-21,9570.0,9690.0,9450.0,9500.0,435622.0,4155744400.0,731500000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-22,9410.0,9610.0,9380.0,9540.0,530899.0,5049777360.0,734580000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-23,9480.0,9790.0,9460.0,9780.0,701443.0,6741945840.0,753060000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-24,9600.0,9680.0,9480.0,9520.0,479971.0,4591441920.0,733040000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-27,9350.0,9390.0,9190.0,9260.0,593240.0,5484177900.0,713020000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-28,9200.0,9450.0,9180.0,9430.0,507800.0,4735828900.0,726110000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-29,9600.0,9930.0,9580.0,9820.0,1340558.0,13155067760.0,756140000000.0,77000000,KOSPI,tradable_ohlcv
2005-06-30,9960.0,10150.0,9920.0,10000.0,1201943.0,12044017700.0,770000000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-01,9950.0,10550.0,9920.0,10400.0,1641953.0,16969644000.0,800800000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-04,10600.0,10900.0,10550.0,10850.0,1676013.0,18053067150.0,835450000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-05,10950.0,11000.0,10500.0,10650.0,986372.0,10513381600.0,820050000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-06,10800.0,11100.0,10650.0,10950.0,1421400.0,15473515500.0,843150000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-07,10700.0,11400.0,10650.0,11250.0,1388731.0,15529633250.0,866250000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-08,11250.0,11250.0,10950.0,11000.0,809270.0,8957217500.0,847000000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-11,11250.0,11300.0,10850.0,11100.0,947761.0,10477244100.0,854700000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-12,11200.0,11350.0,10550.0,10850.0,1771350.0,19150806000.0,835450000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-13,10750.0,11100.0,10600.0,10900.0,702300.0,7673928000.0,839300000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-14,11050.0,11200.0,10900.0,10950.0,953870.0,10564420000.0,843150000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-15,11000.0,11150.0,10750.0,10750.0,687775.0,7490601750.0,827750000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-18,10750.0,10800.0,10550.0,10750.0,736774.0,7872770000.0,827750000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-19,10700.0,11200.0,10650.0,11150.0,1434725.0,15891899750.0,858550000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-20,11200.0,11600.0,10900.0,11300.0,1960211.0,22240464300.0,870100000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-21,11600.0,11600.0,11000.0,11150.0,1075995.0,12177302750.0,858550000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-22,10900.0,11250.0,10650.0,11150.0,1313026.0,14393649900.0,858550000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-25,11400.0,12000.0,11350.0,11850.0,2100006.0,24637361600.0,912450000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-26,11950.0,12050.0,11600.0,11800.0,1170160.0,13796289500.0,908600000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-27,11900.0,11900.0,11450.0,11800.0,1119488.0,13035971400.0,908600000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-28,11900.0,12100.0,11700.0,11850.0,1446752.0,17274645200.0,912450000000.0,77000000,KOSPI,tradable_ohlcv
2005-07-29,11850.0,11900.0,11500.0,11550.0,1031268.0,12021269900.0,889350000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-01,11550.0,11750.0,11450.0,11600.0,922219.0,10705842400.0,893200000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-02,11550.0,11650.0,11150.0,11200.0,1177125.0,13334481050.0,862400000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-03,11400.0,12100.0,11300.0,11700.0,2947218.0,34700333750.0,900900000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-04,12000.0,12350.0,11750.0,11850.0,3526340.0,42419215000.0,912450000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-05,11700.0,11750.0,11250.0,11550.0,1605613.0,18436230650.0,889350000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-08,11350.0,11750.0,11350.0,11650.0,1157762.0,13430728200.0,897050000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-09,11750.0,12750.0,11700.0,12750.0,3331703.0,41213262800.0,981750000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-10,12850.0,13150.0,12550.0,13150.0,2401587.0,30776478050.0,1012550000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-11,13050.0,13500.0,12900.0,13200.0,2197509.0,29143316100.0,1016400000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-12,13300.0,13550.0,13000.0,13500.0,2130731.0,28334840000.0,1039500000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-16,13650.0,13800.0,13350.0,13500.0,1764022.0,23902952500.0,1039500000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-17,13200.0,13450.0,13000.0,13200.0,1594615.0,21034283850.0,1016400000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-18,13300.0,13550.0,12650.0,12650.0,1967468.0,25642497200.0,974050000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-19,12650.0,12950.0,12350.0,12850.0,1524115.0,19277355250.0,989450000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-22,12750.0,13450.0,12750.0,13300.0,1598467.0,21193294650.0,1024100000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-23,13350.0,13900.0,13300.0,13550.0,1800098.0,24498809400.0,1043350000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-24,13550.0,13700.0,13350.0,13650.0,1273752.0,17261068700.0,1051050000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-25,13600.0,13750.0,13300.0,13550.0,1375010.0,18609550350.0,1043350000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-26,13450.0,14000.0,13450.0,13800.0,1779777.0,24616725100.0,1062600000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-29,13450.0,13450.0,12950.0,13150.0,1975525.0,26072054500.0,1012550000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-30,13550.0,13600.0,13100.0,13350.0,1102831.0,14719837200.0,1027950000000.0,77000000,KOSPI,tradable_ohlcv
2005-08-31,13050.0,13400.0,13000.0,13150.0,1097322.0,14487997300.0,1012550000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-01,13500.0,14200.0,13450.0,14200.0,2880913.0,40103823200.0,1093400000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-02,14200.0,14300.0,13950.0,14250.0,1171451.0,16564498250.0,1097250000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-05,14200.0,14550.0,14050.0,14100.0,1168600.0,16713768000.0,1085700000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-06,14200.0,14350.0,12150.0,12700.0,9258393.0,119625889350.0,977900000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-07,13000.0,13150.0,12400.0,12700.0,7991677.0,102250454550.0,977900000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-08,12850.0,12900.0,11900.0,12150.0,7315655.0,90151231550.0,935550000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-09,12150.0,12550.0,12000.0,12550.0,4130042.0,51093889100.0,966350000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-12,12500.0,12750.0,12400.0,12500.0,3833481.0,48185146800.0,962500000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-13,12500.0,13000.0,12400.0,12550.0,4746770.0,60540748000.0,966350000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-14,12600.0,12850.0,12600.0,12750.0,2441076.0,31084097500.0,981750000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-15,12850.0,13350.0,12700.0,13050.0,4298147.0,56191252350.0,1004850000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-16,13250.0,13400.0,13050.0,13150.0,1949028.0,25749396200.0,1012550000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-20,13300.0,13350.0,13000.0,13050.0,1808799.0,23796757450.0,1004850000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-21,13000.0,13150.0,12750.0,12750.0,1689315.0,21729232250.0,981750000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-22,12600.0,12800.0,12550.0,12750.0,1377173.0,17413501250.0,981750000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-23,12800.0,13150.0,12500.0,12500.0,1929273.0,24678952900.0,962500000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-26,12500.0,12950.0,12500.0,12950.0,1757884.0,22469604800.0,997150000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-27,13050.0,13150.0,12850.0,13050.0,1745677.0,22722035900.0,1004850000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-28,13300.0,13550.0,13150.0,13400.0,2641977.0,35391864600.0,1031800000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-29,13500.0,13550.0,13050.0,13400.0,1430195.0,19076101000.0,1031800000000.0,77000000,KOSPI,tradable_ohlcv
2005-09-30,13550.0,13850.0,13400.0,13550.0,2242774.0,30622132200.0,1043350000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-04,13900.0,14050.0,13800.0,13800.0,1629256.0,22635277300.0,1062600000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-05,13800.0,14100.0,13600.0,13850.0,1810260.0,25148504500.0,1066450000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-06,13850.0,14150.0,13750.0,13950.0,1935656.0,27016440750.0,1074150000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-07,14000.0,14300.0,13900.0,13950.0,1744644.0,24543741500.0,1074150000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-10,14150.0,14200.0,13850.0,14100.0,1613592.0,22703985600.0,1085700000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-11,14100.0,14900.0,14000.0,14850.0,2746961.0,39707963600.0,1143450000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-12,15000.0,15400.0,14600.0,14600.0,3556853.0,53532662400.0,1124200000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-13,14800.0,15200.0,14550.0,15050.0,2786724.0,41626137400.0,1158850000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-14,15100.0,15300.0,14300.0,14400.0,2528087.0,37077461300.0,1108800000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-17,14600.0,14750.0,14250.0,14450.0,1451615.0,21023077300.0,1112650000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-18,14600.0,15200.0,14400.0,15000.0,2199652.0,32422435500.0,1155000000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-19,14850.0,14950.0,14150.0,14300.0,1924730.0,28084406500.0,1101100000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-20,14500.0,14650.0,14200.0,14200.0,1291184.0,18689310300.0,1093400000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-21,14000.0,14650.0,13950.0,14600.0,1261542.0,18245678800.0,1124200000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-24,14800.0,15700.0,14600.0,15700.0,3150337.0,48251511300.0,1208900000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-25,15900.0,15950.0,15300.0,15500.0,2744164.0,42916121900.0,1193500000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-26,15650.0,15850.0,15300.0,15550.0,1527949.0,23764974810.0,1197350000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-27,15550.0,16100.0,15400.0,15700.0,2364875.0,37405347000.0,1208900000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-28,15450.0,15550.0,14850.0,14950.0,1628127.0,24718465650.0,1151150000000.0,77000000,KOSPI,tradable_ohlcv
2005-10-31,15250.0,15300.0,14850.0,15150.0,1035690.0,15623125700.0,1166550000000.0,77000000,KOSPI,tradable_ohlcv
2005-11-01,15150.0,15650.0,15150.0,15450.0,1274313.0,19678057850.0,1189650000000.0,77000000,KOSPI,tradable_ohlcv
2005-11-02,15500.0,15750.0,15450.0,15600.0,1099280.0,17127552500.0,1201200000000.0,77000000,KOSPI,tradable_ohlcv
