d,o,h,l,c,v,a,mc,s,m,rs
2018-03-27,6000.0,6080.0,5850.0,6020.0,1563255.0,9304960890.0,215550639080.0,35805754,KOSDAQ,tradable_ohlcv
2018-03-28,5920.0,6050.0,5710.0,5790.0,1368393.0,7976141960.0,207315315660.0,35805754,KOSDAQ,tradable_ohlcv
2018-03-29,5890.0,6170.0,5810.0,6100.0,2254093.0,13607307240.0,218415099400.0,35805754,KOSDAQ,tradable_ohlcv
2018-03-30,6190.0,6210.0,5930.0,6050.0,1359858.0,8234373750.0,216624811700.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-02,6230.0,7040.0,6110.0,6750.0,8770458.0,58101656890.0,241688839500.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-03,6620.0,6800.0,6480.0,6800.0,1668445.0,11056088900.0,243479127200.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-04,6800.0,6810.0,6560.0,6700.0,1081179.0,7223731950.0,239898551800.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-05,6850.0,7030.0,6600.0,6700.0,1987534.0,13600833030.0,239898551800.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-06,6600.0,6760.0,6400.0,6630.0,1004046.0,6624148770.0,237392149020.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-09,6850.0,8610.0,6770.0,8610.0,9444682.0,73891776750.0,308287541940.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-10,8550.0,9400.0,8210.0,8700.0,6758678.0,59029506110.0,311510059800.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-11,8820.0,9300.0,8630.0,8930.0,3073186.0,27602216160.0,319745383220.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-12,8980.0,9170.0,8320.0,8960.0,1946993.0,17196449180.0,320819555840.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-13,9080.0,9290.0,8740.0,9250.0,1581617.0,14368532820.0,331203224500.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-16,9550.0,10450.0,7810.0,8440.0,12818134.0,114520467250.0,302200563760.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-17,8480.0,8480.0,7900.0,8080.0,2155068.0,17522755270.0,289310492320.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-18,8070.0,8310.0,7910.0,7970.0,1313217.0,10641011340.0,285371859380.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-19,7880.0,7980.0,7500.0,7610.0,1149645.0,8867991970.0,272481787940.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-20,7510.0,8190.0,7510.0,8020.0,1471349.0,11749007740.0,287162147080.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-23,8080.0,8340.0,7950.0,8150.0,1611785.0,13192457140.0,291816895100.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-24,8080.0,8230.0,7920.0,7920.0,698651.0,5611985580.0,283581571680.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-25,7810.0,8210.0,7810.0,7930.0,681142.0,5445316410.0,283939629220.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-26,8020.0,8120.0,7900.0,7920.0,382539.0,3061948390.0,283581571680.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-27,7950.0,8050.0,7290.0,7290.0,974456.0,7426646540.0,261023946660.0,35805754,KOSDAQ,tradable_ohlcv
2018-04-30,7280.0,7350.0,6780.0,7060.0,1474569.0,10369934740.0,252788623240.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-02,7000.0,7200.0,6810.0,6970.0,682406.0,4793828620.0,249566105380.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-03,7000.0,7060.0,6790.0,6790.0,453875.0,3138200130.0,243121069660.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-04,6790.0,6880.0,6550.0,6580.0,573631.0,3834781650.0,235601861320.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-08,6600.0,6720.0,6250.0,6250.0,486385.0,3168712540.0,223785962500.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-09,6310.0,6600.0,6200.0,6520.0,700287.0,4498554110.0,233453516080.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-10,6570.0,6960.0,6540.0,6580.0,916380.0,6195125160.0,235601861320.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-11,6610.0,6710.0,6430.0,6450.0,434682.0,2847610910.0,230947113300.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-14,6470.0,6550.0,6050.0,6100.0,783947.0,4877048950.0,218415099400.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-15,6120.0,6560.0,6120.0,6120.0,575041.0,3629305630.0,219131214480.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-16,6100.0,6270.0,5760.0,5760.0,713096.0,4238167680.0,206241143040.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-17,5900.0,6090.0,5780.0,5900.0,547218.0,3258155220.0,211253948600.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-18,5880.0,6250.0,5870.0,6080.0,583973.0,3550418720.0,217698984320.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-21,6160.0,6260.0,6020.0,6020.0,358760.0,2205916840.0,215550639080.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-23,6140.0,6140.0,5830.0,5850.0,363734.0,2150672830.0,209463660900.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-24,5870.0,6160.0,5870.0,5920.0,396879.0,2390495870.0,211970063680.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-25,5780.0,6040.0,5780.0,5830.0,422384.0,2493876580.0,208747545820.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-28,5830.0,6370.0,5700.0,6300.0,1159202.0,7117507940.0,225576250200.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-29,6400.0,6480.0,6100.0,6100.0,657252.0,4108751940.0,218415099400.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-30,6170.0,6170.0,5900.0,5950.0,557692.0,3335009080.0,213044236300.0,35805754,KOSDAQ,tradable_ohlcv
2018-05-31,6100.0,6170.0,5750.0,5770.0,1194537.0,7145297220.0,206599200580.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-01,5770.0,5920.0,5760.0,5810.0,398968.0,2321671470.0,208031430740.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-04,5830.0,5970.0,5720.0,5780.0,323518.0,1893277630.0,206957258120.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-05,5730.0,5850.0,5660.0,5660.0,302380.0,1738635920.0,202660567640.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-07,5660.0,5770.0,5640.0,5760.0,305858.0,1745157680.0,206241143040.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-08,5730.0,5810.0,5680.0,5720.0,235928.0,1354405220.0,204808912880.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-11,5910.0,6530.0,5850.0,5850.0,4402197.0,27402109500.0,209463660900.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-12,5910.0,6040.0,5730.0,5800.0,618015.0,3636495580.0,207673373200.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-14,5850.0,5900.0,5440.0,5440.0,616018.0,3487904350.0,194783301760.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-15,5450.0,5570.0,5090.0,5100.0,625221.0,3281835530.0,182609345400.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-18,5050.0,5190.0,4910.0,4955.0,436120.0,2179092255.0,177417511070.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-19,4910.0,5000.0,4750.0,4765.0,344588.0,1673742595.0,170614417810.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-20,4720.0,5980.0,4720.0,5060.0,6972264.0,38304335815.0,181177115240.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-21,5120.0,5580.0,5020.0,5070.0,1954693.0,10334640720.0,181535172780.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-22,5040.0,5140.0,4805.0,4895.0,395689.0,1967067335.0,175269165830.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-25,4805.0,4840.0,4580.0,4630.0,668135.0,3123131955.0,165780641020.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-26,4500.0,4745.0,4495.0,4585.0,358805.0,1654188635.0,164169382090.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-27,4585.0,4755.0,4585.0,4725.0,365591.0,1712795880.0,169182187650.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-28,4710.0,4730.0,4375.0,4390.0,307849.0,1393967935.0,157187260060.0,35805754,KOSDAQ,tradable_ohlcv
2018-06-29,4390.0,4650.0,4390.0,4515.0,276701.0,1243993690.0,161662979310.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-02,4550.0,4755.0,4405.0,4450.0,326848.0,1503411085.0,159335605300.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-03,4410.0,4625.0,4320.0,4420.0,304745.0,1364997095.0,158261432680.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-04,4510.0,4705.0,4435.0,4670.0,434973.0,1994453930.0,167212871180.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-05,4700.0,4725.0,4500.0,4565.0,331495.0,1520365825.0,163453267010.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-06,4610.0,4615.0,4445.0,4600.0,257392.0,1161550410.0,164706468400.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-09,4620.0,4950.0,4610.0,4780.0,1391939.0,6684248585.0,171151504120.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-10,4815.0,4815.0,4670.0,4715.0,325719.0,1541394600.0,168824130110.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-11,4700.0,4725.0,4575.0,4615.0,280600.0,1298774320.0,165243554710.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-12,4560.0,4795.0,4530.0,4720.0,306401.0,1439577515.0,169003158880.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-13,4765.0,4845.0,4700.0,4725.0,209907.0,1000013495.0,169182187650.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-16,4730.0,4740.0,4600.0,4620.0,198375.0,922508870.0,165422583480.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-17,4620.0,4790.0,4585.0,4765.0,272133.0,1276630380.0,170614417810.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-18,4855.0,5540.0,4835.0,5100.0,6949800.0,36686186735.0,182609345400.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-19,5100.0,5240.0,4925.0,5190.0,1148955.0,5854864420.0,185831863260.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-20,5190.0,5490.0,5090.0,5110.0,2008533.0,10688537190.0,182967402940.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-23,5140.0,5360.0,5070.0,5150.0,994559.0,5213553400.0,184399633100.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-24,5180.0,5350.0,5180.0,5340.0,932993.0,4922151880.0,191202726360.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-25,5340.0,5770.0,5330.0,5370.0,2488775.0,13846317740.0,192276898980.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-26,5440.0,5510.0,5280.0,5390.0,662298.0,3561008700.0,192993014060.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-27,5490.0,5680.0,5400.0,5420.0,1437171.0,7973890500.0,194067186680.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-30,5420.0,5550.0,5310.0,5540.0,742138.0,4090543400.0,198363877160.0,35805754,KOSDAQ,tradable_ohlcv
2018-07-31,5820.0,5820.0,5360.0,5360.0,1414871.0,7958443180.0,191918841440.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-01,5430.0,5490.0,5140.0,5310.0,605203.0,3190667810.0,190128553740.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-02,5270.0,5320.0,5140.0,5190.0,312870.0,1631128420.0,185831863260.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-03,5170.0,5270.0,5110.0,5200.0,283955.0,1470835600.0,186189920800.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-06,5210.0,5340.0,5170.0,5170.0,260453.0,1368463570.0,185115748180.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-07,5180.0,5420.0,5120.0,5420.0,403784.0,2132647760.0,194067186680.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-08,5600.0,5600.0,5310.0,5310.0,834331.0,4520514310.0,190128553740.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-09,5280.0,5400.0,5200.0,5330.0,242818.0,1288554710.0,190844668820.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-10,5280.0,5900.0,5260.0,5500.0,2481920.0,13886864800.0,196931647000.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-13,5520.0,5520.0,5290.0,5300.0,504133.0,2708080340.0,189770496200.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-14,5260.0,5450.0,5200.0,5200.0,513374.0,2736463560.0,186189920800.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-16,5070.0,5070.0,4745.0,4830.0,580114.0,2812909380.0,172941791820.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-17,4855.0,4935.0,4855.0,4880.0,241984.0,1182620390.0,174732079520.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-20,4850.0,4880.0,4700.0,4700.0,401129.0,1908047345.0,168287043800.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-21,4670.0,4840.0,4620.0,4840.0,283210.0,1348015580.0,173299849360.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-22,4840.0,4970.0,4730.0,4905.0,481612.0,2334692375.0,175627223370.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-23,4895.0,4895.0,4740.0,4790.0,281141.0,1351601815.0,171509561660.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-24,4800.0,5080.0,4770.0,4985.0,793293.0,3931395165.0,178491683690.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-27,4900.0,5080.0,4890.0,4905.0,384652.0,1899940310.0,175627223370.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-28,4985.0,5080.0,4830.0,4830.0,423285.0,2094428950.0,172941791820.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-29,4870.0,5020.0,4805.0,4900.0,286074.0,1397636665.0,175448194600.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-30,4920.0,4935.0,4850.0,4865.0,213228.0,1040595650.0,174194993210.0,35805754,KOSDAQ,tradable_ohlcv
2018-08-31,4865.0,4920.0,4820.0,4850.0,171011.0,830577260.0,173657906900.0,35805754,KOSDAQ,tradable_ohlcv
2018-09-03,4890.0,4910.0,4755.0,4850.0,238389.0,1153327775.0,173657906900.0,35805754,KOSDAQ,tradable_ohlcv
2018-09-04,4825.0,4910.0,4820.0,4890.0,201173.0,981460165.0,175090137060.0,35805754,KOSDAQ,tradable_ohlcv
2018-09-05,4895.0,4930.0,4805.0,4830.0,212931.0,1036493210.0,172941791820.0,35805754,KOSDAQ,tradable_ohlcv
2018-09-06,4830.0,4870.0,4710.0,4755.0,268219.0,1276073825.0,170256360270.0,35805754,KOSDAQ,tradable_ohlcv
2018-09-07,4750.0,4770.0,4590.0,4640.0,235263.0,1098561260.0,166138698560.0,35805754,KOSDAQ,tradable_ohlcv
2018-09-10,4635.0,4800.0,4570.0,4690.0,391500.0,1842663700.0,167928986260.0,35805754,KOSDAQ,tradable_ohlcv
2018-09-11,4685.0,4765.0,4670.0,4740.0,133144.0,627699040.0,169719273960.0,35805754,KOSDAQ,tradable_ohlcv
2018-09-12,4725.0,4770.0,4665.0,4690.0,154344.0,726015725.0,167928986260.0,35805754,KOSDAQ,tradable_ohlcv
2018-09-13,4685.0,4730.0,4640.0,4710.0,125847.0,590474150.0,168645101340.0,35805754,KOSDAQ,tradable_ohlcv
2018-09-14,4740.0,4755.0,4655.0,4665.0,200113.0,938088165.0,167033842410.0,35805754,KOSDAQ,tradable_ohlcv
2018-09-17,4665.0,4665.0,4585.0,4585.0,147502.0,680495205.0,164169382090.0,35805754,KOSDAQ,tradable_ohlcv
2018-09-18,4585.0,4585.0,4500.0,4510.0,231359.0,1048494370.0,161483950540.0,35805754,KOSDAQ,tradable_ohlcv
2018-09-19,4525.0,4555.0,4480.0,4485.0,179280.0,806766975.0,160588806690.0,35805754,KOSDAQ,tradable_ohlcv
2018-09-20,4440.0,4525.0,4360.0,4365.0,263310.0,1160982175.0,156292116210.0,35805754,KOSDAQ,tradable_ohlcv
2018-09-21,4425.0,4425.0,4360.0,4360.0,106300.0,465335565.0,156113087440.0,35805754,KOSDAQ,tradable_ohlcv
2018-09-27,4365.0,4405.0,4305.0,4375.0,164868.0,718108185.0,156650173750.0,35805754,KOSDAQ,tradable_ohlcv
2018-09-28,4325.0,4395.0,4250.0,4255.0,201842.0,867495680.0,152353483270.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-01,4245.0,4290.0,4200.0,4210.0,103178.0,436447690.0,150742224340.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-02,4210.0,4250.0,4115.0,4120.0,111900.0,468019820.0,147519706480.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-04,4120.0,4200.0,4110.0,4110.0,119571.0,496246860.0,147161648940.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-05,4005.0,4050.0,3845.0,3870.0,241906.0,953084620.0,138568267980.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-08,3845.0,3970.0,3845.0,3860.0,97070.0,378505335.0,138210210440.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-10,3795.0,3860.0,3580.0,3585.0,232534.0,853609055.0,128363628090.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-11,3335.0,3545.0,3335.0,3350.0,281207.0,961598545.0,119949275900.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-12,3260.0,3510.0,3260.0,3470.0,210921.0,720426405.0,124245966380.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-15,3440.0,3565.0,3440.0,3505.0,108128.0,378568155.0,125499167770.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-16,3635.0,4145.0,3575.0,3600.0,1951249.0,7538364570.0,128900714400.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-17,3625.0,3655.0,3555.0,3590.0,252942.0,913594970.0,128542656860.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-18,3600.0,3760.0,3585.0,3655.0,279565.0,1028094320.0,130870030870.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-19,3600.0,3640.0,3365.0,3530.0,178798.0,626341040.0,126394311620.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-22,3510.0,3515.0,3410.0,3485.0,86457.0,299971695.0,124783052690.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-23,3430.0,3500.0,3350.0,3380.0,156282.0,531167215.0,121023448520.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-24,3380.0,3410.0,3160.0,3160.0,184125.0,600730390.0,113146182640.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-25,3010.0,3105.0,2970.0,2995.0,196971.0,596640370.0,107238233230.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-26,2995.0,3085.0,2710.0,2790.0,391921.0,1119955595.0,99898053660.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-29,2710.0,2975.0,2630.0,2630.0,273613.0,772435335.0,94169133020.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-30,2455.0,2800.0,2455.0,2760.0,300823.0,786977680.0,98823881040.0,35805754,KOSDAQ,tradable_ohlcv
2018-10-31,2735.0,2935.0,2735.0,2860.0,133068.0,380549055.0,102404456440.0,35805754,KOSDAQ,tradable_ohlcv
2018-11-01,2860.0,3005.0,2860.0,2890.0,133292.0,392835545.0,103478629060.0,35805754,KOSDAQ,tradable_ohlcv
