d,o,h,l,c,v,a,mc,s,m,rs
2022-01-24,4125.0,4430.0,4040.0,4100.0,2662608.0,11271712420.0,207483591400.0,50605754,KOSDAQ,tradable_ohlcv
2022-01-25,4100.0,4165.0,3920.0,3970.0,626327.0,2529332865.0,200904843380.0,50605754,KOSDAQ,tradable_ohlcv
2022-01-26,3930.0,4030.0,3930.0,3955.0,358724.0,1428237225.0,200145757070.0,50605754,KOSDAQ,tradable_ohlcv
2022-01-27,3955.0,4015.0,3810.0,3845.0,465596.0,1815960100.0,194579124130.0,50605754,KOSDAQ,tradable_ohlcv
2022-01-28,3845.0,3990.0,3810.0,3955.0,278323.0,1087513485.0,200145757070.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-03,3985.0,4040.0,3950.0,4025.0,329198.0,1317977670.0,203688159850.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-04,3985.0,4055.0,3965.0,4050.0,306057.0,1232175985.0,204953303700.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-07,4185.0,4260.0,4030.0,4100.0,1033306.0,4258492710.0,207483591400.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-08,4140.0,4255.0,4050.0,4060.0,757904.0,3147170695.0,205459361240.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-09,4100.0,4260.0,4060.0,4150.0,1300614.0,5425372170.0,210013879100.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-10,4140.0,4170.0,4090.0,4100.0,316101.0,1302149605.0,207483591400.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-11,4085.0,4105.0,3985.0,4050.0,235264.0,950449110.0,204953303700.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-14,3965.0,3995.0,3845.0,3935.0,343112.0,1339499420.0,199133641990.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-15,3950.0,4005.0,3850.0,3925.0,307273.0,1204353285.0,198627584450.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-16,3960.0,4100.0,3960.0,4070.0,481862.0,1944334450.0,205965418780.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-17,4170.0,4205.0,3930.0,4050.0,1045749.0,4312540100.0,204953303700.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-18,4050.0,4170.0,3990.0,4110.0,601988.0,2475557650.0,207989648940.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-21,4025.0,4160.0,4005.0,4060.0,310116.0,1261200670.0,205459361240.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-22,3985.0,4075.0,3970.0,3985.0,280851.0,1123771970.0,201663929690.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-23,4005.0,4040.0,3960.0,4005.0,230559.0,921850270.0,202676044770.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-24,4120.0,4135.0,3900.0,3925.0,602181.0,2422739950.0,198627584450.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-25,4025.0,4125.0,3980.0,4055.0,581053.0,2366278785.0,205206332470.0,50605754,KOSDAQ,tradable_ohlcv
2022-02-28,4100.0,4175.0,4050.0,4125.0,715665.0,2955008475.0,208748735250.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-02,4150.0,4220.0,4100.0,4220.0,572576.0,2394281250.0,213556281880.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-03,4220.0,4240.0,4170.0,4230.0,446413.0,1875126285.0,214062339420.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-04,4210.0,4220.0,4140.0,4170.0,236722.0,988161225.0,211025994180.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-07,4140.0,4150.0,4030.0,4035.0,349817.0,1422020905.0,204194217390.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-08,3975.0,4065.0,3960.0,4065.0,296610.0,1189351785.0,205712390010.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-10,4155.0,4155.0,4070.0,4125.0,257683.0,1059515615.0,208748735250.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-11,4135.0,4195.0,4095.0,4195.0,414916.0,1722214310.0,212291138030.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-14,4225.0,4355.0,4195.0,4335.0,1317965.0,5661548725.0,219375943590.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-15,4310.0,4355.0,4265.0,4335.0,584468.0,2521131730.0,219375943590.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-16,4340.0,4440.0,4280.0,4335.0,800317.0,3477923630.0,219375943590.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-17,4355.0,4425.0,4325.0,4415.0,812279.0,3551722065.0,223424403910.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-18,4410.0,4415.0,4340.0,4380.0,374354.0,1635424330.0,221653202520.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-21,4405.0,4445.0,4370.0,4420.0,508741.0,2240375800.0,223677432680.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-22,4440.0,4460.0,4385.0,4460.0,529495.0,2344758900.0,225701662840.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-23,4495.0,4570.0,4465.0,4525.0,1238349.0,5601395040.0,228991036850.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-24,4555.0,4560.0,4425.0,4505.0,693079.0,3109704990.0,227978921770.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-25,4510.0,4530.0,4455.0,4500.0,383921.0,1720144635.0,227725893000.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-28,4505.0,4525.0,4425.0,4505.0,433329.0,1940385150.0,227978921770.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-29,4485.0,4530.0,4405.0,4495.0,643685.0,2876249675.0,227472864230.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-30,4495.0,4495.0,4360.0,4380.0,578938.0,2546487965.0,221653202520.0,50605754,KOSDAQ,tradable_ohlcv
2022-03-31,4340.0,4535.0,4340.0,4535.0,1407784.0,6268538260.0,229497094390.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-01,4435.0,4475.0,4405.0,4440.0,559321.0,2482764190.0,224689547760.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-04,4435.0,4435.0,4320.0,4390.0,513417.0,2241592820.0,222159260060.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-05,4390.0,4435.0,4370.0,4435.0,271698.0,1195801540.0,224436518990.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-06,4350.0,4430.0,4340.0,4405.0,271576.0,1187433930.0,222918346370.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-07,4315.0,4380.0,4260.0,4310.0,375104.0,1612677685.0,218110799740.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-08,4280.0,4330.0,4245.0,4295.0,228113.0,974739195.0,217351713430.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-11,4325.0,4360.0,4240.0,4350.0,298826.0,1289220660.0,220135029900.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-12,4325.0,4340.0,4210.0,4260.0,283874.0,1209238370.0,215580512040.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-13,4230.0,4330.0,4225.0,4300.0,181907.0,779227790.0,217604742200.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-14,4275.0,4315.0,4270.0,4300.0,142665.0,612346340.0,217604742200.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-15,4300.0,4335.0,4285.0,4325.0,163283.0,704679765.0,218869886050.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-18,4335.0,4450.0,4335.0,4430.0,803070.0,3546739690.0,224183490220.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-19,4400.0,4450.0,4375.0,4435.0,383017.0,1692819540.0,224436518990.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-20,4425.0,4425.0,4340.0,4345.0,381959.0,1669042475.0,219882001130.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-21,4345.0,4375.0,4305.0,4350.0,256256.0,1111622590.0,220135029900.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-22,4350.0,4350.0,4280.0,4300.0,173317.0,745577140.0,217604742200.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-25,4240.0,4280.0,4145.0,4145.0,323896.0,1354925880.0,209760850330.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-26,4140.0,4220.0,4130.0,4150.0,200457.0,832457260.0,210013879100.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-27,4050.0,4130.0,4025.0,4130.0,152687.0,624256520.0,209001764020.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-28,4110.0,4135.0,4080.0,4100.0,148931.0,611028780.0,207483591400.0,50605754,KOSDAQ,tradable_ohlcv
2022-04-29,4085.0,4135.0,4080.0,4130.0,129775.0,533570930.0,209001764020.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-02,4075.0,4110.0,4025.0,4100.0,140631.0,573615275.0,207483591400.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-03,4100.0,4275.0,4080.0,4185.0,436576.0,1832267900.0,211785080490.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-04,4170.0,4200.0,4095.0,4120.0,191524.0,791725925.0,208495706480.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-06,4050.0,4085.0,4030.0,4065.0,125007.0,507212715.0,205712390010.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-09,4005.0,4060.0,3940.0,4000.0,177217.0,705616945.0,202423016000.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-10,3895.0,3950.0,3580.0,3825.0,459745.0,1752610490.0,193567009050.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-11,3790.0,3875.0,3790.0,3800.0,130951.0,500600405.0,192301865200.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-12,3715.0,3840.0,3645.0,3725.0,226044.0,841933765.0,188506433650.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-13,3715.0,3795.0,3715.0,3795.0,125968.0,472030060.0,192048836430.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-16,3790.0,4290.0,3790.0,3950.0,2133251.0,8617743470.0,199892728300.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-17,3915.0,3945.0,3900.0,3940.0,139950.0,548696885.0,199386670760.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-18,3945.0,4280.0,3945.0,4030.0,1887395.0,7734653330.0,203941188620.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-19,3960.0,4005.0,3915.0,3995.0,139689.0,554281035.0,202169987230.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-20,3980.0,4035.0,3955.0,3955.0,219353.0,873054000.0,200145757070.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-23,4005.0,4040.0,3970.0,4035.0,166360.0,666546565.0,204194217390.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-24,4035.0,4035.0,3920.0,3990.0,150337.0,598454895.0,201916958460.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-25,3990.0,4385.0,3930.0,4010.0,4055017.0,16927846880.0,202929073540.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-26,4050.0,4110.0,4025.0,4065.0,460938.0,1869070555.0,205712390010.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-27,4075.0,4100.0,4035.0,4085.0,226481.0,920481435.0,206724505090.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-30,4090.0,4115.0,4060.0,4090.0,177676.0,724061875.0,206977533860.0,50605754,KOSDAQ,tradable_ohlcv
2022-05-31,4075.0,4110.0,4040.0,4070.0,140759.0,572179830.0,205965418780.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-02,4090.0,4090.0,4035.0,4040.0,125361.0,508049070.0,204447246160.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-03,4045.0,4090.0,4035.0,4090.0,187650.0,760235845.0,206977533860.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-07,4100.0,4340.0,4030.0,4140.0,1499305.0,6272129705.0,209507821560.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-08,4120.0,4125.0,4050.0,4060.0,250709.0,1023700545.0,205459361240.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-09,4050.0,4065.0,3985.0,4015.0,233995.0,940022335.0,203182102310.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-10,3960.0,4005.0,3950.0,3995.0,146297.0,581655770.0,202169987230.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-13,3865.0,4030.0,3740.0,3740.0,452906.0,1736103270.0,189265519960.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-14,3620.0,3685.0,3585.0,3635.0,333165.0,1206795640.0,183951915790.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-15,3570.0,3630.0,3430.0,3455.0,390359.0,1371305960.0,174842880070.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-16,3465.0,3775.0,3465.0,3600.0,656724.0,2363935050.0,182180714400.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-17,3445.0,3730.0,3395.0,3685.0,843144.0,3042127430.0,186482203490.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-20,3685.0,3720.0,3450.0,3490.0,446041.0,1592054870.0,176614081460.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-21,3460.0,3585.0,3370.0,3465.0,811163.0,2796762180.0,175348937610.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-22,3470.0,3485.0,3125.0,3165.0,425298.0,1399421540.0,160167211410.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-23,3150.0,3190.0,2850.0,2850.0,766575.0,2274990855.0,144226398900.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-24,2795.0,3050.0,2795.0,3050.0,624093.0,1833045115.0,154347549700.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-27,3090.0,3255.0,3070.0,3220.0,372599.0,1191860335.0,162950527880.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-28,3180.0,3300.0,3085.0,3220.0,445275.0,1426928020.0,162950527880.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-29,3150.0,3225.0,3130.0,3210.0,149252.0,474944920.0,162444470340.0,50605754,KOSDAQ,tradable_ohlcv
2022-06-30,3190.0,3195.0,3050.0,3085.0,156618.0,488780995.0,156118751090.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-01,3085.0,3210.0,2960.0,2960.0,186850.0,565530200.0,149793031840.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-04,3000.0,3035.0,2880.0,2990.0,134049.0,396783940.0,151311204460.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-05,2950.0,3090.0,2950.0,3085.0,146005.0,445086050.0,156118751090.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-06,3085.0,3160.0,3025.0,3140.0,193359.0,603316895.0,158902067560.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-07,3165.0,3180.0,3115.0,3140.0,172606.0,542775315.0,158902067560.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-08,3170.0,3195.0,3110.0,3110.0,132286.0,416871770.0,157383894940.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-11,3110.0,3180.0,3105.0,3180.0,105853.0,333332520.0,160926297720.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-12,3170.0,3170.0,3075.0,3115.0,120621.0,374332155.0,157636923710.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-13,3135.0,3690.0,3115.0,3290.0,5480665.0,18871025195.0,166492930660.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-14,3310.0,3345.0,3240.0,3285.0,545455.0,1792703120.0,166239901890.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-15,3285.0,3285.0,3130.0,3130.0,436133.0,1390177240.0,158396010020.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-18,3175.0,3230.0,3165.0,3230.0,230460.0,737725755.0,163456585420.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-19,3235.0,3255.0,3195.0,3230.0,180333.0,582473660.0,163456585420.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-20,3290.0,3300.0,3240.0,3265.0,220087.0,720984955.0,165227786810.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-21,3270.0,3305.0,3255.0,3280.0,218808.0,717790145.0,165986873120.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-22,3280.0,3295.0,3240.0,3270.0,167465.0,546578195.0,165480815580.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-25,3220.0,3270.0,3215.0,3270.0,162044.0,524394610.0,165480815580.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-26,3240.0,3345.0,3235.0,3310.0,357397.0,1175795190.0,167505045740.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-27,3285.0,3310.0,3260.0,3275.0,127627.0,418188755.0,165733844350.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-28,3300.0,3315.0,3245.0,3285.0,150549.0,493795840.0,166239901890.0,50605754,KOSDAQ,tradable_ohlcv
2022-07-29,3295.0,3310.0,3280.0,3300.0,133919.0,440997410.0,166998988200.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-01,3300.0,3455.0,3265.0,3365.0,737580.0,2486714960.0,170288362210.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-02,3330.0,3380.0,3290.0,3345.0,269599.0,895015690.0,169276247130.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-03,3345.0,3475.0,3310.0,3390.0,721003.0,2451330860.0,171553506060.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-04,3400.0,3425.0,3370.0,3405.0,237287.0,806296215.0,172312592370.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-05,3405.0,3410.0,3380.0,3390.0,153009.0,519403220.0,171553506060.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-08,3390.0,3400.0,3330.0,3400.0,218976.0,735740670.0,172059563600.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-09,3395.0,3445.0,3355.0,3430.0,300405.0,1024358755.0,173577736220.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-10,3420.0,3420.0,3335.0,3375.0,361539.0,1216819440.0,170794419750.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-11,3400.0,3405.0,3350.0,3405.0,194425.0,656551105.0,172312592370.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-12,3400.0,3430.0,3380.0,3420.0,172757.0,587541405.0,173071678680.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-16,3450.0,3450.0,3380.0,3435.0,170965.0,581714340.0,173830764990.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-17,3390.0,3430.0,3365.0,3400.0,227751.0,771647890.0,172059563600.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-18,3350.0,3400.0,3305.0,3400.0,282490.0,950220835.0,172059563600.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-19,3365.0,3415.0,3360.0,3380.0,159143.0,538077265.0,171047448520.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-22,3365.0,3365.0,3250.0,3250.0,184116.0,604663350.0,164468700500.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-23,3200.0,3225.0,3090.0,3125.0,301200.0,945047055.0,158142981250.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-24,3130.0,3170.0,3075.0,3115.0,153552.0,478728425.0,157636923710.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-25,3120.0,3235.0,3120.0,3230.0,188189.0,601849555.0,163456585420.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-26,3245.0,3265.0,3185.0,3230.0,131267.0,423735915.0,163456585420.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-29,3065.0,3190.0,3060.0,3140.0,215746.0,670327920.0,158902067560.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-30,3110.0,3145.0,3105.0,3140.0,121258.0,379566960.0,158902067560.0,50605754,KOSDAQ,tradable_ohlcv
2022-08-31,3155.0,3240.0,3120.0,3185.0,132108.0,419662530.0,161179326490.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-01,3150.0,3200.0,3050.0,3090.0,132942.0,412988895.0,156371779860.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-02,3100.0,3135.0,3085.0,3090.0,89786.0,278789220.0,156371779860.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-05,3050.0,3095.0,3040.0,3065.0,112087.0,342969435.0,155106636010.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-06,3065.0,3110.0,3060.0,3090.0,81143.0,250468320.0,156371779860.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-07,3065.0,3095.0,3030.0,3070.0,137953.0,421055895.0,155359664780.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-08,3070.0,3110.0,3065.0,3090.0,97521.0,300614275.0,156371779860.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-13,3100.0,3175.0,3095.0,3145.0,151632.0,475285830.0,159155096330.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-14,3015.0,3090.0,3015.0,3065.0,147655.0,452151120.0,155106636010.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-15,3090.0,3125.0,3045.0,3065.0,142304.0,440094340.0,155106636010.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-16,3065.0,3090.0,3030.0,3045.0,75823.0,231684275.0,154094520930.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-19,3030.0,3050.0,2915.0,2915.0,136082.0,404826240.0,147515772910.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-20,2910.0,3200.0,2910.0,3015.0,555836.0,1696451765.0,152576348310.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-21,2985.0,3035.0,2970.0,3035.0,89998.0,269637925.0,153588463390.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-22,2995.0,3025.0,2895.0,2960.0,105696.0,311057180.0,149793031840.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-23,2915.0,2960.0,2810.0,2810.0,170142.0,486488995.0,142202168740.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-26,2750.0,2800.0,2545.0,2560.0,539061.0,1404646705.0,129550730240.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-27,2545.0,2795.0,2530.0,2570.0,1504833.0,3974420035.0,130056787780.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-28,2545.0,2620.0,2425.0,2455.0,356797.0,892260810.0,124237126070.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-29,2480.0,2725.0,2480.0,2540.0,754057.0,1957405185.0,128538615160.0,50605754,KOSDAQ,tradable_ohlcv
2022-09-30,2460.0,2565.0,2460.0,2565.0,134655.0,338878965.0,129803759010.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-04,2595.0,2650.0,2575.0,2650.0,137416.0,359698700.0,134105248100.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-05,2665.0,2720.0,2575.0,2655.0,143829.0,378857310.0,134358276870.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-06,2650.0,2800.0,2650.0,2785.0,737697.0,2034361770.0,140937024890.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-07,2765.0,2775.0,2720.0,2760.0,120452.0,330412080.0,139671881040.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-11,2680.0,2720.0,2560.0,2600.0,197426.0,514815185.0,131574960400.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-12,2565.0,2610.0,2490.0,2510.0,233575.0,590344870.0,127020442540.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-13,2510.0,2540.0,2360.0,2360.0,220056.0,530030550.0,119429579440.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-14,2400.0,2480.0,2395.0,2480.0,118731.0,291412765.0,125502269920.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-17,2415.0,2645.0,2415.0,2610.0,566684.0,1474085335.0,132081017940.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-18,2635.0,2735.0,2605.0,2700.0,474045.0,1270821205.0,136635535800.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-19,2695.0,2715.0,2665.0,2705.0,150221.0,404032925.0,136888564570.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-20,2685.0,2700.0,2600.0,2640.0,122001.0,321619175.0,133599190560.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-21,2600.0,2620.0,2565.0,2590.0,72626.0,188050855.0,131068902860.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-24,2630.0,2650.0,2580.0,2620.0,131370.0,342822230.0,132587075480.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-25,2600.0,2670.0,2600.0,2670.0,113067.0,297215695.0,135117363180.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-26,2670.0,2675.0,2610.0,2670.0,149396.0,394195090.0,135117363180.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-27,2640.0,2680.0,2635.0,2675.0,118653.0,315862790.0,135370391950.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-28,2650.0,2765.0,2620.0,2675.0,332522.0,895513875.0,135370391950.0,50605754,KOSDAQ,tradable_ohlcv
2022-10-31,2705.0,2740.0,2655.0,2710.0,195386.0,526270985.0,137141593340.0,50605754,KOSDAQ,tradable_ohlcv
2022-11-01,2690.0,2745.0,2680.0,2740.0,94133.0,255813940.0,138659765960.0,50605754,KOSDAQ,tradable_ohlcv
2022-11-02,2735.0,2755.0,2695.0,2755.0,87815.0,239858380.0,139418852270.0,50605754,KOSDAQ,tradable_ohlcv
2022-11-03,2705.0,2735.0,2665.0,2720.0,87582.0,236173660.0,137647650880.0,50605754,KOSDAQ,tradable_ohlcv
