d,o,h,l,c,v,a,mc,s,m
2021-02-23,2620.0,2645.0,2595.0,2625.0,196727.0,514893660.0,68599928250.0,26133306,KOSDAQ
2021-02-24,2625.0,2650.0,2505.0,2510.0,390625.0,1003517960.0,65594598060.0,26133306,KOSDAQ
2021-02-25,2525.0,2570.0,2520.0,2555.0,181134.0,460716105.0,66770596830.0,26133306,KOSDAQ
2021-02-26,2480.0,2500.0,2420.0,2480.0,406985.0,996038850.0,64810598880.0,26133306,KOSDAQ
2021-03-02,2500.0,2520.0,2460.0,2465.0,184138.0,457277905.0,64418599290.0,26133306,KOSDAQ
2021-03-03,2470.0,2505.0,2455.0,2500.0,136395.0,338447700.0,65333265000.0,26133306,KOSDAQ
2021-03-04,2500.0,2500.0,2450.0,2500.0,213810.0,528150375.0,65333265000.0,26133306,KOSDAQ
2021-03-05,2450.0,2495.0,2440.0,2460.0,244565.0,600115750.0,64287932760.0,26133306,KOSDAQ
2021-03-08,2470.0,2485.0,2340.0,2360.0,350783.0,842043315.0,61674602160.0,26133306,KOSDAQ
2021-03-09,2375.0,2395.0,2190.0,2260.0,551917.0,1246981020.0,59061271560.0,26133306,KOSDAQ
2021-03-10,2290.0,2345.0,2265.0,2315.0,224244.0,516755475.0,60498603390.0,26133306,KOSDAQ
2021-03-11,2290.0,2355.0,2275.0,2325.0,129054.0,298431300.0,60759936450.0,26133306,KOSDAQ
2021-03-12,2325.0,2375.0,2325.0,2365.0,156764.0,369080580.0,61805268690.0,26133306,KOSDAQ
2021-03-15,2310.0,2380.0,2310.0,2350.0,222518.0,521582600.0,61413269100.0,26133306,KOSDAQ
2021-03-16,2350.0,2465.0,2350.0,2455.0,309231.0,747886025.0,64157266230.0,26133306,KOSDAQ
2021-03-17,2485.0,2500.0,2400.0,2445.0,331824.0,815570980.0,63895933170.0,26133306,KOSDAQ
2021-03-18,2445.0,2540.0,2420.0,2460.0,237813.0,584888255.0,64287932760.0,26133306,KOSDAQ
2021-03-19,2460.0,2500.0,2450.0,2475.0,222905.0,552230785.0,64679932350.0,26133306,KOSDAQ
2021-03-22,2495.0,2500.0,2420.0,2445.0,175929.0,430578810.0,63895933170.0,26133306,KOSDAQ
2021-03-23,2445.0,2465.0,2400.0,2445.0,206582.0,499492105.0,63895933170.0,26133306,KOSDAQ
2021-03-24,2445.0,2475.0,2405.0,2470.0,193688.0,473192100.0,64549265820.0,26133306,KOSDAQ
2021-03-25,2470.0,2475.0,2385.0,2435.0,322229.0,781798370.0,63634600110.0,26133306,KOSDAQ
2021-03-26,2445.0,2455.0,2400.0,2435.0,158177.0,382075165.0,63634600110.0,26133306,KOSDAQ
2021-03-29,2435.0,2495.0,2420.0,2480.0,276018.0,680307990.0,64810598880.0,26133306,KOSDAQ
2021-03-30,2495.0,2510.0,2465.0,2480.0,213392.0,530581335.0,64810598880.0,26133306,KOSDAQ
2021-03-31,2515.0,2515.0,2460.0,2465.0,223893.0,555616795.0,64418599290.0,26133306,KOSDAQ
2021-04-01,2495.0,2525.0,2470.0,2515.0,402216.0,1005628570.0,65725264590.0,26133306,KOSDAQ
2021-04-02,2525.0,2645.0,2505.0,2575.0,1169490.0,3005424220.0,67293262950.0,26133306,KOSDAQ
2021-04-05,2590.0,2705.0,2580.0,2645.0,964532.0,2545238980.0,69122594370.0,26133306,KOSDAQ
2021-04-06,2675.0,2710.0,2600.0,2650.0,358913.0,946312390.0,69253260900.0,26133306,KOSDAQ
2021-04-07,2650.0,2685.0,2625.0,2660.0,230961.0,612647295.0,69514593960.0,26133306,KOSDAQ
2021-04-08,2700.0,2700.0,2610.0,2640.0,317744.0,839998570.0,68991927840.0,26133306,KOSDAQ
2021-04-09,2645.0,2700.0,2625.0,2655.0,317219.0,845200450.0,69383927430.0,26133306,KOSDAQ
2021-04-12,2680.0,2735.0,2660.0,2720.0,738683.0,1998120235.0,71082592320.0,26133306,KOSDAQ
2021-04-13,2730.0,2735.0,2655.0,2690.0,395367.0,1068425755.0,70298593140.0,26133306,KOSDAQ
2021-04-14,2690.0,2730.0,2660.0,2715.0,370168.0,1001296625.0,70951925790.0,26133306,KOSDAQ
2021-04-15,2720.0,2930.0,2700.0,2870.0,1915273.0,5393062480.0,75002588220.0,26133306,KOSDAQ
2021-04-16,2860.0,2865.0,2790.0,2810.0,757407.0,2128331560.0,73434589860.0,26133306,KOSDAQ
2021-04-19,2820.0,2820.0,2720.0,2720.0,612738.0,1695231665.0,71082592320.0,26133306,KOSDAQ
2021-04-20,2690.0,2760.0,2670.0,2715.0,291507.0,787937995.0,70951925790.0,26133306,KOSDAQ
2021-04-21,2710.0,2770.0,2670.0,2750.0,408750.0,1112190610.0,71866591500.0,26133306,KOSDAQ
2021-04-22,2755.0,3120.0,2755.0,2870.0,15386022.0,45803759910.0,75002588220.0,26133306,KOSDAQ
2021-04-23,2860.0,2945.0,2815.0,2855.0,1422494.0,4087485855.0,74610588630.0,26133306,KOSDAQ
2021-04-26,2890.0,2900.0,2790.0,2835.0,979851.0,2781401415.0,74087922510.0,26133306,KOSDAQ
2021-04-27,2940.0,3380.0,2930.0,2950.0,18123308.0,57546879355.0,77093252700.0,26133306,KOSDAQ
2021-04-28,2965.0,2975.0,2795.0,2815.0,1303137.0,3738124855.0,73565256390.0,26133306,KOSDAQ
2021-04-29,2795.0,2900.0,2775.0,2790.0,974812.0,2761941535.0,72911923740.0,26133306,KOSDAQ
2021-04-30,2795.0,2835.0,2720.0,2755.0,597816.0,1647210970.0,71997258030.0,26133306,KOSDAQ
2021-05-03,2765.0,3065.0,2765.0,2885.0,2281986.0,6708862545.0,75394587810.0,26133306,KOSDAQ
2021-05-04,2865.0,3020.0,2790.0,3000.0,1338472.0,3904776980.0,78399918000.0,26133306,KOSDAQ
2021-05-06,2960.0,3040.0,2950.0,2980.0,669298.0,2002035990.0,77877251880.0,26133306,KOSDAQ
2021-05-07,3025.0,3100.0,2965.0,3035.0,1254104.0,3820813570.0,79314583710.0,26133306,KOSDAQ
2021-05-10,3045.0,3080.0,2975.0,3020.0,617713.0,1860158705.0,78922584120.0,26133306,KOSDAQ
2021-05-11,3000.0,3000.0,2940.0,2970.0,418267.0,1240132645.0,77615918820.0,26133306,KOSDAQ
2021-05-12,3050.0,3070.0,2810.0,2860.0,681429.0,1966715780.0,74741255160.0,26133306,KOSDAQ
2021-05-13,2785.0,2900.0,2770.0,2830.0,343099.0,975821635.0,73957255980.0,26133306,KOSDAQ
2021-05-14,2815.0,2920.0,2815.0,2875.0,307702.0,881672810.0,75133254750.0,26133306,KOSDAQ
2021-05-17,2910.0,2935.0,2785.0,2830.0,318242.0,907896280.0,73957255980.0,26133306,KOSDAQ
2021-05-18,2805.0,2980.0,2805.0,2960.0,415989.0,1217632435.0,77354585760.0,26133306,KOSDAQ
2021-05-20,2955.0,3020.0,2915.0,3015.0,579266.0,1723527315.0,78791917590.0,26133306,KOSDAQ
2021-05-21,3055.0,3075.0,2970.0,2970.0,863332.0,2601035450.0,77615918820.0,26133306,KOSDAQ
2021-05-24,2970.0,3075.0,2935.0,2980.0,745122.0,2246697720.0,77877251880.0,26133306,KOSDAQ
2021-05-25,2985.0,3140.0,2985.0,3055.0,1005014.0,3092984690.0,79837249830.0,26133306,KOSDAQ
2021-05-26,3095.0,3200.0,3030.0,3200.0,1593987.0,5055332275.0,83626579200.0,26133306,KOSDAQ
2021-05-27,3300.0,3345.0,3000.0,3015.0,1934366.0,6043294100.0,78791917590.0,26133306,KOSDAQ
2021-05-28,3015.0,3055.0,2955.0,2995.0,646524.0,1936872515.0,78269251470.0,26133306,KOSDAQ
2021-05-31,3010.0,3050.0,2850.0,2975.0,549402.0,1642764895.0,77746585350.0,26133306,KOSDAQ
2021-06-01,2975.0,3015.0,2955.0,2960.0,270379.0,806103975.0,77354585760.0,26133306,KOSDAQ
2021-06-02,2945.0,3085.0,2905.0,3070.0,658146.0,1983607905.0,80229249420.0,26133306,KOSDAQ
2021-06-03,3070.0,3120.0,3045.0,3080.0,506973.0,1557916410.0,80490582480.0,26133306,KOSDAQ
2021-06-04,3080.0,3185.0,3045.0,3145.0,1055075.0,3303023315.0,82189247370.0,26133306,KOSDAQ
2021-06-07,3155.0,3530.0,3130.0,3305.0,8114967.0,27187654005.0,86370576330.0,26133306,KOSDAQ
2021-06-08,3255.0,3360.0,3180.0,3360.0,1533999.0,5029459040.0,87807908160.0,26133306,KOSDAQ
2021-06-09,3305.0,3385.0,3200.0,3200.0,1067879.0,3509122575.0,83626579200.0,26133306,KOSDAQ
2021-06-10,3185.0,3255.0,3125.0,3205.0,810502.0,2582417140.0,83757245730.0,26133306,KOSDAQ
2021-06-11,3215.0,3255.0,3180.0,3195.0,448957.0,1442097430.0,83495912670.0,26133306,KOSDAQ
2021-06-14,3190.0,3215.0,3120.0,3165.0,436081.0,1375746645.0,82711913490.0,26133306,KOSDAQ
2021-06-15,3165.0,3300.0,3165.0,3250.0,570841.0,1851115630.0,84933244500.0,26133306,KOSDAQ
2021-06-16,3250.0,3280.0,3230.0,3240.0,222082.0,720645905.0,84671911440.0,26133306,KOSDAQ
2021-06-17,3240.0,3375.0,3200.0,3325.0,787751.0,2606077595.0,86893242450.0,26133306,KOSDAQ
2021-06-18,3305.0,3620.0,3300.0,3520.0,4095907.0,14336185790.0,91989237120.0,26133306,KOSDAQ
2021-06-21,3520.0,3645.0,3485.0,3575.0,1383115.0,4932156545.0,93426568950.0,26133306,KOSDAQ
2021-06-22,3580.0,3740.0,3435.0,3715.0,1381077.0,4945465060.0,97085231790.0,26133306,KOSDAQ
2021-06-23,3670.0,3860.0,3575.0,3595.0,1557876.0,5728128685.0,93949235070.0,26133306,KOSDAQ
2021-06-24,3880.0,4245.0,3530.0,3565.0,7137465.0,27503717935.0,93165235890.0,26133306,KOSDAQ
2021-06-25,3530.0,3670.0,3505.0,3585.0,689833.0,2480834460.0,93687902010.0,26133306,KOSDAQ
2021-06-28,3600.0,3710.0,3600.0,3605.0,706312.0,2577165325.0,94210568130.0,26133306,KOSDAQ
2021-06-29,3605.0,3675.0,3585.0,3635.0,508606.0,1845155165.0,94994567310.0,26133306,KOSDAQ
2021-06-30,3635.0,3680.0,3570.0,3600.0,462210.0,1670781240.0,94079901600.0,26133306,KOSDAQ
2021-07-01,3580.0,3600.0,3500.0,3595.0,501453.0,1776702840.0,93949235070.0,26133306,KOSDAQ
2021-07-02,3575.0,3585.0,3440.0,3470.0,515746.0,1806802390.0,90682571820.0,26133306,KOSDAQ
2021-07-05,3475.0,3560.0,3475.0,3500.0,383624.0,1344603340.0,91466571000.0,26133306,KOSDAQ
2021-07-06,3500.0,3890.0,3480.0,3795.0,3483374.0,13029095245.0,99175896270.0,26133306,KOSDAQ
2021-07-07,3770.0,3970.0,3645.0,3770.0,1893988.0,7204722680.0,98522563620.0,26133306,KOSDAQ
2021-07-08,3920.0,4700.0,3900.0,4235.0,14338912.0,62240148175.0,110674550910.0,26133306,KOSDAQ
2021-07-09,4180.0,4200.0,3970.0,4050.0,2097187.0,8533489295.0,105839889300.0,26133306,KOSDAQ
2021-07-12,4010.0,4095.0,3945.0,4045.0,840765.0,3396704400.0,105709222770.0,26133306,KOSDAQ
2021-07-13,4010.0,4080.0,3855.0,3930.0,1089838.0,4322246680.0,102703892580.0,26133306,KOSDAQ
2021-07-14,3895.0,4215.0,3895.0,4215.0,1501175.0,6151528545.0,110151884790.0,26133306,KOSDAQ
2021-07-15,4190.0,4190.0,4050.0,4065.0,817033.0,3354363970.0,106231888890.0,26133306,KOSDAQ
2021-07-16,4065.0,4150.0,3980.0,4140.0,644457.0,2621586795.0,108191886840.0,26133306,KOSDAQ
2021-07-19,4085.0,4090.0,3950.0,3970.0,395658.0,1581260985.0,103749224820.0,26133306,KOSDAQ
2021-07-20,3930.0,4035.0,3870.0,3960.0,534743.0,2119301660.0,103487891760.0,26133306,KOSDAQ
2021-07-21,4000.0,4020.0,3835.0,3840.0,537257.0,2094218845.0,100351895040.0,26133306,KOSDAQ
2021-07-22,3850.0,3905.0,3710.0,3850.0,626608.0,2383145280.0,100613228100.0,26133306,KOSDAQ
2021-07-23,3850.0,3985.0,3850.0,3965.0,401709.0,1582647580.0,103618558290.0,26133306,KOSDAQ
2021-07-26,3980.0,4320.0,3695.0,3710.0,4571787.0,18754707770.0,96954565260.0,26133306,KOSDAQ
2021-07-27,3670.0,3670.0,3430.0,3565.0,998816.0,3572708190.0,93165235890.0,26133306,KOSDAQ
2021-07-28,3555.0,3585.0,3430.0,3490.0,601426.0,2099680190.0,91205237940.0,26133306,KOSDAQ
2021-07-29,3490.0,3570.0,3470.0,3560.0,278307.0,981804790.0,93034569360.0,26133306,KOSDAQ
2021-07-30,3560.0,3560.0,3355.0,3435.0,838843.0,2887165380.0,89767906110.0,26133306,KOSDAQ
2021-08-02,3450.0,3915.0,3450.0,3570.0,6209696.0,22984016800.0,93295902420.0,26133306,KOSDAQ
2021-08-03,3570.0,3570.0,3375.0,3475.0,710516.0,2450677570.0,90813238350.0,26133306,KOSDAQ
2021-08-04,3450.0,3490.0,3420.0,3460.0,265431.0,918948900.0,90421238760.0,26133306,KOSDAQ
2021-08-05,3440.0,3600.0,3440.0,3555.0,653408.0,2320920400.0,92903902830.0,26133306,KOSDAQ
2021-08-06,3535.0,3670.0,3515.0,3670.0,793764.0,2858494525.0,95909233020.0,26133306,KOSDAQ
2021-08-09,3640.0,3720.0,3555.0,3660.0,529054.0,1928608985.0,95647899960.0,26133306,KOSDAQ
2021-08-10,3630.0,3845.0,3620.0,3735.0,1008310.0,3770358870.0,97607897910.0,26133306,KOSDAQ
2021-08-11,3735.0,3775.0,3670.0,3710.0,411743.0,1528366980.0,96954565260.0,26133306,KOSDAQ
2021-08-12,3685.0,3740.0,3585.0,3620.0,495941.0,1802809310.0,94602567720.0,26133306,KOSDAQ
2021-08-13,3620.0,3735.0,3490.0,3720.0,764350.0,2760086885.0,97215898320.0,26133306,KOSDAQ
2021-08-17,3660.0,3700.0,3270.0,3270.0,1045009.0,3589264060.0,85455910620.0,26133306,KOSDAQ
2021-08-18,3135.0,3250.0,3000.0,3130.0,1570838.0,4949061785.0,81797247780.0,26133306,KOSDAQ
2021-08-19,3100.0,3175.0,2875.0,2945.0,1154982.0,3444752545.0,76962586170.0,26133306,KOSDAQ
2021-08-20,2945.0,2990.0,2705.0,2730.0,1149075.0,3248675385.0,71343925380.0,26133306,KOSDAQ
2021-08-23,2740.0,2940.0,2740.0,2870.0,591859.0,1689796475.0,75002588220.0,26133306,KOSDAQ
2021-08-24,2930.0,3015.0,2895.0,2965.0,442663.0,1309791810.0,77485252290.0,26133306,KOSDAQ
2021-08-25,3015.0,3015.0,2940.0,2975.0,302227.0,896786560.0,77746585350.0,26133306,KOSDAQ
2021-08-26,3000.0,3065.0,2935.0,2980.0,436486.0,1306398510.0,77877251880.0,26133306,KOSDAQ
2021-08-27,2955.0,3005.0,2875.0,3000.0,431199.0,1270546915.0,78399918000.0,26133306,KOSDAQ
2021-08-30,3020.0,3045.0,2945.0,2995.0,426171.0,1270296685.0,78269251470.0,26133306,KOSDAQ
2021-08-31,3000.0,3000.0,2910.0,2940.0,313000.0,920573590.0,76831919640.0,26133306,KOSDAQ
2021-09-01,2940.0,2950.0,2890.0,2890.0,422623.0,1231247750.0,75525254340.0,26133306,KOSDAQ
2021-09-02,2905.0,2905.0,2840.0,2870.0,433055.0,1240203645.0,75002588220.0,26133306,KOSDAQ
2021-09-03,2890.0,3005.0,2870.0,2945.0,519650.0,1534199050.0,76962586170.0,26133306,KOSDAQ
2021-09-06,2955.0,3025.0,2950.0,2970.0,352472.0,1052158350.0,77615918820.0,26133306,KOSDAQ
2021-09-07,2970.0,3005.0,2895.0,2925.0,352499.0,1033228825.0,76439920050.0,26133306,KOSDAQ
2021-09-08,2940.0,2940.0,2875.0,2890.0,230196.0,665590360.0,75525254340.0,26133306,KOSDAQ
2021-09-09,2865.0,2920.0,2840.0,2865.0,204726.0,589676820.0,74871921690.0,26133306,KOSDAQ
2021-09-10,2865.0,2895.0,2830.0,2870.0,234558.0,671533955.0,75002588220.0,26133306,KOSDAQ
2021-09-13,2920.0,2920.0,2765.0,2780.0,317094.0,892792245.0,72650590680.0,26133306,KOSDAQ
2021-09-14,2765.0,2840.0,2750.0,2825.0,220218.0,617955645.0,73826589450.0,26133306,KOSDAQ
2021-09-15,2840.0,2930.0,2795.0,2820.0,157511.0,446573985.0,73695922920.0,26133306,KOSDAQ
2021-09-16,2820.0,2840.0,2760.0,2805.0,157559.0,440006995.0,73303923330.0,26133306,KOSDAQ
2021-09-17,2810.0,2820.0,2730.0,2735.0,239474.0,660209635.0,71474591910.0,26133306,KOSDAQ
2021-09-23,2730.0,2730.0,2645.0,2645.0,319732.0,853681920.0,69122594370.0,26133306,KOSDAQ
2021-09-24,2650.0,2715.0,2645.0,2685.0,379695.0,1018054000.0,70167926610.0,26133306,KOSDAQ
2021-09-27,2660.0,2755.0,2640.0,2700.0,210048.0,564646625.0,70559926200.0,26133306,KOSDAQ
2021-09-28,2720.0,2725.0,2590.0,2605.0,338158.0,890593700.0,68077262130.0,26133306,KOSDAQ
2021-09-29,2535.0,2570.0,2490.0,2525.0,473817.0,1195217400.0,65986597650.0,26133306,KOSDAQ
2021-09-30,2530.0,2575.0,2520.0,2530.0,258085.0,656633240.0,66117264180.0,26133306,KOSDAQ
2021-10-01,2530.0,2530.0,2405.0,2435.0,390160.0,956595905.0,63634600110.0,26133306,KOSDAQ
2021-10-05,2415.0,2435.0,2285.0,2345.0,346057.0,805808525.0,61282602570.0,26133306,KOSDAQ
2021-10-06,2345.0,2885.0,2345.0,2520.0,14115483.0,38097308440.0,65855931120.0,26133306,KOSDAQ
2021-10-07,2485.0,2590.0,2475.0,2520.0,1455400.0,3692673560.0,65855931120.0,26133306,KOSDAQ
2021-10-08,2545.0,2880.0,2545.0,2780.0,5076084.0,13934418610.0,72650590680.0,26133306,KOSDAQ
2021-10-12,2795.0,2920.0,2700.0,2700.0,2790795.0,7827294175.0,70559926200.0,26133306,KOSDAQ
2021-10-13,2760.0,2980.0,2745.0,2950.0,3258235.0,9460098775.0,77093252700.0,26133306,KOSDAQ
2021-10-14,2975.0,3025.0,2900.0,2905.0,1319576.0,3894362395.0,75917253930.0,26133306,KOSDAQ
2021-10-15,2920.0,2920.0,2755.0,2825.0,1240096.0,3490449435.0,73826589450.0,26133306,KOSDAQ
2021-10-18,2820.0,2825.0,2705.0,2780.0,1043060.0,2871219455.0,72650590680.0,26133306,KOSDAQ
2021-10-19,2815.0,3220.0,2725.0,2950.0,8670318.0,26041337700.0,77093252700.0,26133306,KOSDAQ
2021-10-20,2940.0,3140.0,2910.0,3050.0,3416191.0,10344856675.0,79706583300.0,26133306,KOSDAQ
2021-10-21,3045.0,3140.0,2905.0,2960.0,2617276.0,7875462645.0,77354585760.0,26133306,KOSDAQ
2021-10-22,3080.0,3140.0,2925.0,2980.0,1738486.0,5231059845.0,77877251880.0,26133306,KOSDAQ
2021-10-25,3000.0,3045.0,2730.0,2730.0,1789846.0,5033187915.0,71343925380.0,26133306,KOSDAQ
2021-10-26,2760.0,2775.0,2615.0,2635.0,1310184.0,3477095380.0,68861261310.0,26133306,KOSDAQ
2021-10-27,2635.0,2655.0,2525.0,2540.0,965474.0,2476236100.0,66378597240.0,26133306,KOSDAQ
2021-10-28,2530.0,2590.0,2515.0,2520.0,532486.0,1355403100.0,65855931120.0,26133306,KOSDAQ
2021-10-29,2525.0,2585.0,2515.0,2560.0,558344.0,1420002265.0,66901263360.0,26133306,KOSDAQ
2021-11-01,2555.0,2565.0,2465.0,2485.0,600525.0,1515806595.0,64941265410.0,26133306,KOSDAQ
2021-11-02,2500.0,2550.0,2480.0,2520.0,276082.0,692358990.0,65855931120.0,26133306,KOSDAQ
2021-11-03,2540.0,2560.0,2490.0,2550.0,281838.0,709220400.0,66639930300.0,26133306,KOSDAQ
2021-11-04,2550.0,2640.0,2535.0,2640.0,809810.0,2111765565.0,68991927840.0,26133306,KOSDAQ
2021-11-05,2610.0,2665.0,2525.0,2595.0,565642.0,1468509335.0,67815929070.0,26133306,KOSDAQ
2021-11-08,2565.0,2625.0,2525.0,2585.0,270926.0,693538645.0,67554596010.0,26133306,KOSDAQ
2021-11-09,2625.0,2630.0,2540.0,2550.0,321433.0,826252035.0,66639930300.0,26133306,KOSDAQ
2021-11-10,2565.0,2735.0,2525.0,2730.0,1385585.0,3695801740.0,71343925380.0,26133306,KOSDAQ
2021-11-11,2680.0,2930.0,2660.0,2920.0,2724017.0,7783939250.0,76309253520.0,26133306,KOSDAQ
2021-11-12,2905.0,2985.0,2830.0,2865.0,924637.0,2691854035.0,74871921690.0,26133306,KOSDAQ
2021-11-15,2880.0,2965.0,2865.0,2940.0,382794.0,1118804180.0,76831919640.0,26133306,KOSDAQ
2021-11-16,2940.0,2980.0,2900.0,2955.0,395058.0,1162428385.0,77223919230.0,26133306,KOSDAQ
2021-11-17,2985.0,3025.0,2890.0,2975.0,962088.0,2858844410.0,77746585350.0,26133306,KOSDAQ
2021-11-18,2975.0,3040.0,2800.0,3025.0,952341.0,2796937470.0,79053250650.0,26133306,KOSDAQ
2021-11-19,3025.0,3115.0,2985.0,3055.0,521845.0,1595855270.0,79837249830.0,26133306,KOSDAQ
2021-11-22,3055.0,3140.0,2985.0,3075.0,560313.0,1722232415.0,80359915950.0,26133306,KOSDAQ
2021-11-23,3040.0,3150.0,3000.0,3030.0,472418.0,1451522595.0,79183917180.0,26133306,KOSDAQ
2021-11-24,2955.0,2995.0,2690.0,2945.0,1345810.0,3829853565.0,76962586170.0,26133306,KOSDAQ
2021-11-25,2915.0,3285.0,2875.0,3020.0,2525416.0,7712565725.0,78922584120.0,26133306,KOSDAQ
2021-11-26,3020.0,3020.0,2830.0,2900.0,400492.0,1166926445.0,75786587400.0,26133306,KOSDAQ
2021-11-29,2765.0,2920.0,2765.0,2860.0,343136.0,975923455.0,74741255160.0,26133306,KOSDAQ
2021-11-30,2850.0,2910.0,2605.0,2660.0,658282.0,1787184225.0,69514593960.0,26133306,KOSDAQ
2021-12-01,2640.0,2800.0,2615.0,2780.0,262627.0,717653540.0,72650590680.0,26133306,KOSDAQ
2021-12-02,2705.0,2825.0,2705.0,2800.0,133470.0,371636640.0,73173256800.0,26133306,KOSDAQ
2021-12-03,2840.0,2890.0,2790.0,2860.0,163672.0,466238100.0,74741255160.0,26133306,KOSDAQ
2021-12-06,2860.0,3005.0,2790.0,3005.0,612178.0,1820406510.0,78530584530.0,26133306,KOSDAQ
2021-12-07,3005.0,3060.0,2945.0,3015.0,494059.0,1483242575.0,78791917590.0,26133306,KOSDAQ
2021-12-08,3040.0,3040.0,2905.0,2925.0,328726.0,970962085.0,76439920050.0,26133306,KOSDAQ
2021-12-09,2900.0,2990.0,2890.0,2915.0,295885.0,864086860.0,76178586990.0,26133306,KOSDAQ
2021-12-10,2930.0,2960.0,2905.0,2925.0,103419.0,302724880.0,76439920050.0,26133306,KOSDAQ
2021-12-13,2925.0,2980.0,2925.0,2940.0,165374.0,488050315.0,76831919640.0,26133306,KOSDAQ
2021-12-14,2925.0,2950.0,2845.0,2860.0,172525.0,498049655.0,74741255160.0,26133306,KOSDAQ
2021-12-15,2855.0,2880.0,2805.0,2875.0,110104.0,313356100.0,75133254750.0,26133306,KOSDAQ
2021-12-16,2875.0,3015.0,2865.0,3005.0,454837.0,1349792830.0,78530584530.0,26133306,KOSDAQ
2021-12-17,2985.0,3050.0,2975.0,3040.0,447588.0,1344422345.0,79445250240.0,26133306,KOSDAQ
2021-12-20,3000.0,3130.0,2990.0,3060.0,632258.0,1939156700.0,79967916360.0,26133306,KOSDAQ
2021-12-21,3015.0,3075.0,2935.0,3055.0,407729.0,1222564315.0,79837249830.0,26133306,KOSDAQ
