d,o,h,l,c,v,a,mc,s,m
2005-03-14,7470.0,7470.0,7100.0,7100.0,40.0,291500.0,1102147200.0,155232,KOSPI
2005-03-15,7440.0,7440.0,7100.0,7100.0,120.0,858800.0,1102147200.0,155232,KOSPI
2005-03-16,7160.0,7160.0,7160.0,7160.0,10.0,71600.0,1111461120.0,155232,KOSPI
2005-03-18,7010.0,7030.0,7010.0,7010.0,130.0,912500.0,1088176320.0,155232,KOSPI
2005-03-21,7190.0,7190.0,6940.0,6940.0,691.0,4946940.0,1077310080.0,155232,KOSPI
2005-03-22,7090.0,7210.0,7090.0,7090.0,810.0,5744100.0,1100594880.0,155232,KOSPI
2005-03-23,6910.0,6910.0,6910.0,6910.0,60.0,414600.0,1072653120.0,155232,KOSPI
2005-03-24,6900.0,7090.0,6900.0,7090.0,1570.0,10871000.0,1100594880.0,155232,KOSPI
2005-03-25,7390.0,7390.0,6710.0,7000.0,210.0,1458500.0,1086624000.0,155232,KOSPI
2005-03-28,7000.0,7680.0,7000.0,7500.0,1282.0,9505000.0,1164240000.0,155232,KOSPI
2005-03-29,7340.0,7500.0,7340.0,7500.0,3910.0,29253500.0,1164240000.0,155232,KOSPI
2005-03-30,7590.0,7890.0,7450.0,7450.0,700.0,5502200.0,1156478400.0,155232,KOSPI
2005-03-31,7790.0,8200.0,7780.0,8180.0,2310.0,18639700.0,1269797760.0,155232,KOSPI
2005-04-04,8000.0,8000.0,8000.0,8000.0,50.0,400000.0,1241856000.0,155232,KOSPI
2005-04-06,8000.0,8290.0,8000.0,8200.0,1630.0,13268300.0,1272902400.0,155232,KOSPI
2005-04-07,8200.0,8540.0,8200.0,8540.0,401.0,3338740.0,1325681280.0,155232,KOSPI
2005-04-08,8700.0,9500.0,8200.0,8890.0,3431.0,29858490.0,1380012480.0,155232,KOSPI
2005-04-11,8890.0,8890.0,8890.0,8890.0,749.0,6658610.0,1380012480.0,155232,KOSPI
2005-04-12,9360.0,9360.0,8030.0,8840.0,3651.0,32552440.0,1372250880.0,155232,KOSPI
2005-04-13,8790.0,9400.0,8650.0,9400.0,7980.0,72347100.0,1459180800.0,155232,KOSPI
2005-04-14,9400.0,9490.0,9000.0,9070.0,390.0,3649000.0,1407954240.0,155232,KOSPI
2005-04-15,9200.0,9490.0,8990.0,9400.0,5621.0,51563000.0,1459180800.0,155232,KOSPI
2005-04-18,9410.0,10000.0,9410.0,9920.0,7863.0,75377060.0,1539901440.0,155232,KOSPI
2005-04-19,11400.0,11400.0,11400.0,11400.0,3290.0,37506000.0,1769644800.0,155232,KOSPI
2005-04-20,12300.0,12450.0,12300.0,12350.0,23450.0,289429000.0,1917115200.0,155232,KOSPI
2005-04-21,12350.0,12350.0,12350.0,12350.0,2803.0,34617050.0,1917115200.0,155232,KOSPI
2005-04-22,12400.0,12400.0,12350.0,12350.0,15440.0,191331000.0,1917115200.0,155232,KOSPI
2005-04-25,12350.0,12400.0,12350.0,12400.0,9580.0,118612000.0,1924876800.0,155232,KOSPI
2005-04-26,12400.0,12500.0,12400.0,12400.0,15240.0,189026000.0,1924876800.0,155232,KOSPI
2005-04-27,12450.0,12500.0,12450.0,12450.0,11430.0,142321500.0,1932638400.0,155232,KOSPI
2005-04-28,12450.0,12450.0,12450.0,12450.0,6387.0,79518150.0,1932638400.0,155232,KOSPI
2005-04-29,12450.0,12450.0,12450.0,12450.0,4060.0,50547000.0,1932638400.0,155232,KOSPI
2005-05-02,12450.0,12500.0,12450.0,12500.0,3810.0,47482500.0,1940400000.0,155232,KOSPI
2005-05-03,12450.0,12450.0,12450.0,12450.0,4690.0,58390500.0,1932638400.0,155232,KOSPI
2005-05-04,12450.0,12450.0,12450.0,12450.0,1840.0,22908000.0,1932638400.0,155232,KOSPI
2005-05-06,12450.0,12450.0,12450.0,12450.0,2960.0,36852000.0,1932638400.0,155232,KOSPI
2005-05-09,12400.0,12400.0,12400.0,12400.0,1580.0,19592000.0,1924876800.0,155232,KOSPI
2005-05-12,13950.0,13950.0,13900.0,13950.0,110.0,1534000.0,2165486400.0,155232,KOSPI
2005-05-13,15500.0,15500.0,12200.0,12200.0,230.0,3532000.0,1893830400.0,155232,KOSPI
2005-05-23,14000.0,14000.0,10450.0,13800.0,190.0,2084000.0,2142201600.0,155232,KOSPI
2005-05-24,11750.0,12450.0,11750.0,11750.0,110.0,1306500.0,1823976000.0,155232,KOSPI
2005-05-26,10200.0,10700.0,10000.0,10700.0,50.0,513500.0,1660982400.0,155232,KOSPI
2005-05-27,10000.0,10650.0,10000.0,10650.0,20.0,206500.0,1653220800.0,155232,KOSPI
2005-06-02,10350.0,10350.0,10350.0,10350.0,10.0,103500.0,1606651200.0,155232,KOSPI
2005-06-03,9260.0,9980.0,9260.0,9980.0,30.0,285000.0,1549215360.0,155232,KOSPI
2005-06-07,9110.0,9170.0,9110.0,9170.0,20.0,182800.0,1423477440.0,155232,KOSPI
2005-06-08,9770.0,9770.0,9770.0,9770.0,10.0,97700.0,1516616640.0,155232,KOSPI
2005-06-09,9290.0,9690.0,9290.0,9300.0,40.0,375700.0,1443657600.0,155232,KOSPI
2005-06-10,9480.0,9490.0,9100.0,9450.0,40.0,375200.0,1466942400.0,155232,KOSPI
2005-06-13,9450.0,9450.0,9070.0,9390.0,30.0,279100.0,1457628480.0,155232,KOSPI
2005-06-14,9490.0,9590.0,9390.0,9590.0,60.0,566700.0,1488674880.0,155232,KOSPI
2005-06-16,9800.0,9990.0,9800.0,9990.0,40.0,393900.0,1550767680.0,155232,KOSPI
2005-06-21,9370.0,9650.0,9370.0,9650.0,30.0,283900.0,1497988800.0,155232,KOSPI
2005-06-22,9650.0,9650.0,9650.0,9650.0,10.0,96500.0,1497988800.0,155232,KOSPI
2005-06-30,9300.0,9650.0,9300.0,9650.0,40.0,375500.0,1497988800.0,155232,KOSPI
2005-07-11,9580.0,9750.0,9450.0,9750.0,60.0,578200.0,1513512000.0,155232,KOSPI
2005-07-12,9740.0,9740.0,9740.0,9740.0,10.0,97400.0,1511959680.0,155232,KOSPI
