d,o,h,l,c,v,a,mc,s,m
1999-03-10,660.0,660.0,640.0,650.0,128910.0,83302350.0,4913305150.0,7558931,KOSPI
1999-03-11,680.0,745.0,650.0,745.0,395550.0,281444000.0,5631403595.0,7558931,KOSPI
1999-03-12,750.0,810.0,740.0,740.0,373260.0,287839950.0,5593608940.0,7558931,KOSPI
1999-03-15,785.0,785.0,740.0,760.0,285240.0,213707400.0,5744787560.0,7558931,KOSPI
1999-03-16,760.0,765.0,720.0,730.0,168040.0,124180500.0,5518019630.0,7558931,KOSPI
1999-03-17,730.0,740.0,710.0,730.0,258400.0,186441600.0,5518019630.0,7558931,KOSPI
1999-03-18,710.0,710.0,695.0,700.0,233200.0,163461650.0,5291251700.0,7558931,KOSPI
1999-03-19,700.0,700.0,690.0,690.0,108930.0,75931950.0,5215662390.0,7558931,KOSPI
1999-03-22,680.0,710.0,660.0,660.0,158490.0,107516850.0,4988894460.0,7558931,KOSPI
1999-03-23,690.0,690.0,665.0,670.0,108140.0,72374550.0,5064483770.0,7558931,KOSPI
1999-03-24,670.0,670.0,660.0,665.0,106050.0,70326850.0,5026689115.0,7558931,KOSPI
1999-03-25,650.0,680.0,650.0,660.0,93430.0,62222600.0,4988894460.0,7558931,KOSPI
1999-03-26,665.0,670.0,650.0,660.0,207510.0,136455900.0,4988894460.0,7558931,KOSPI
1999-03-29,650.0,650.0,620.0,625.0,236700.0,148643650.0,4724331875.0,7558931,KOSPI
1999-03-30,630.0,650.0,620.0,635.0,233240.0,148019450.0,4799921185.0,7558931,KOSPI
1999-03-31,640.0,650.0,625.0,630.0,171010.0,109039150.0,4762126530.0,7558931,KOSPI
1999-04-01,640.0,645.0,630.0,630.0,85400.0,54302600.0,4762126530.0,7558931,KOSPI
1999-04-02,620.0,620.0,615.0,620.0,144210.0,89286450.0,4686537220.0,7558931,KOSPI
1999-04-06,670.0,670.0,620.0,620.0,148230.0,92739000.0,4686537220.0,7558931,KOSPI
1999-04-07,630.0,630.0,615.0,620.0,181630.0,112779850.0,4686537220.0,7558931,KOSPI
1999-04-08,620.0,650.0,620.0,635.0,190490.0,120887850.0,4799921185.0,7558931,KOSPI
1999-04-09,640.0,640.0,620.0,625.0,148550.0,92937750.0,4724331875.0,7558931,KOSPI
1999-04-12,630.0,630.0,620.0,630.0,190110.0,118885450.0,4762126530.0,7558931,KOSPI
1999-04-13,620.0,720.0,620.0,720.0,399600.0,275195350.0,5442430320.0,7558931,KOSPI
1999-04-14,730.0,805.0,685.0,805.0,788270.0,591031550.0,6084939455.0,7558931,KOSPI
1999-04-15,780.0,780.0,740.0,740.0,564980.0,427362300.0,5593608940.0,7558931,KOSPI
1999-04-16,740.0,780.0,700.0,730.0,330280.0,242652600.0,5518019630.0,7558931,KOSPI
1999-04-19,705.0,710.0,690.0,690.0,165950.0,116214200.0,5215662390.0,7558931,KOSPI
1999-04-20,690.0,720.0,690.0,710.0,240590.0,168743600.0,5366841010.0,7558931,KOSPI
1999-04-21,660.0,700.0,625.0,630.0,179570.0,117187050.0,4762126530.0,7558931,KOSPI
1999-04-22,625.0,690.0,625.0,670.0,210760.0,138674100.0,5064483770.0,7558931,KOSPI
1999-04-23,675.0,680.0,640.0,645.0,215950.0,139892850.0,4875510495.0,7558931,KOSPI
1999-04-26,650.0,650.0,620.0,625.0,189820.0,118825450.0,4724331875.0,7558931,KOSPI
1999-04-27,625.0,630.0,620.0,620.0,247720.0,154336800.0,4686537220.0,7558931,KOSPI
1999-04-28,620.0,640.0,615.0,635.0,199090.0,124408350.0,4799921185.0,7558931,KOSPI
1999-04-29,635.0,720.0,625.0,720.0,345970.0,231948550.0,5442430320.0,7558931,KOSPI
1999-04-30,760.0,760.0,670.0,695.0,447550.0,317395450.0,5253457045.0,7558931,KOSPI
1999-05-03,690.0,690.0,650.0,670.0,163600.0,108976450.0,5064483770.0,7558931,KOSPI
1999-05-04,670.0,695.0,660.0,660.0,317760.0,214683450.0,4988894460.0,7558931,KOSPI
1999-05-06,750.0,755.0,710.0,755.0,651920.0,486364000.0,5706992905.0,7558931,KOSPI
1999-05-07,780.0,780.0,730.0,750.0,700600.0,537619050.0,5669198250.0,7558931,KOSPI
1999-05-10,750.0,750.0,690.0,710.0,199840.0,141130500.0,5366841010.0,7558931,KOSPI
1999-05-11,680.0,720.0,680.0,700.0,264260.0,185789100.0,5291251700.0,7558931,KOSPI
1999-05-12,710.0,710.0,650.0,650.0,138040.0,93039900.0,4913305150.0,7558931,KOSPI
1999-05-13,660.0,690.0,660.0,660.0,153080.0,102707250.0,4988894460.0,7558931,KOSPI
1999-05-14,660.0,660.0,635.0,640.0,163690.0,106111600.0,4837715840.0,7558931,KOSPI
1999-05-17,660.0,660.0,620.0,630.0,195340.0,123677800.0,4762126530.0,7558931,KOSPI
1999-05-18,650.0,650.0,630.0,630.0,141460.0,90763850.0,4762126530.0,7558931,KOSPI
1999-05-19,650.0,675.0,650.0,675.0,219930.0,146606800.0,5102278425.0,7558931,KOSPI
1999-05-20,660.0,660.0,620.0,625.0,142940.0,90190750.0,4724331875.0,7558931,KOSPI
1999-05-21,630.0,640.0,620.0,620.0,133890.0,83372000.0,4686537220.0,7558931,KOSPI
1999-05-24,620.0,635.0,605.0,605.0,170700.0,105576150.0,4573153255.0,7558931,KOSPI
1999-05-25,605.0,605.0,570.0,590.0,209100.0,123196700.0,4459769290.0,7558931,KOSPI
1999-05-26,590.0,610.0,560.0,580.0,216980.0,126855700.0,4384179980.0,7558931,KOSPI
1999-05-27,570.0,605.0,570.0,585.0,279480.0,163587600.0,4421974635.0,7558931,KOSPI
1999-05-28,570.0,600.0,570.0,580.0,131700.0,76792350.0,4384179980.0,7558931,KOSPI
1999-05-31,580.0,600.0,580.0,580.0,112320.0,65867750.0,4384179980.0,7558931,KOSPI
1999-06-01,585.0,585.0,570.0,580.0,202400.0,116851400.0,4384179980.0,7558931,KOSPI
1999-06-02,580.0,595.0,580.0,590.0,186650.0,109368050.0,4459769290.0,7558931,KOSPI
1999-06-03,605.0,605.0,580.0,590.0,162010.0,95612850.0,4459769290.0,7558931,KOSPI
1999-06-04,590.0,600.0,575.0,575.0,118620.0,68963350.0,4346385325.0,7558931,KOSPI
1999-06-07,580.0,610.0,575.0,580.0,182610.0,107589400.0,4384179980.0,7558931,KOSPI
1999-06-08,580.0,585.0,575.0,575.0,105220.0,60764350.0,4346385325.0,7558931,KOSPI
1999-06-09,570.0,570.0,560.0,560.0,157710.0,89108500.0,4233001360.0,7558931,KOSPI
1999-06-10,565.0,580.0,565.0,565.0,118820.0,68071500.0,4270796015.0,7558931,KOSPI
1999-06-11,560.0,560.0,555.0,555.0,123010.0,68839100.0,4195206705.0,7558931,KOSPI
1999-06-14,560.0,560.0,540.0,540.0,126210.0,69034450.0,4081822740.0,7558931,KOSPI
1999-06-15,535.0,535.0,470.0,515.0,322980.0,162062100.0,3892849465.0,7558931,KOSPI
1999-06-16,505.0,565.0,505.0,510.0,241280.0,128887050.0,3855054810.0,7558931,KOSPI
1999-06-17,570.0,570.0,535.0,570.0,239370.0,133766200.0,4308590670.0,7558931,KOSPI
1999-06-18,570.0,655.0,565.0,655.0,574090.0,363189000.0,4951099805.0,7558931,KOSPI
1999-06-21,750.0,750.0,750.0,750.0,406800.0,305100000.0,5669198250.0,7558931,KOSPI
1999-06-22,855.0,855.0,640.0,640.0,1123790.0,832499850.0,4837715840.0,7558931,KOSPI
1999-06-23,600.0,630.0,600.0,630.0,280940.0,173641850.0,4762126530.0,7558931,KOSPI
1999-06-24,630.0,720.0,630.0,700.0,405190.0,282105900.0,5291251700.0,7558931,KOSPI
1999-06-25,700.0,700.0,630.0,650.0,237820.0,158578200.0,4913305150.0,7558931,KOSPI
1999-06-28,640.0,645.0,610.0,610.0,209140.0,129935950.0,4610947910.0,7558931,KOSPI
1999-06-29,620.0,620.0,600.0,610.0,95000.0,57997050.0,4610947910.0,7558931,KOSPI
1999-06-30,640.0,640.0,585.0,590.0,241380.0,144992650.0,4459769290.0,7558931,KOSPI
1999-07-01,570.0,590.0,560.0,570.0,219550.0,125770350.0,4308590670.0,7558931,KOSPI
1999-07-02,570.0,585.0,570.0,585.0,194680.0,112712350.0,4421974635.0,7558931,KOSPI
1999-07-05,590.0,645.0,590.0,645.0,344240.0,210395300.0,4875510495.0,7558931,KOSPI
1999-07-06,655.0,655.0,600.0,610.0,243140.0,153055450.0,4610947910.0,7558931,KOSPI
1999-07-07,630.0,640.0,600.0,610.0,274430.0,167753100.0,4610947910.0,7558931,KOSPI
1999-07-08,605.0,700.0,600.0,700.0,429520.0,278003850.0,5291251700.0,7558931,KOSPI
1999-07-09,700.0,725.0,660.0,720.0,824660.0,580120050.0,5442430320.0,7558931,KOSPI
1999-07-12,700.0,825.0,700.0,800.0,791030.0,619649200.0,6047144800.0,7558931,KOSPI
1999-07-13,750.0,800.0,750.0,800.0,739400.0,579856200.0,6047144800.0,7558931,KOSPI
1999-07-14,850.0,920.0,850.0,920.0,657340.0,596102850.0,6954216520.0,7558931,KOSPI
1999-07-15,1050.0,1050.0,825.0,825.0,1508790.0,1414744050.0,6236118075.0,7558931,KOSPI
1999-07-16,780.0,925.0,780.0,900.0,539850.0,459171750.0,6803037900.0,7558931,KOSPI
1999-07-19,890.0,1000.0,860.0,980.0,832920.0,783060750.0,7407752380.0,7558931,KOSPI
1999-07-20,970.0,1000.0,900.0,930.0,924440.0,874762350.0,7029805830.0,7558931,KOSPI
1999-07-21,950.0,980.0,800.0,800.0,497600.0,437666650.0,6047144800.0,7558931,KOSPI
1999-07-22,825.0,920.0,750.0,920.0,740050.0,640340800.0,6954216520.0,7558931,KOSPI
1999-07-23,1055.0,1055.0,1055.0,1055.0,432400.0,456182000.0,7974672205.0,7558931,KOSPI
1999-07-26,1210.0,1210.0,1210.0,1210.0,146870.0,177712700.0,9146306510.0,7558931,KOSPI
1999-07-27,1390.0,1390.0,1090.0,1090.0,2529230.0,3185330100.0,8239234790.0,7558931,KOSPI
1999-07-28,1090.0,1250.0,1090.0,1250.0,614050.0,734481800.0,9448663750.0,7558931,KOSPI
1999-07-29,1340.0,1435.0,1300.0,1435.0,943490.0,1283214850.0,10847065985.0,7558931,KOSPI
1999-07-30,1485.0,1590.0,1380.0,1400.0,1276230.0,1909045200.0,10582503400.0,7558931,KOSPI
1999-08-02,1390.0,1390.0,1190.0,1210.0,900840.0,1129477550.0,9146306510.0,7558931,KOSPI
1999-08-03,1120.0,1390.0,1120.0,1360.0,975470.0,1294132100.0,10280146160.0,7558931,KOSPI
1999-08-04,1355.0,1460.0,1250.0,1250.0,718930.0,978385700.0,9448663750.0,7558931,KOSPI
1999-08-05,1350.0,1350.0,1200.0,1200.0,455740.0,573229100.0,9070717200.0,7558931,KOSPI
1999-08-06,1200.0,1250.0,1130.0,1250.0,260750.0,307620350.0,9448663750.0,7558931,KOSPI
1999-08-09,1065.0,1065.0,1065.0,1065.0,32100.0,34186500.0,8050261515.0,7558931,KOSPI
1999-08-10,910.0,910.0,910.0,910.0,30400.0,27664000.0,6878627210.0,7558931,KOSPI
1999-08-11,775.0,775.0,775.0,775.0,17670.0,13694250.0,5858171525.0,7558931,KOSPI
1999-08-12,660.0,660.0,660.0,660.0,3631620.0,2396869200.0,4988894460.0,7558931,KOSPI
1999-08-13,585.0,670.0,580.0,660.0,3478060.0,2143303050.0,4988894460.0,7558931,KOSPI
1999-08-16,630.0,650.0,565.0,565.0,1237880.0,743026650.0,4270796015.0,7558931,KOSPI
1999-08-17,505.0,515.0,485.0,485.0,995540.0,500486500.0,3666081535.0,7558931,KOSPI
1999-08-18,415.0,415.0,415.0,415.0,232290.0,96400350.0,3136956365.0,7558931,KOSPI
1999-08-19,355.0,475.0,355.0,460.0,2294670.0,932744150.0,3477108260.0,7558931,KOSPI
1999-08-20,450.0,500.0,405.0,500.0,1044620.0,497109850.0,3779465500.0,7558931,KOSPI
1999-08-23,0.0,500.0,0.0,500.0,0.0,0.0,3779465500.0,7558931,KOSPI
1999-08-24,0.0,500.0,0.0,500.0,0.0,0.0,3779465500.0,7558931,KOSPI
1999-08-25,0.0,500.0,0.0,500.0,0.0,0.0,3779465500.0,7558931,KOSPI
1999-08-26,0.0,500.0,0.0,500.0,0.0,0.0,3779465500.0,7558931,KOSPI
1999-08-27,0.0,500.0,0.0,500.0,0.0,0.0,3779465500.0,7558931,KOSPI
1999-08-30,0.0,500.0,0.0,500.0,0.0,0.0,3779465500.0,7558931,KOSPI
1999-08-31,0.0,500.0,0.0,500.0,0.0,0.0,3779465500.0,7558931,KOSPI
1999-09-01,0.0,500.0,0.0,500.0,0.0,0.0,3779465500.0,7558931,KOSPI
1999-09-02,0.0,500.0,0.0,500.0,0.0,0.0,3779465500.0,7558931,KOSPI
1999-09-03,0.0,500.0,0.0,500.0,0.0,0.0,3779465500.0,7558931,KOSPI
1999-09-06,0.0,500.0,0.0,500.0,0.0,0.0,3779465500.0,7558931,KOSPI
1999-09-07,0.0,500.0,0.0,500.0,0.0,0.0,3779465500.0,7558931,KOSPI
1999-09-08,0.0,500.0,0.0,500.0,0.0,0.0,3779465500.0,7558931,KOSPI
1999-09-09,0.0,500.0,0.0,500.0,0.0,0.0,3779465500.0,7558931,KOSPI
1999-09-10,0.0,500.0,0.0,500.0,0.0,0.0,3779465500.0,7558931,KOSPI
1999-09-13,325.0,655.0,325.0,550.0,3517570.0,1871695600.0,4157412050.0,7558931,KOSPI
1999-09-14,600.0,650.0,530.0,580.0,2446680.0,1472680200.0,4384179980.0,7558931,KOSPI
1999-09-15,570.0,570.0,450.0,475.0,979280.0,483421450.0,3590492225.0,7558931,KOSPI
1999-09-16,470.0,470.0,400.0,430.0,1326040.0,580778100.0,3250340330.0,7558931,KOSPI
1999-09-17,350.0,430.0,350.0,400.0,775290.0,303768000.0,3023572400.0,7558931,KOSPI
1999-09-20,375.0,375.0,290.0,295.0,1240660.0,404956200.0,2229884645.0,7558931,KOSPI
1999-09-21,240.0,300.0,195.0,260.0,2522770.0,618733450.0,1965322060.0,7558931,KOSPI
1999-09-22,260.0,310.0,260.0,270.0,1191960.0,342698050.0,2040911370.0,7558931,KOSPI
1999-09-27,300.0,300.0,255.0,260.0,960680.0,260008150.0,1965322060.0,7558931,KOSPI
1999-09-28,250.0,255.0,220.0,230.0,632330.0,151709600.0,1738554130.0,7558931,KOSPI
1999-09-29,230.0,230.0,195.0,195.0,996850.0,203027300.0,1473991545.0,7558931,KOSPI
1999-09-30,180.0,215.0,180.0,210.0,497850.0,101806500.0,1587375510.0,7558931,KOSPI
1999-10-01,195.0,210.0,195.0,205.0,723580.0,148061000.0,1549580855.0,7558931,KOSPI
1999-10-04,215.0,215.0,190.0,195.0,753400.0,150342700.0,1473991545.0,7558931,KOSPI
1999-10-05,190.0,190.0,165.0,165.0,911170.0,158937800.0,1247223615.0,7558931,KOSPI
1999-10-06,150.0,180.0,150.0,165.0,1202020.0,194325850.0,1247223615.0,7558931,KOSPI
1999-10-07,165.0,165.0,145.0,150.0,1038300.0,157998500.0,1133839650.0,7558931,KOSPI
1999-10-08,145.0,145.0,130.0,130.0,697030.0,98289150.0,982661030.0,7558931,KOSPI
1999-10-11,120.0,120.0,90.0,90.0,1549480.0,158431200.0,680303790.0,7558931,KOSPI
1999-10-12,90.0,90.0,75.0,80.0,1576320.0,124357800.0,604714480.0,7558931,KOSPI
1999-10-13,80.0,80.0,60.0,65.0,1143870.0,82887750.0,491330515.0,7558931,KOSPI
1999-10-14,60.0,75.0,55.0,75.0,916290.0,60541650.0,566919825.0,7558931,KOSPI
1999-10-15,75.0,80.0,65.0,80.0,865720.0,64146450.0,604714480.0,7558931,KOSPI
1999-10-18,80.0,85.0,75.0,85.0,576050.0,46835050.0,642509135.0,7558931,KOSPI
1999-10-19,85.0,95.0,85.0,90.0,979850.0,91351200.0,680303790.0,7558931,KOSPI
1999-10-20,90.0,90.0,70.0,70.0,886340.0,66282750.0,529125170.0,7558931,KOSPI
1999-10-21,70.0,90.0,70.0,85.0,1308670.0,107822600.0,642509135.0,7558931,KOSPI
1999-10-22,90.0,110.0,90.0,95.0,1309900.0,129728550.0,718098445.0,7558931,KOSPI
1999-10-25,100.0,100.0,75.0,75.0,727670.0,61255650.0,566919825.0,7558931,KOSPI
1999-10-26,70.0,80.0,60.0,80.0,1037750.0,72881100.0,604714480.0,7558931,KOSPI
