d,o,h,l,c,v,a,mc,s,m,rs
2007-11-30,87700.0,95000.0,87700.0,90000.0,24901.0,2282221800.0,104336460000.0,1159294,KOSPI,tradable_ohlcv
2007-12-03,92800.0,92800.0,90000.0,90000.0,12346.0,1124036900.0,104336460000.0,1159294,KOSPI,tradable_ohlcv
2007-12-04,91000.0,103500.0,89000.0,103500.0,38230.0,3813195000.0,119986929000.0,1159294,KOSPI,tradable_ohlcv
2007-12-05,108000.0,114500.0,103000.0,106000.0,74334.0,8110863500.0,122885164000.0,1159294,KOSPI,tradable_ohlcv
2007-12-06,107000.0,109000.0,98500.0,99300.0,31481.0,3239434900.0,115117894200.0,1159294,KOSPI,tradable_ohlcv
2007-12-07,101000.0,106500.0,94500.0,95400.0,24688.0,2469577600.0,110596647600.0,1159294,KOSPI,tradable_ohlcv
2007-12-10,96000.0,96000.0,89000.0,90200.0,13943.0,1272288800.0,104568318800.0,1159294,KOSPI,tradable_ohlcv
2007-12-11,90500.0,91500.0,87000.0,88600.0,9871.0,877365300.0,102713448400.0,1159294,KOSPI,tradable_ohlcv
2007-12-12,87500.0,88200.0,85100.0,87800.0,8561.0,738824200.0,101786013200.0,1159294,KOSPI,tradable_ohlcv
2007-12-13,88300.0,95100.0,86500.0,90100.0,9826.0,898166500.0,104452389400.0,1159294,KOSPI,tradable_ohlcv
2007-12-14,91400.0,94400.0,90100.0,90600.0,10094.0,931979000.0,105032036400.0,1159294,KOSPI,tradable_ohlcv
2007-12-17,90000.0,92000.0,88100.0,88500.0,5387.0,484650700.0,102597519000.0,1159294,KOSPI,tradable_ohlcv
2007-12-18,85700.0,89200.0,85700.0,87200.0,10400.0,903059500.0,101090436800.0,1159294,KOSPI,tradable_ohlcv
2007-12-20,89500.0,89500.0,85500.0,85500.0,4488.0,387881500.0,99119637000.0,1159294,KOSPI,tradable_ohlcv
2007-12-21,82600.0,85400.0,80800.0,82200.0,11233.0,921286700.0,95293966800.0,1159294,KOSPI,tradable_ohlcv
2007-12-24,83300.0,84700.0,80000.0,82200.0,15565.0,1277142800.0,95293966800.0,1159294,KOSPI,tradable_ohlcv
2007-12-26,82500.0,83100.0,79000.0,79500.0,16223.0,1305196000.0,92163873000.0,1159294,KOSPI,tradable_ohlcv
2007-12-27,80000.0,80000.0,76500.0,78000.0,10490.0,814762700.0,90424932000.0,1159294,KOSPI,tradable_ohlcv
2007-12-28,77800.0,81700.0,77800.0,80600.0,7295.0,581452700.0,93439096400.0,1159294,KOSPI,tradable_ohlcv
