d,o,h,l,c,v,a,mc,s,m,rs
2012-02-09,3505.0,4000.0,3505.0,3900.0,19060.0,72393600.0,45212466000.0,11592940,KOSPI,tradable_ohlcv
2012-02-10,3940.0,4060.0,3750.0,3955.0,13084.0,51092770.0,45850077700.0,11592940,KOSPI,tradable_ohlcv
2012-02-13,3955.0,4060.0,3890.0,4015.0,10050.0,39938100.0,46545654100.0,11592940,KOSPI,tradable_ohlcv
2012-02-14,3970.0,4015.0,3940.0,3980.0,3335.0,13208950.0,46139901200.0,11592940,KOSPI,tradable_ohlcv
2012-02-15,4190.0,4190.0,3955.0,4100.0,22712.0,92607400.0,47531054000.0,11592940,KOSPI,tradable_ohlcv
2012-02-16,4130.0,4145.0,4100.0,4135.0,15302.0,62942200.0,47936806900.0,11592940,KOSPI,tradable_ohlcv
2012-02-17,4195.0,4250.0,4125.0,4160.0,12701.0,52736160.0,48226630400.0,11592940,KOSPI,tradable_ohlcv
2012-02-20,4180.0,4375.0,4150.0,4350.0,20870.0,88411100.0,50429289000.0,11592940,KOSPI,tradable_ohlcv
2012-02-21,4355.0,4450.0,4260.0,4385.0,23500.0,102044200.0,50835041900.0,11592940,KOSPI,tradable_ohlcv
2012-02-22,4385.0,4385.0,4290.0,4355.0,21696.0,94544430.0,50487253700.0,11592940,KOSPI,tradable_ohlcv
2012-02-23,4395.0,4395.0,4350.0,4385.0,15744.0,68518890.0,50835041900.0,11592940,KOSPI,tradable_ohlcv
2012-02-24,4430.0,4430.0,4295.0,4385.0,4073.0,17662720.0,50835041900.0,11592940,KOSPI,tradable_ohlcv
2012-02-27,4385.0,4610.0,4350.0,4485.0,21245.0,94329025.0,51994335900.0,11592940,KOSPI,tradable_ohlcv
2012-02-28,4485.0,4600.0,4400.0,4460.0,9760.0,43684950.0,51704512400.0,11592940,KOSPI,tradable_ohlcv
2012-02-29,4540.0,4600.0,4450.0,4510.0,17920.0,80298000.0,52284159400.0,11592940,KOSPI,tradable_ohlcv
2012-03-02,4550.0,4575.0,4450.0,4530.0,12730.0,57414050.0,52516018200.0,11592940,KOSPI,tradable_ohlcv
2012-03-05,4600.0,4600.0,4450.0,4540.0,14867.0,67043710.0,52631947600.0,11592940,KOSPI,tradable_ohlcv
2012-03-06,4535.0,4535.0,4480.0,4535.0,17493.0,78720525.0,52573982900.0,11592940,KOSPI,tradable_ohlcv
2012-03-07,4500.0,4570.0,4500.0,4570.0,15292.0,68926020.0,52979735800.0,11592940,KOSPI,tradable_ohlcv
2012-03-08,4650.0,5250.0,4580.0,5250.0,416042.0,2173585200.0,60862935000.0,11592940,KOSPI,tradable_ohlcv
2012-03-09,5200.0,5200.0,4720.0,4790.0,254991.0,1243639700.0,55530182600.0,11592940,KOSPI,tradable_ohlcv
2012-03-12,4815.0,4815.0,4635.0,4645.0,75378.0,356738100.0,53849206300.0,11592940,KOSPI,tradable_ohlcv
2012-03-13,4660.0,4675.0,4540.0,4590.0,24725.0,113379615.0,53211594600.0,11592940,KOSPI,tradable_ohlcv
2012-03-14,4615.0,4675.0,4555.0,4600.0,18520.0,85202800.0,53327524000.0,11592940,KOSPI,tradable_ohlcv
2012-03-15,4585.0,4680.0,4565.0,4665.0,18571.0,85878665.0,54081065100.0,11592940,KOSPI,tradable_ohlcv
2012-03-16,4665.0,4750.0,4610.0,4680.0,17087.0,79996535.0,54254959200.0,11592940,KOSPI,tradable_ohlcv
2012-03-19,4680.0,4770.0,4605.0,4770.0,27388.0,126959990.0,55298323800.0,11592940,KOSPI,tradable_ohlcv
2012-03-20,4675.0,4770.0,4605.0,4630.0,11770.0,54677950.0,53675312200.0,11592940,KOSPI,tradable_ohlcv
2012-03-21,4605.0,4645.0,4580.0,4620.0,9474.0,43695510.0,53559382800.0,11592940,KOSPI,tradable_ohlcv
2012-03-22,4605.0,4615.0,4505.0,4505.0,6186.0,28223575.0,52226194700.0,11592940,KOSPI,tradable_ohlcv
2012-03-23,4500.0,4500.0,4385.0,4430.0,13005.0,57852200.0,51356724200.0,11592940,KOSPI,tradable_ohlcv
2012-03-26,4400.0,4450.0,4400.0,4440.0,10720.0,47443450.0,51472653600.0,11592940,KOSPI,tradable_ohlcv
2012-03-27,4465.0,4590.0,4465.0,4545.0,11810.0,53035450.0,52689912300.0,11592940,KOSPI,tradable_ohlcv
2012-03-28,4560.0,4560.0,4425.0,4470.0,14620.0,65463050.0,51820441800.0,11592940,KOSPI,tradable_ohlcv
2012-03-29,4410.0,4470.0,4410.0,4460.0,8270.0,36708200.0,51704512400.0,11592940,KOSPI,tradable_ohlcv
2012-03-30,4470.0,4470.0,4425.0,4460.0,7194.0,31974340.0,51704512400.0,11592940,KOSPI,tradable_ohlcv
2012-04-02,4420.0,4535.0,4405.0,4535.0,6025.0,27198225.0,52573982900.0,11592940,KOSPI,tradable_ohlcv
2012-04-03,4540.0,4590.0,4540.0,4575.0,7103.0,32405375.0,53037700500.0,11592940,KOSPI,tradable_ohlcv
2012-04-04,4575.0,4615.0,4550.0,4615.0,9340.0,42721300.0,53501418100.0,11592940,KOSPI,tradable_ohlcv
2012-04-05,4575.0,4635.0,4550.0,4600.0,5230.0,23809650.0,53327524000.0,11592940,KOSPI,tradable_ohlcv
2012-04-06,4635.0,4635.0,4570.0,4600.0,6610.0,30321850.0,53327524000.0,11592940,KOSPI,tradable_ohlcv
2012-04-09,4555.0,4600.0,4500.0,4555.0,15634.0,71079670.0,52805841700.0,11592940,KOSPI,tradable_ohlcv
2012-04-10,4515.0,4570.0,4500.0,4540.0,19940.0,90166550.0,52631947600.0,11592940,KOSPI,tradable_ohlcv
2012-04-12,4495.0,4550.0,3870.0,4540.0,28774.0,127254060.0,52631947600.0,11592940,KOSPI,tradable_ohlcv
2012-04-13,4540.0,4580.0,4440.0,4580.0,3720.0,16736850.0,53095665200.0,11592940,KOSPI,tradable_ohlcv
2012-04-16,4585.0,4680.0,4555.0,4640.0,4876.0,22483000.0,53791241600.0,11592940,KOSPI,tradable_ohlcv
2012-04-17,4695.0,4695.0,4550.0,4670.0,2690.0,12385300.0,54139029800.0,11592940,KOSPI,tradable_ohlcv
2012-04-18,4670.0,4670.0,4580.0,4655.0,2204.0,10257555.0,53965135700.0,11592940,KOSPI,tradable_ohlcv
2012-04-19,4590.0,4655.0,4560.0,4575.0,1670.0,7663250.0,53037700500.0,11592940,KOSPI,tradable_ohlcv
2012-04-20,4500.0,4605.0,4500.0,4600.0,6090.0,27983150.0,53327524000.0,11592940,KOSPI,tradable_ohlcv
2012-04-23,4520.0,4640.0,4520.0,4600.0,2901.0,13354600.0,53327524000.0,11592940,KOSPI,tradable_ohlcv
2012-04-24,4600.0,4675.0,4550.0,4600.0,8230.0,37732200.0,53327524000.0,11592940,KOSPI,tradable_ohlcv
2012-04-25,4640.0,4640.0,4600.0,4610.0,7610.0,35017250.0,53443453400.0,11592940,KOSPI,tradable_ohlcv
2012-04-26,4640.0,4645.0,4555.0,4620.0,6550.0,30144350.0,53559382800.0,11592940,KOSPI,tradable_ohlcv
2012-04-27,4570.0,4570.0,4535.0,4550.0,2880.0,13107100.0,52747877000.0,11592940,KOSPI,tradable_ohlcv
2012-04-30,4645.0,4645.0,4410.0,4410.0,10850.0,48189700.0,51124865400.0,11592940,KOSPI,tradable_ohlcv
2012-05-02,4410.0,4490.0,4410.0,4430.0,2190.0,9687700.0,51356724200.0,11592940,KOSPI,tradable_ohlcv
2012-05-03,4460.0,4575.0,4455.0,4570.0,1850.0,8327300.0,52979735800.0,11592940,KOSPI,tradable_ohlcv
2012-05-04,4540.0,4540.0,4500.0,4525.0,4250.0,19168100.0,52458053500.0,11592940,KOSPI,tradable_ohlcv
2012-05-07,4455.0,4575.0,4455.0,4565.0,4940.0,22453900.0,52921771100.0,11592940,KOSPI,tradable_ohlcv
2012-05-08,4565.0,4565.0,4440.0,4555.0,2940.0,13338300.0,52805841700.0,11592940,KOSPI,tradable_ohlcv
2012-05-09,4580.0,4580.0,4500.0,4570.0,1520.0,6883700.0,52979735800.0,11592940,KOSPI,tradable_ohlcv
2012-05-10,4515.0,4595.0,4320.0,4370.0,14354.0,63986480.0,50661147800.0,11592940,KOSPI,tradable_ohlcv
2012-05-11,4410.0,4470.0,4350.0,4400.0,10018.0,44130650.0,51008936000.0,11592940,KOSPI,tradable_ohlcv
2012-05-14,4460.0,4460.0,4355.0,4400.0,4870.0,21301250.0,51008936000.0,11592940,KOSPI,tradable_ohlcv
2012-05-15,4390.0,4435.0,4385.0,4435.0,10350.0,45515705.0,51414688900.0,11592940,KOSPI,tradable_ohlcv
2012-05-16,4405.0,4435.0,4370.0,4395.0,6500.0,28693400.0,50950971300.0,11592940,KOSPI,tradable_ohlcv
2012-05-17,4350.0,4540.0,4350.0,4540.0,8646.0,38276410.0,52631947600.0,11592940,KOSPI,tradable_ohlcv
2012-05-18,4500.0,4500.0,4330.0,4330.0,17262.0,75527860.0,50197430200.0,11592940,KOSPI,tradable_ohlcv
2012-05-21,4430.0,4435.0,4290.0,4365.0,14790.0,63934200.0,50603183100.0,11592940,KOSPI,tradable_ohlcv
2012-05-22,4445.0,4450.0,4380.0,4435.0,920.0,4036950.0,51414688900.0,11592940,KOSPI,tradable_ohlcv
2012-05-23,4410.0,4450.0,4355.0,4395.0,8900.0,38964950.0,50950971300.0,11592940,KOSPI,tradable_ohlcv
2012-05-24,4415.0,4415.0,4390.0,4390.0,2730.0,11997600.0,50893006600.0,11592940,KOSPI,tradable_ohlcv
2012-05-25,4445.0,4445.0,4375.0,4430.0,540.0,2369600.0,51356724200.0,11592940,KOSPI,tradable_ohlcv
2012-05-29,4390.0,4555.0,4365.0,4550.0,9170.0,40576600.0,52747877000.0,11592940,KOSPI,tradable_ohlcv
2012-05-30,4510.0,4585.0,4350.0,4460.0,5860.0,25979750.0,51704512400.0,11592940,KOSPI,tradable_ohlcv
2012-05-31,4450.0,4480.0,4400.0,4440.0,2290.0,10108600.0,51472653600.0,11592940,KOSPI,tradable_ohlcv
2012-06-01,4460.0,4530.0,4400.0,4520.0,3810.0,16922150.0,52400088800.0,11592940,KOSPI,tradable_ohlcv
2012-06-04,4480.0,4510.0,4410.0,4410.0,600.0,2658250.0,51124865400.0,11592940,KOSPI,tradable_ohlcv
2012-06-05,4440.0,4500.0,4385.0,4470.0,5190.0,22904250.0,51820441800.0,11592940,KOSPI,tradable_ohlcv
2012-06-07,4440.0,4465.0,4395.0,4395.0,5110.0,22518750.0,50950971300.0,11592940,KOSPI,tradable_ohlcv
2012-06-08,4400.0,4430.0,4395.0,4395.0,5360.0,23574950.0,50950971300.0,11592940,KOSPI,tradable_ohlcv
2012-06-11,4450.0,4450.0,4395.0,4400.0,5320.0,23434500.0,51008936000.0,11592940,KOSPI,tradable_ohlcv
2012-06-12,4410.0,4410.0,4395.0,4400.0,5623.0,24729900.0,51008936000.0,11592940,KOSPI,tradable_ohlcv
2012-06-13,4430.0,4460.0,4395.0,4455.0,1310.0,5772550.0,51646547700.0,11592940,KOSPI,tradable_ohlcv
2012-06-14,4455.0,4460.0,4405.0,4455.0,1200.0,5323450.0,51646547700.0,11592940,KOSPI,tradable_ohlcv
2012-06-15,4420.0,4425.0,4315.0,4315.0,2134.0,9382440.0,50023536100.0,11592940,KOSPI,tradable_ohlcv
2012-06-18,4440.0,4445.0,4355.0,4370.0,9413.0,41394410.0,50661147800.0,11592940,KOSPI,tradable_ohlcv
2012-06-19,4440.0,4440.0,4385.0,4385.0,1490.0,6558200.0,50835041900.0,11592940,KOSPI,tradable_ohlcv
2012-06-20,4385.0,4400.0,4375.0,4380.0,5170.0,22648950.0,50777077200.0,11592940,KOSPI,tradable_ohlcv
2012-06-21,4500.0,4500.0,4390.0,4470.0,4337.0,19172990.0,51820441800.0,11592940,KOSPI,tradable_ohlcv
2012-06-22,4445.0,4450.0,4355.0,4395.0,16290.0,71256700.0,50950971300.0,11592940,KOSPI,tradable_ohlcv
2012-06-25,4395.0,4425.0,4395.0,4400.0,7320.0,32181200.0,51008936000.0,11592940,KOSPI,tradable_ohlcv
2012-06-26,4400.0,4430.0,4390.0,4430.0,4257.0,18713510.0,51356724200.0,11592940,KOSPI,tradable_ohlcv
2012-06-27,4440.0,4470.0,4395.0,4450.0,7270.0,32035700.0,51588583000.0,11592940,KOSPI,tradable_ohlcv
2012-06-28,4450.0,4535.0,4410.0,4530.0,1990.0,8916250.0,52516018200.0,11592940,KOSPI,tradable_ohlcv
2012-06-29,4555.0,4580.0,4020.0,4540.0,7340.0,32842550.0,52631947600.0,11592940,KOSPI,tradable_ohlcv
2012-07-02,4580.0,4580.0,4030.0,4485.0,6380.0,27368850.0,51994335900.0,11592940,KOSPI,tradable_ohlcv
2012-07-03,4490.0,4490.0,4420.0,4480.0,2130.0,9506350.0,51936371200.0,11592940,KOSPI,tradable_ohlcv
2012-07-04,4530.0,4530.0,4480.0,4490.0,871.0,3911290.0,52052300600.0,11592940,KOSPI,tradable_ohlcv
2012-07-05,4505.0,4530.0,4505.0,4505.0,1220.0,5500000.0,52226194700.0,11592940,KOSPI,tradable_ohlcv
2012-07-06,4530.0,4530.0,4350.0,4525.0,6210.0,27790150.0,52458053500.0,11592940,KOSPI,tradable_ohlcv
2012-07-09,4530.0,4690.0,4500.0,4680.0,6470.0,29613750.0,54254959200.0,11592940,KOSPI,tradable_ohlcv
2012-07-10,4565.0,4690.0,4550.0,4685.0,3960.0,18219400.0,54312923900.0,11592940,KOSPI,tradable_ohlcv
2012-07-11,4605.0,4700.0,4605.0,4700.0,900.0,4220850.0,54486818000.0,11592940,KOSPI,tradable_ohlcv
2012-07-12,4700.0,4750.0,4620.0,4750.0,1570.0,7417000.0,55066465000.0,11592940,KOSPI,tradable_ohlcv
2012-07-13,4660.0,4820.0,4655.0,4790.0,6860.0,32201850.0,55530182600.0,11592940,KOSPI,tradable_ohlcv
2012-07-16,4700.0,4800.0,4680.0,4765.0,5510.0,25988900.0,55240359100.0,11592940,KOSPI,tradable_ohlcv
2012-07-17,4780.0,4780.0,4700.0,4700.0,1691.0,7952715.0,54486818000.0,11592940,KOSPI,tradable_ohlcv
2012-07-18,4770.0,4945.0,4770.0,4900.0,45290.0,220342200.0,56805406000.0,11592940,KOSPI,tradable_ohlcv
2012-07-19,4860.0,5080.0,4860.0,5010.0,41460.0,207431200.0,58080629400.0,11592940,KOSPI,tradable_ohlcv
2012-07-20,5080.0,5100.0,4990.0,5040.0,25050.0,126005900.0,58428417600.0,11592940,KOSPI,tradable_ohlcv
2012-07-23,5000.0,5000.0,4800.0,4960.0,26860.0,133001200.0,57500982400.0,11592940,KOSPI,tradable_ohlcv
2012-07-24,5000.0,5130.0,4945.0,5000.0,15270.0,76579800.0,57964700000.0,11592940,KOSPI,tradable_ohlcv
2012-07-25,5050.0,5130.0,4940.0,5040.0,21190.0,106029900.0,58428417600.0,11592940,KOSPI,tradable_ohlcv
2012-07-26,4880.0,5030.0,4880.0,4995.0,23240.0,115722700.0,57906735300.0,11592940,KOSPI,tradable_ohlcv
2012-07-27,4995.0,5090.0,4995.0,5000.0,14440.0,72173350.0,57964700000.0,11592940,KOSPI,tradable_ohlcv
2012-07-30,5000.0,5010.0,4995.0,4995.0,8250.0,41250050.0,57906735300.0,11592940,KOSPI,tradable_ohlcv
2012-07-31,4995.0,5070.0,4960.0,5000.0,13680.0,68632450.0,57964700000.0,11592940,KOSPI,tradable_ohlcv
2012-08-01,5000.0,5380.0,4920.0,5200.0,79060.0,409059800.0,60283288000.0,11592940,KOSPI,tradable_ohlcv
2012-08-02,5200.0,5300.0,5200.0,5230.0,23440.0,122292800.0,60631076200.0,11592940,KOSPI,tradable_ohlcv
2012-08-03,5230.0,5300.0,5100.0,5180.0,18450.0,95976200.0,60051429200.0,11592940,KOSPI,tradable_ohlcv
2012-08-06,5180.0,5180.0,5090.0,5150.0,14951.0,76350250.0,59703641000.0,11592940,KOSPI,tradable_ohlcv
2012-08-07,5110.0,5440.0,5100.0,5300.0,32374.0,171194280.0,61442582000.0,11592940,KOSPI,tradable_ohlcv
2012-08-08,5300.0,6090.0,5300.0,5800.0,362359.0,2140847860.0,67239052000.0,11592940,KOSPI,tradable_ohlcv
2012-08-09,5970.0,5970.0,5610.0,5750.0,79481.0,454605970.0,66659405000.0,11592940,KOSPI,tradable_ohlcv
2012-08-10,5700.0,5900.0,5510.0,5900.0,57050.0,323260000.0,68398346000.0,11592940,KOSPI,tradable_ohlcv
2012-08-13,5880.0,5900.0,5730.0,5830.0,39744.0,231459120.0,67586840200.0,11592940,KOSPI,tradable_ohlcv
2012-08-14,5830.0,5950.0,5700.0,5820.0,31695.0,182541080.0,67470910800.0,11592940,KOSPI,tradable_ohlcv
2012-08-16,5800.0,5890.0,5690.0,5700.0,21100.0,120772300.0,66079758000.0,11592940,KOSPI,tradable_ohlcv
2012-08-17,5680.0,5760.0,5330.0,5650.0,34990.0,194234200.0,65500111000.0,11592940,KOSPI,tradable_ohlcv
2012-08-20,5570.0,5600.0,5310.0,5420.0,34094.0,185772980.0,62833734800.0,11592940,KOSPI,tradable_ohlcv
2012-08-21,5340.0,5490.0,5300.0,5310.0,37861.0,204483310.0,61558511400.0,11592940,KOSPI,tradable_ohlcv
2012-08-22,5310.0,5380.0,5120.0,5300.0,29381.0,153492690.0,61442582000.0,11592940,KOSPI,tradable_ohlcv
2012-08-23,5370.0,5370.0,5230.0,5350.0,12786.0,68173100.0,62022229000.0,11592940,KOSPI,tradable_ohlcv
2012-08-24,5380.0,5810.0,5380.0,5810.0,32184.0,181463440.0,67354981400.0,11592940,KOSPI,tradable_ohlcv
2012-08-27,5800.0,6000.0,5600.0,5990.0,20877.0,123230330.0,69441710600.0,11592940,KOSPI,tradable_ohlcv
2012-08-28,5990.0,6080.0,5810.0,6000.0,14521.0,86677500.0,69557640000.0,11592940,KOSPI,tradable_ohlcv
2012-08-29,5990.0,6000.0,5870.0,6000.0,14131.0,83978000.0,69557640000.0,11592940,KOSPI,tradable_ohlcv
2012-08-30,6100.0,6100.0,5790.0,5850.0,17980.0,105301500.0,67818699000.0,11592940,KOSPI,tradable_ohlcv
2012-08-31,5800.0,6630.0,5800.0,6170.0,60921.0,378153060.0,71528439800.0,11592940,KOSPI,tradable_ohlcv
2012-09-03,6190.0,6280.0,6060.0,6180.0,20095.0,124456700.0,71644369200.0,11592940,KOSPI,tradable_ohlcv
2012-09-04,6980.0,6980.0,6500.0,6600.0,91365.0,612842400.0,76513404000.0,11592940,KOSPI,tradable_ohlcv
2012-09-05,6820.0,6850.0,6400.0,6820.0,45068.0,303157460.0,79063850800.0,11592940,KOSPI,tradable_ohlcv
2012-09-06,6850.0,6980.0,6850.0,6870.0,17080.0,118138300.0,79643497800.0,11592940,KOSPI,tradable_ohlcv
2012-09-07,6950.0,7180.0,6670.0,6770.0,20262.0,138737940.0,78484203800.0,11592940,KOSPI,tradable_ohlcv
2012-09-10,6900.0,6900.0,6630.0,6760.0,22140.0,149672740.0,78368274400.0,11592940,KOSPI,tradable_ohlcv
2012-09-11,6670.0,6950.0,6500.0,6750.0,25535.0,168849100.0,78252345000.0,11592940,KOSPI,tradable_ohlcv
2012-09-12,6660.0,6870.0,6650.0,6750.0,21784.0,147605500.0,78252345000.0,11592940,KOSPI,tradable_ohlcv
2012-09-13,6780.0,6820.0,6680.0,6800.0,18070.0,121975600.0,78831992000.0,11592940,KOSPI,tradable_ohlcv
2012-09-14,6800.0,7300.0,6650.0,6650.0,40102.0,272788200.0,77093051000.0,11592940,KOSPI,tradable_ohlcv
2012-09-17,6710.0,6830.0,6440.0,6590.0,37950.0,248878450.0,76397474600.0,11592940,KOSPI,tradable_ohlcv
2012-09-18,6500.0,6730.0,6400.0,6730.0,32755.0,217171950.0,78020486200.0,11592940,KOSPI,tradable_ohlcv
2012-09-19,6740.0,6760.0,6590.0,6680.0,11685.0,78044900.0,77440839200.0,11592940,KOSPI,tradable_ohlcv
2012-09-20,6680.0,6930.0,6590.0,6600.0,8800.0,58485800.0,76513404000.0,11592940,KOSPI,tradable_ohlcv
2012-09-21,6650.0,6800.0,6600.0,6680.0,15352.0,103097960.0,77440839200.0,11592940,KOSPI,tradable_ohlcv
2012-09-24,6680.0,7450.0,6680.0,7200.0,93536.0,661861800.0,83469168000.0,11592940,KOSPI,tradable_ohlcv
2012-09-25,7210.0,7490.0,7000.0,7200.0,103755.0,746397800.0,83469168000.0,11592940,KOSPI,tradable_ohlcv
2012-09-26,7080.0,7400.0,7080.0,7250.0,58405.0,422295050.0,84048815000.0,11592940,KOSPI,tradable_ohlcv
2012-09-27,7250.0,7350.0,7100.0,7250.0,41222.0,295357300.0,84048815000.0,11592940,KOSPI,tradable_ohlcv
2012-09-28,7250.0,7390.0,7100.0,7130.0,21990.0,157427800.0,82657662200.0,11592940,KOSPI,tradable_ohlcv
2012-10-02,7130.0,7320.0,7010.0,7250.0,63270.0,450978600.0,84048815000.0,11592940,KOSPI,tradable_ohlcv
2012-10-04,7210.0,7250.0,7100.0,7160.0,37969.0,272792240.0,83005450400.0,11592940,KOSPI,tradable_ohlcv
2012-10-05,7160.0,7190.0,7060.0,7140.0,29656.0,210853140.0,82773591600.0,11592940,KOSPI,tradable_ohlcv
2012-10-08,7070.0,7150.0,7000.0,7050.0,17073.0,120333350.0,81730227000.0,11592940,KOSPI,tradable_ohlcv
2012-10-09,6950.0,7100.0,6600.0,6880.0,63562.0,434409660.0,79759427200.0,11592940,KOSPI,tradable_ohlcv
2012-10-10,6880.0,6920.0,6730.0,6760.0,10057.0,68648420.0,78368274400.0,11592940,KOSPI,tradable_ohlcv
2012-10-11,6910.0,6910.0,6600.0,6720.0,27619.0,186497980.0,77904556800.0,11592940,KOSPI,tradable_ohlcv
2012-10-12,6740.0,6750.0,6600.0,6660.0,31270.0,207549400.0,77208980400.0,11592940,KOSPI,tradable_ohlcv
2012-10-15,6660.0,6700.0,6490.0,6600.0,25910.0,170301300.0,76513404000.0,11592940,KOSPI,tradable_ohlcv
2012-10-16,6600.0,6700.0,6500.0,6610.0,12041.0,79377610.0,76629333400.0,11592940,KOSPI,tradable_ohlcv
2012-10-17,6600.0,7150.0,6600.0,6960.0,51826.0,361582660.0,80686862400.0,11592940,KOSPI,tradable_ohlcv
2012-10-18,6980.0,7400.0,6650.0,6670.0,31636.0,213866220.0,77324909800.0,11592940,KOSPI,tradable_ohlcv
2012-10-19,6700.0,6750.0,6570.0,6680.0,22180.0,147492900.0,77440839200.0,11592940,KOSPI,tradable_ohlcv
2012-10-22,6550.0,6680.0,6500.0,6660.0,10041.0,66412660.0,77208980400.0,11592940,KOSPI,tradable_ohlcv
2012-10-23,6950.0,6960.0,6640.0,6940.0,45890.0,310366600.0,80455003600.0,11592940,KOSPI,tradable_ohlcv
2012-10-24,6940.0,7020.0,6700.0,6910.0,27890.0,190467500.0,80107215400.0,11592940,KOSPI,tradable_ohlcv
2012-10-25,6770.0,6900.0,6670.0,6850.0,30250.0,204173600.0,79411639000.0,11592940,KOSPI,tradable_ohlcv
2012-10-26,6890.0,6890.0,6720.0,6800.0,18700.0,126712300.0,78831992000.0,11592940,KOSPI,tradable_ohlcv
2012-10-29,6900.0,7140.0,6800.0,6990.0,36228.0,253860720.0,81034650600.0,11592940,KOSPI,tradable_ohlcv
2012-10-30,6990.0,7030.0,6800.0,6990.0,10060.0,69684300.0,81034650600.0,11592940,KOSPI,tradable_ohlcv
2012-10-31,6990.0,7040.0,6860.0,7000.0,10814.0,75540800.0,81150580000.0,11592940,KOSPI,tradable_ohlcv
2012-11-01,6990.0,7000.0,6800.0,6820.0,11730.0,80809500.0,79063850800.0,11592940,KOSPI,tradable_ohlcv
2012-11-02,6820.0,6930.0,6750.0,6930.0,6690.0,45702900.0,80339074200.0,11592940,KOSPI,tradable_ohlcv
2012-11-05,6930.0,6960.0,6810.0,6860.0,41630.0,285943100.0,79527568400.0,11592940,KOSPI,tradable_ohlcv
2012-11-06,6900.0,7240.0,6900.0,7150.0,30430.0,216827000.0,82889521000.0,11592940,KOSPI,tradable_ohlcv
2012-11-07,7170.0,7870.0,7140.0,7700.0,218838.0,1612940000.0,89265638000.0,11592940,KOSPI,tradable_ohlcv
2012-11-08,7790.0,8140.0,7670.0,7780.0,125282.0,995077760.0,90193073200.0,11592940,KOSPI,tradable_ohlcv
