d,o,h,l,c,v,a,mc,s,m,rs
2011-01-27,1250.0,1290.0,1215.0,1230.0,108062.0,133141960.0,23567597040.0,19160648,KOSDAQ,tradable_ohlcv
2011-01-28,1240.0,1270.0,1160.0,1250.0,230973.0,276398815.0,23950810000.0,19160648,KOSDAQ,tradable_ohlcv
2011-01-31,1240.0,1240.0,1190.0,1200.0,80843.0,97747025.0,22992777600.0,19160648,KOSDAQ,tradable_ohlcv
2011-02-01,1200.0,1310.0,1200.0,1250.0,107369.0,134636315.0,23950810000.0,19160648,KOSDAQ,tradable_ohlcv
2011-02-07,1230.0,1310.0,1230.0,1300.0,127324.0,163277940.0,24908842400.0,19160648,KOSDAQ,tradable_ohlcv
2011-02-08,1320.0,1320.0,1245.0,1250.0,158648.0,200175105.0,23950810000.0,19160648,KOSDAQ,tradable_ohlcv
2011-02-09,1250.0,1265.0,1200.0,1225.0,105538.0,128675725.0,23471793800.0,19160648,KOSDAQ,tradable_ohlcv
2011-02-10,1200.0,1225.0,1170.0,1205.0,129308.0,154109835.0,23088580840.0,19160648,KOSDAQ,tradable_ohlcv
2011-02-11,1225.0,1225.0,1170.0,1175.0,53086.0,62717930.0,22513761400.0,19160648,KOSDAQ,tradable_ohlcv
2011-02-14,1180.0,1215.0,1130.0,1160.0,101645.0,117669780.0,22226351680.0,19160648,KOSDAQ,tradable_ohlcv
2011-02-15,1160.0,1160.0,1085.0,1090.0,250757.0,277439325.0,20885106320.0,19160648,KOSDAQ,tradable_ohlcv
2011-02-16,1065.0,1150.0,1045.0,1090.0,187291.0,204324120.0,20885106320.0,19160648,KOSDAQ,tradable_ohlcv
2011-02-17,1095.0,1110.0,1000.0,1080.0,190941.0,200066505.0,20693499840.0,19160648,KOSDAQ,tradable_ohlcv
2011-02-18,1055.0,1240.0,1050.0,1240.0,708090.0,830259755.0,23759203520.0,19160648,KOSDAQ,tradable_ohlcv
2011-02-21,1270.0,1355.0,1250.0,1300.0,1044905.0,1359836530.0,24908842400.0,19160648,KOSDAQ,tradable_ohlcv
2011-02-22,1315.0,1315.0,1240.0,1280.0,167934.0,213302375.0,24525629440.0,19160648,KOSDAQ,tradable_ohlcv
2011-02-23,1300.0,1345.0,1245.0,1345.0,354668.0,461358605.0,25771071560.0,19160648,KOSDAQ,tradable_ohlcv
2011-02-24,1345.0,1510.0,1255.0,1275.0,979388.0,1339444255.0,24429826200.0,19160648,KOSDAQ,tradable_ohlcv
2011-02-25,1275.0,1305.0,1240.0,1285.0,68954.0,87432335.0,24621432680.0,19160648,KOSDAQ,tradable_ohlcv
2011-02-28,1290.0,1310.0,1095.0,1095.0,824356.0,937233520.0,20980909560.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-02,1110.0,1200.0,1065.0,1160.0,451692.0,517421660.0,22226351680.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-03,1185.0,1200.0,1100.0,1130.0,180330.0,204730985.0,21651532240.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-04,1155.0,1160.0,1100.0,1125.0,187076.0,211479410.0,21555729000.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-07,1080.0,1195.0,1050.0,1180.0,287226.0,317506745.0,22609564640.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-08,1230.0,1230.0,1120.0,1150.0,99848.0,115274680.0,22034745200.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-09,1140.0,1160.0,1100.0,1160.0,141679.0,159229640.0,22226351680.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-10,1130.0,1175.0,1100.0,1120.0,255669.0,285313790.0,21459925760.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-11,1110.0,1130.0,1085.0,1110.0,161424.0,177480240.0,21268319280.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-14,1120.0,1130.0,1070.0,1100.0,225403.0,248394995.0,21076712800.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-15,1100.0,1230.0,1100.0,1175.0,585576.0,687644135.0,22513761400.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-16,1170.0,1260.0,1160.0,1185.0,169414.0,204716525.0,22705367880.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-17,1140.0,1200.0,1140.0,1145.0,86740.0,100003330.0,21938941960.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-18,1135.0,1190.0,1135.0,1170.0,53553.0,62071670.0,22417958160.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-21,1160.0,1250.0,1160.0,1205.0,151303.0,184101260.0,23088580840.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-22,1260.0,1260.0,1195.0,1200.0,72804.0,88385240.0,22992777600.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-23,1200.0,1225.0,1155.0,1190.0,199946.0,238469915.0,22801171120.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-24,1150.0,1200.0,1140.0,1160.0,304241.0,353351235.0,22226351680.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-25,1150.0,1200.0,1140.0,1195.0,117535.0,136337430.0,22896974360.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-28,1190.0,1230.0,1185.0,1200.0,235926.0,285252420.0,22992777600.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-29,1210.0,1235.0,1195.0,1220.0,117455.0,142128970.0,23375990560.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-30,1255.0,1255.0,1185.0,1185.0,145502.0,176474800.0,22705367880.0,19160648,KOSDAQ,tradable_ohlcv
2011-03-31,1195.0,1240.0,1190.0,1235.0,124992.0,151549795.0,23663400280.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-01,1230.0,1255.0,1220.0,1250.0,84739.0,104814800.0,23950810000.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-04,1260.0,1300.0,1260.0,1285.0,118443.0,151884495.0,24621432680.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-05,1270.0,1350.0,1255.0,1345.0,318932.0,419397960.0,25771071560.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-06,1380.0,1455.0,1250.0,1315.0,1129818.0,1511238860.0,25196252120.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-07,1300.0,1345.0,1265.0,1310.0,131767.0,169394845.0,25100448880.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-08,1315.0,1315.0,1260.0,1270.0,128398.0,164103460.0,24334022960.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-11,1255.0,1350.0,1255.0,1350.0,63367.0,82485965.0,25866874800.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-12,1350.0,1385.0,1290.0,1325.0,157284.0,208744170.0,25387858600.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-13,1310.0,1340.0,1290.0,1315.0,112038.0,146070435.0,25196252120.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-14,1270.0,1345.0,1265.0,1270.0,133685.0,171382710.0,24334022960.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-15,1275.0,1310.0,1230.0,1310.0,167497.0,213333230.0,25100448880.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-18,1305.0,1310.0,1250.0,1290.0,203894.0,263145810.0,24717235920.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-19,1280.0,1300.0,1190.0,1230.0,336775.0,411122770.0,23567597040.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-20,1215.0,1270.0,1215.0,1250.0,247935.0,309821475.0,23950810000.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-21,1250.0,1285.0,1215.0,1250.0,166612.0,207859640.0,23950810000.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-22,1255.0,1435.0,1255.0,1350.0,2931162.0,3977934480.0,25866874800.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-25,1320.0,1415.0,1315.0,1350.0,727769.0,986678775.0,25866874800.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-26,1350.0,1400.0,1280.0,1400.0,698989.0,936732310.0,26824907200.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-27,1410.0,1530.0,1220.0,1350.0,859681.0,1210637345.0,25866874800.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-28,1390.0,1390.0,1310.0,1360.0,169515.0,226871090.0,26058481280.0,19160648,KOSDAQ,tradable_ohlcv
2011-04-29,1370.0,1370.0,1310.0,1330.0,123139.0,163695605.0,25483661840.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-02,1330.0,1380.0,1315.0,1380.0,379504.0,513563830.0,26441694240.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-03,1370.0,1405.0,1350.0,1395.0,211848.0,293119240.0,26729103960.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-04,1410.0,1430.0,1375.0,1375.0,469218.0,655785060.0,26345891000.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-06,1385.0,1385.0,1330.0,1360.0,237195.0,318942350.0,26058481280.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-09,1345.0,1355.0,1320.0,1340.0,157034.0,209399535.0,25675268320.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-11,1350.0,1350.0,1300.0,1340.0,185234.0,245660730.0,25675268320.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-12,1350.0,1390.0,1300.0,1390.0,400278.0,535031755.0,26633300720.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-13,1390.0,1445.0,1375.0,1390.0,342259.0,481294660.0,26633300720.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-16,1400.0,1480.0,1380.0,1400.0,791295.0,1125557410.0,26824907200.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-17,1410.0,1420.0,1345.0,1365.0,235394.0,322859290.0,26154284520.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-18,1340.0,1375.0,1320.0,1375.0,170940.0,230378805.0,26345891000.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-19,1375.0,1410.0,1320.0,1335.0,352200.0,481444325.0,25579465080.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-20,1335.0,1375.0,1300.0,1320.0,203125.0,270978815.0,25292055360.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-23,1320.0,1340.0,1290.0,1290.0,121081.0,157457220.0,24717235920.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-24,1260.0,1310.0,1260.0,1280.0,118910.0,150660540.0,24525629440.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-25,1260.0,1280.0,1185.0,1190.0,279402.0,344420065.0,22801171120.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-26,1180.0,1305.0,1175.0,1305.0,227905.0,286476550.0,25004645640.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-27,1265.0,1320.0,1260.0,1260.0,121887.0,156630440.0,24142416480.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-30,1265.0,1305.0,1260.0,1290.0,74806.0,95447660.0,24717235920.0,19160648,KOSDAQ,tradable_ohlcv
2011-05-31,1280.0,1335.0,1280.0,1300.0,472630.0,620519705.0,24908842400.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-01,1305.0,1320.0,1255.0,1260.0,108482.0,138195900.0,24142416480.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-02,1260.0,1260.0,1195.0,1200.0,218974.0,266550790.0,22992777600.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-03,1200.0,1225.0,1150.0,1165.0,259657.0,304952250.0,22322154920.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-07,1170.0,1185.0,1120.0,1145.0,106985.0,122021410.0,21938941960.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-08,1150.0,1165.0,1110.0,1145.0,110048.0,125056625.0,21938941960.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-09,1125.0,1180.0,1125.0,1150.0,54824.0,62862235.0,22034745200.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-10,1155.0,1180.0,1140.0,1150.0,46256.0,53456465.0,22034745200.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-13,1150.0,1180.0,1115.0,1170.0,82953.0,94612930.0,22417958160.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-14,1145.0,1185.0,1145.0,1180.0,52872.0,61928965.0,22609564640.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-15,1185.0,1190.0,1165.0,1185.0,41970.0,49371805.0,22705367880.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-16,1225.0,1225.0,1140.0,1140.0,47754.0,54881720.0,21843138720.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-17,1140.0,1170.0,1100.0,1130.0,86966.0,97584695.0,21651532240.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-20,1140.0,1140.0,1080.0,1090.0,86022.0,95295845.0,20885106320.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-21,1055.0,1135.0,1040.0,1065.0,203604.0,216756105.0,20406090120.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-22,1065.0,1100.0,1045.0,1065.0,182795.0,194153015.0,20406090120.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-23,1090.0,1090.0,1045.0,1065.0,87881.0,93442390.0,20406090120.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-24,1065.0,1120.0,1060.0,1075.0,62001.0,66386135.0,20597696600.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-27,1075.0,1075.0,1040.0,1065.0,96337.0,101668900.0,20406090120.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-28,1080.0,1160.0,1080.0,1135.0,184212.0,206997000.0,21747335480.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-29,1125.0,1155.0,1100.0,1125.0,100795.0,113191180.0,21555729000.0,19160648,KOSDAQ,tradable_ohlcv
2011-06-30,1130.0,1180.0,1090.0,1135.0,363486.0,415556790.0,21747335480.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-01,1165.0,1200.0,1135.0,1175.0,155888.0,183873595.0,22513761400.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-04,1220.0,1220.0,1165.0,1205.0,55831.0,66515245.0,23088580840.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-05,1180.0,1240.0,1180.0,1200.0,106635.0,128777865.0,22992777600.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-06,1200.0,1215.0,1145.0,1150.0,130192.0,152301460.0,22034745200.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-07,1145.0,1180.0,1145.0,1175.0,41908.0,48847415.0,22513761400.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-08,1155.0,1180.0,1155.0,1155.0,33800.0,39369620.0,22130548440.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-11,1180.0,1180.0,1150.0,1175.0,64256.0,74857995.0,22513761400.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-12,1150.0,1210.0,1150.0,1180.0,129261.0,153327405.0,22609564640.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-13,1200.0,1305.0,1155.0,1265.0,762477.0,953547755.0,24238219720.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-14,1255.0,1320.0,1245.0,1295.0,201161.0,256313655.0,24813039160.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-15,1280.0,1320.0,1245.0,1245.0,184263.0,237414260.0,23855006760.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-18,1245.0,1310.0,1245.0,1310.0,233735.0,300082575.0,25100448880.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-19,1280.0,1335.0,1280.0,1335.0,91121.0,120478975.0,25579465080.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-20,1355.0,1385.0,1280.0,1360.0,478701.0,649151470.0,26058481280.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-21,1330.0,1360.0,1290.0,1325.0,111459.0,147855590.0,25387858600.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-22,1315.0,1345.0,1245.0,1245.0,159857.0,205050140.0,23855006760.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-25,1245.0,1275.0,1210.0,1255.0,91985.0,115414655.0,24046613240.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-26,1245.0,1285.0,1240.0,1275.0,84180.0,106905145.0,24429826200.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-27,1250.0,1295.0,1245.0,1265.0,146046.0,183716535.0,24238219720.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-28,1265.0,1280.0,1215.0,1245.0,172968.0,215507990.0,23855006760.0,19160648,KOSDAQ,tradable_ohlcv
2011-07-29,1250.0,1275.0,1215.0,1250.0,61807.0,76769215.0,23950810000.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-01,1250.0,1280.0,1230.0,1265.0,88891.0,111967110.0,24238219720.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-02,1265.0,1280.0,1210.0,1210.0,124171.0,153499920.0,23184384080.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-03,1230.0,1250.0,1145.0,1225.0,162143.0,197394560.0,23471793800.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-04,1235.0,1245.0,1175.0,1175.0,170319.0,203665370.0,22513761400.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-05,1050.0,1180.0,1000.0,1130.0,248233.0,272222665.0,21651532240.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-08,1130.0,1165.0,990.0,1140.0,246603.0,260937340.0,21843138720.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-09,1055.0,1140.0,1040.0,1115.0,204483.0,220412395.0,21364122520.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-10,1165.0,1175.0,1100.0,1175.0,99888.0,113770695.0,22513761400.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-11,1110.0,1265.0,1110.0,1220.0,197521.0,235792445.0,23375990560.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-12,1220.0,1260.0,1190.0,1220.0,140264.0,170254855.0,23375990560.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-16,1220.0,1275.0,1195.0,1200.0,206164.0,254562680.0,22992777600.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-17,1200.0,1220.0,1175.0,1205.0,47749.0,56896460.0,23088580840.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-18,1230.0,1230.0,1165.0,1210.0,140218.0,169159530.0,23184384080.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-19,1175.0,1210.0,1150.0,1210.0,180186.0,212316775.0,23184384080.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-22,1070.0,1220.0,1070.0,1210.0,197103.0,225238480.0,23184384080.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-23,1215.0,1260.0,1210.0,1260.0,212538.0,263128210.0,24142416480.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-24,1260.0,1265.0,1205.0,1205.0,112077.0,138129550.0,23088580840.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-25,1235.0,1245.0,1175.0,1245.0,68888.0,83749640.0,23855006760.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-26,1250.0,1250.0,1200.0,1210.0,182500.0,222507215.0,23184384080.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-29,1210.0,1240.0,1080.0,1150.0,510167.0,583663200.0,22034745200.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-30,1150.0,1160.0,1100.0,1150.0,184794.0,209165345.0,22034745200.0,19160648,KOSDAQ,tradable_ohlcv
2011-08-31,1150.0,1185.0,1140.0,1175.0,131709.0,153236310.0,22513761400.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-01,1180.0,1215.0,1160.0,1175.0,131251.0,156393755.0,22513761400.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-02,1175.0,1190.0,1155.0,1180.0,43629.0,51004465.0,22609564640.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-05,1175.0,1175.0,1070.0,1110.0,164863.0,183148790.0,21268319280.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-06,1070.0,1145.0,1070.0,1085.0,80500.0,88257635.0,20789303080.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-07,1105.0,1125.0,1070.0,1090.0,109155.0,118075380.0,20885106320.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-08,1100.0,1115.0,1045.0,1060.0,151137.0,160365670.0,20310286880.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-09,1065.0,1110.0,1045.0,1065.0,76454.0,82336745.0,20406090120.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-14,1070.0,1085.0,1045.0,1075.0,55573.0,58871435.0,20597696600.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-15,1075.0,1085.0,1065.0,1080.0,68872.0,73892025.0,20693499840.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-16,1085.0,1095.0,1060.0,1080.0,37694.0,40416110.0,20693499840.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-19,1075.0,1090.0,1060.0,1080.0,78781.0,84986640.0,20693499840.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-20,1080.0,1080.0,1035.0,1075.0,154772.0,163338380.0,20597696600.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-21,1075.0,1150.0,1050.0,1080.0,173492.0,191484715.0,20693499840.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-22,1080.0,1095.0,1065.0,1080.0,49642.0,53405810.0,20693499840.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-23,1080.0,1100.0,1035.0,1100.0,198865.0,212754040.0,21076712800.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-26,1095.0,1125.0,1000.0,1095.0,153338.0,164660440.0,20980909560.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-27,1095.0,1140.0,1035.0,1070.0,31645.0,34153245.0,20501893360.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-28,1095.0,1145.0,1035.0,1140.0,288167.0,311656935.0,21843138720.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-29,1135.0,1225.0,1105.0,1220.0,229695.0,271390645.0,23375990560.0,19160648,KOSDAQ,tradable_ohlcv
2011-09-30,1200.0,1270.0,1190.0,1250.0,225816.0,280918460.0,23950810000.0,19160648,KOSDAQ,tradable_ohlcv
2011-10-04,1200.0,1235.0,1140.0,1180.0,95197.0,111282590.0,22609564640.0,19160648,KOSDAQ,tradable_ohlcv
2011-10-05,1230.0,1230.0,1150.0,1200.0,83510.0,99313815.0,22992777600.0,19160648,KOSDAQ,tradable_ohlcv
2011-10-06,1235.0,1250.0,1180.0,1250.0,181484.0,222642930.0,23950810000.0,19160648,KOSDAQ,tradable_ohlcv
2011-10-07,1245.0,1245.0,1170.0,1230.0,159040.0,190199575.0,23567597040.0,19160648,KOSDAQ,tradable_ohlcv
2011-10-10,1220.0,1220.0,1170.0,1170.0,75273.0,89514325.0,22417958160.0,19160648,KOSDAQ,tradable_ohlcv
2011-10-11,1255.0,1255.0,1180.0,1230.0,149896.0,182633810.0,23567597040.0,19160648,KOSDAQ,tradable_ohlcv
2011-10-12,1250.0,1250.0,1170.0,1175.0,109979.0,131324450.0,22513761400.0,19160648,KOSDAQ,tradable_ohlcv
2011-10-13,1185.0,1210.0,1140.0,1180.0,45109.0,53345490.0,22609564640.0,19160648,KOSDAQ,tradable_ohlcv
2011-10-14,1180.0,1215.0,1160.0,1180.0,54305.0,64331530.0,22609564640.0,19160648,KOSDAQ,tradable_ohlcv
2011-10-17,1200.0,1200.0,1150.0,1190.0,88822.0,103993090.0,22801171120.0,19160648,KOSDAQ,tradable_ohlcv
2011-10-18,1200.0,1330.0,1165.0,1270.0,828853.0,1050057245.0,25354456530.0,19964139,KOSDAQ,tradable_ohlcv
2011-10-19,1285.0,1295.0,1225.0,1230.0,218911.0,273448695.0,24555890970.0,19964139,KOSDAQ,tradable_ohlcv
2011-10-20,1235.0,1240.0,1180.0,1210.0,88753.0,106973495.0,24156608190.0,19964139,KOSDAQ,tradable_ohlcv
2011-10-21,1200.0,1260.0,1200.0,1240.0,143630.0,177535105.0,24755532360.0,19964139,KOSDAQ,tradable_ohlcv
2011-10-24,1245.0,1325.0,1245.0,1320.0,666868.0,855583630.0,26352663480.0,19964139,KOSDAQ,tradable_ohlcv
2011-10-25,1320.0,1345.0,1260.0,1320.0,427246.0,560880570.0,26352663480.0,19964139,KOSDAQ,tradable_ohlcv
2011-10-26,1295.0,1360.0,1245.0,1345.0,314322.0,411719280.0,26851766955.0,19964139,KOSDAQ,tradable_ohlcv
2011-10-27,1310.0,1370.0,1300.0,1300.0,245863.0,328675175.0,25953380700.0,19964139,KOSDAQ,tradable_ohlcv
2011-10-28,1285.0,1340.0,1200.0,1255.0,960279.0,1203506015.0,25054994445.0,19964139,KOSDAQ,tradable_ohlcv
2011-10-31,1255.0,1260.0,1215.0,1250.0,188088.0,232495670.0,24955173750.0,19964139,KOSDAQ,tradable_ohlcv
2011-11-01,1250.0,1290.0,1200.0,1270.0,225162.0,281585385.0,25375862380.0,19980994,KOSDAQ,tradable_ohlcv
2011-11-02,1225.0,1300.0,1225.0,1225.0,193589.0,241606920.0,24476717650.0,19980994,KOSDAQ,tradable_ohlcv
2011-11-03,1230.0,1280.0,1225.0,1280.0,143249.0,177966720.0,25575672320.0,19980994,KOSDAQ,tradable_ohlcv
