d,o,h,l,c,v,a,mc,s,m,rs
2004-01-28,735.0,745.0,730.0,735.0,14363.0,10557225.0,5071500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-01-29,740.0,780.0,730.0,755.0,19089.0,14266150.0,5209500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-01-30,760.0,765.0,735.0,740.0,28766.0,21362570.0,5106000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-02,740.0,765.0,740.0,740.0,16108.0,11974030.0,5106000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-03,725.0,745.0,720.0,730.0,63378.0,45869905.0,5037000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-04,715.0,730.0,715.0,720.0,11165.0,8056735.0,4968000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-05,710.0,730.0,710.0,715.0,22148.0,15865560.0,4933500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-06,710.0,780.0,705.0,740.0,49490.0,36333340.0,5106000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-09,735.0,740.0,730.0,740.0,16659.0,12166495.0,5106000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-10,730.0,750.0,725.0,745.0,18640.0,13734725.0,5140500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-11,745.0,820.0,745.0,760.0,45131.0,34401710.0,5244000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-12,765.0,765.0,740.0,765.0,23357.0,17602860.0,5278500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-13,750.0,790.0,745.0,775.0,41553.0,31506645.0,5347500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-16,755.0,780.0,755.0,775.0,31964.0,24612505.0,5347500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-17,770.0,775.0,755.0,770.0,15874.0,12102385.0,5313000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-18,750.0,775.0,750.0,770.0,14883.0,11411760.0,5313000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-19,760.0,770.0,750.0,765.0,32139.0,24177315.0,5278500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-20,750.0,770.0,750.0,760.0,41914.0,31823340.0,5244000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-23,785.0,785.0,760.0,775.0,23422.0,17931350.0,5347500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-24,770.0,790.0,770.0,775.0,38073.0,29542835.0,5347500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-25,775.0,790.0,765.0,770.0,22674.0,17566550.0,5313000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-26,770.0,780.0,770.0,775.0,6574.0,5062145.0,5347500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-02-27,770.0,780.0,760.0,780.0,11186.0,8654660.0,5382000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-02,780.0,800.0,780.0,800.0,25911.0,20516035.0,5520000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-03,790.0,815.0,780.0,815.0,41061.0,32975680.0,5623500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-04,805.0,820.0,780.0,815.0,11216.0,9019445.0,5623500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-05,810.0,910.0,810.0,860.0,422216.0,376371250.0,5934000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-08,850.0,860.0,795.0,800.0,155744.0,127282600.0,5520000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-09,800.0,810.0,780.0,805.0,52380.0,41363525.0,5554500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-10,805.0,805.0,750.0,750.0,99904.0,78216870.0,5175000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-11,740.0,745.0,715.0,715.0,83518.0,61021530.0,4933500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-12,690.0,710.0,630.0,660.0,160397.0,106683070.0,4554000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-15,660.0,690.0,660.0,680.0,72463.0,48903505.0,4692000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-16,660.0,675.0,660.0,665.0,32440.0,21509715.0,4588500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-17,715.0,715.0,670.0,700.0,20955.0,14445975.0,4830000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-18,705.0,705.0,680.0,685.0,37869.0,26180870.0,4726500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-19,700.0,715.0,685.0,705.0,47442.0,33287475.0,4864500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-22,690.0,710.0,680.0,700.0,35853.0,24645195.0,4830000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-23,695.0,780.0,665.0,760.0,324050.0,238683940.0,5244000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-24,750.0,770.0,710.0,730.0,65622.0,48094530.0,5037000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-25,755.0,755.0,710.0,715.0,20622.0,14853610.0,4933500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-26,715.0,735.0,705.0,705.0,15115.0,10780865.0,4864500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-29,705.0,730.0,700.0,705.0,25576.0,17953810.0,4864500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-30,720.0,720.0,685.0,705.0,29541.0,20552480.0,4864500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-03-31,695.0,715.0,680.0,690.0,44838.0,30900975.0,4761000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-01,680.0,710.0,680.0,690.0,30044.0,20751245.0,4761000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-02,690.0,720.0,690.0,710.0,63041.0,44496800.0,4899000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-06,700.0,740.0,700.0,720.0,23560.0,16775295.0,4968000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-07,725.0,735.0,710.0,725.0,39242.0,28308405.0,5002500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-08,720.0,745.0,720.0,735.0,33019.0,24090650.0,5071500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-09,725.0,740.0,710.0,725.0,31537.0,22626560.0,5002500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-12,710.0,760.0,710.0,735.0,52148.0,38413855.0,5071500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-13,725.0,760.0,725.0,745.0,14957.0,11117495.0,5140500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-14,735.0,750.0,720.0,730.0,8639.0,6283485.0,5037000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-16,730.0,785.0,730.0,770.0,57294.0,43388420.0,5313000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-19,760.0,805.0,760.0,790.0,98243.0,77033480.0,5451000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-20,800.0,865.0,775.0,790.0,226995.0,184474960.0,5451000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-21,800.0,800.0,755.0,760.0,50632.0,39283050.0,5244000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-22,785.0,785.0,740.0,740.0,56958.0,42779185.0,5106000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-23,740.0,805.0,740.0,790.0,106165.0,81838770.0,5451000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-26,810.0,880.0,780.0,875.0,289854.0,248573785.0,6037500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-27,870.0,880.0,820.0,825.0,112293.0,93351805.0,5692500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-28,835.0,850.0,815.0,835.0,52228.0,43310925.0,5761500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-29,835.0,910.0,835.0,860.0,126863.0,110143980.0,5934000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-04-30,860.0,895.0,850.0,880.0,32579.0,28354555.0,6072000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-03,895.0,895.0,860.0,860.0,51157.0,44690540.0,5934000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-04,845.0,860.0,800.0,815.0,133468.0,109051620.0,5623500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-06,800.0,810.0,775.0,785.0,57631.0,45364030.0,5416500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-07,775.0,780.0,730.0,745.0,35487.0,26794975.0,5140500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-10,725.0,755.0,695.0,710.0,59366.0,42604915.0,4899000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-11,695.0,705.0,680.0,700.0,39701.0,27472190.0,4830000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-12,695.0,720.0,695.0,720.0,40919.0,28894160.0,4968000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-13,705.0,725.0,705.0,710.0,7737.0,5475220.0,4899000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-14,710.0,730.0,710.0,725.0,30792.0,22202000.0,5002500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-17,715.0,715.0,655.0,700.0,37378.0,25771080.0,4830000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-18,680.0,705.0,680.0,700.0,35338.0,24280150.0,4830000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-19,690.0,710.0,680.0,710.0,29090.0,20246015.0,4899000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-20,700.0,710.0,670.0,670.0,53437.0,36652095.0,4623000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-21,645.0,675.0,640.0,670.0,173434.0,113363455.0,4623000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-24,660.0,670.0,650.0,650.0,45041.0,29582710.0,4485000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-25,640.0,685.0,640.0,655.0,64264.0,42184190.0,4519500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-27,660.0,670.0,655.0,655.0,26335.0,17333240.0,4519500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-28,660.0,680.0,650.0,665.0,27102.0,17934365.0,4588500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-05-31,660.0,665.0,655.0,665.0,25054.0,16476670.0,4588500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-01,665.0,705.0,660.0,695.0,79722.0,54747430.0,4795500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-02,690.0,700.0,665.0,685.0,44625.0,30204155.0,4726500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-03,675.0,690.0,650.0,655.0,85158.0,56342410.0,4519500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-04,650.0,660.0,630.0,650.0,76736.0,49247970.0,4485000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-07,640.0,655.0,640.0,655.0,31703.0,20612475.0,4519500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-08,645.0,665.0,645.0,660.0,68019.0,44482730.0,4554000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-09,650.0,660.0,645.0,655.0,32536.0,21182150.0,4519500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-10,650.0,660.0,635.0,655.0,51823.0,33458980.0,4519500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-11,650.0,655.0,625.0,640.0,30051.0,19058760.0,4416000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-14,640.0,640.0,605.0,625.0,88185.0,55371770.0,4312500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-15,605.0,630.0,605.0,625.0,27417.0,16907680.0,4312500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-16,610.0,695.0,610.0,670.0,398200.0,266918705.0,4623000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-17,675.0,680.0,640.0,675.0,122651.0,80391405.0,4657500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-18,660.0,670.0,635.0,635.0,91857.0,59287055.0,4381500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-21,650.0,655.0,620.0,650.0,49697.0,31646640.0,4485000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-22,630.0,640.0,610.0,640.0,45875.0,28410370.0,4416000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-23,635.0,635.0,605.0,620.0,67210.0,41585345.0,4278000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-24,610.0,625.0,600.0,610.0,35842.0,21732395.0,4209000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-25,605.0,615.0,605.0,615.0,53512.0,32574625.0,4243500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-28,595.0,605.0,590.0,595.0,65295.0,38946640.0,4105500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-29,600.0,605.0,585.0,595.0,51035.0,30152695.0,4105500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-06-30,605.0,610.0,590.0,605.0,60393.0,36299545.0,4174500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-01,600.0,610.0,600.0,600.0,16757.0,10054360.0,4140000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-02,600.0,610.0,600.0,610.0,22670.0,13740475.0,4209000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-05,610.0,610.0,595.0,600.0,66138.0,39934330.0,4140000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-06,600.0,615.0,595.0,605.0,3784.0,2280925.0,4174500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-07,605.0,605.0,590.0,600.0,13980.0,8291125.0,4140000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-08,590.0,600.0,580.0,585.0,57855.0,34048280.0,4036500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-09,585.0,600.0,580.0,585.0,39809.0,23228360.0,4036500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-12,585.0,590.0,580.0,585.0,16176.0,9411635.0,4036500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-13,580.0,585.0,570.0,570.0,61788.0,35678490.0,3933000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-14,570.0,575.0,560.0,565.0,24622.0,13923390.0,3898500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-15,550.0,560.0,530.0,560.0,51341.0,28026035.0,3864000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-16,540.0,625.0,540.0,560.0,25135.0,14208260.0,3864000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-19,550.0,560.0,545.0,550.0,27605.0,15081760.0,3795000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-20,560.0,560.0,550.0,550.0,24912.0,13839200.0,3795000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-21,545.0,560.0,545.0,560.0,18632.0,10275640.0,3864000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-22,550.0,560.0,545.0,550.0,41520.0,22842495.0,3795000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-23,545.0,560.0,545.0,545.0,27061.0,14803960.0,3760500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-26,540.0,585.0,540.0,555.0,5842.0,3207215.0,3829500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-27,560.0,580.0,545.0,580.0,23855.0,13289810.0,4002000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-28,570.0,585.0,555.0,555.0,21703.0,12308920.0,3829500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-29,575.0,575.0,540.0,540.0,36074.0,19795495.0,3726000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-07-30,555.0,580.0,545.0,575.0,21037.0,11655865.0,3967500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-02,550.0,575.0,545.0,560.0,19675.0,10848635.0,3864000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-03,545.0,560.0,525.0,560.0,30458.0,16391895.0,3864000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-04,530.0,530.0,505.0,530.0,94807.0,49556080.0,3657000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-05,525.0,545.0,525.0,530.0,15346.0,8179815.0,3657000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-06,525.0,580.0,525.0,555.0,5768.0,3101020.0,3829500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-09,545.0,560.0,530.0,530.0,7684.0,4150105.0,3657000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-10,535.0,550.0,530.0,550.0,9298.0,4994875.0,3795000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-11,555.0,555.0,535.0,535.0,41142.0,22196390.0,3691500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-12,535.0,590.0,535.0,580.0,355089.0,203074915.0,4002000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-13,570.0,585.0,560.0,585.0,40093.0,22918225.0,4036500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-16,570.0,585.0,550.0,560.0,145760.0,81823440.0,3864000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-17,555.0,570.0,550.0,550.0,68147.0,37934055.0,3795000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-18,555.0,560.0,550.0,555.0,20925.0,11539900.0,3829500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-19,550.0,560.0,550.0,555.0,65323.0,35981210.0,3829500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-20,545.0,555.0,545.0,550.0,46271.0,25345325.0,3795000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-23,545.0,555.0,545.0,550.0,56464.0,31086275.0,3795000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-24,555.0,575.0,555.0,560.0,21478.0,11983645.0,3864000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-25,570.0,570.0,555.0,565.0,29547.0,16541970.0,3898500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-26,555.0,570.0,555.0,555.0,40876.0,22914525.0,3829500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-27,555.0,565.0,555.0,560.0,30877.0,17177475.0,3864000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-30,560.0,565.0,550.0,560.0,26430.0,14747110.0,3864000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-08-31,560.0,570.0,555.0,570.0,31448.0,17480310.0,3933000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-01,570.0,605.0,560.0,565.0,29607.0,16893785.0,3898500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-02,565.0,595.0,565.0,570.0,120518.0,69425510.0,3933000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-03,575.0,600.0,565.0,590.0,163791.0,95251960.0,4071000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-06,590.0,660.0,575.0,635.0,288685.0,181452930.0,4381500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-07,640.0,695.0,610.0,690.0,141040.0,91946135.0,4761000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-08,680.0,735.0,650.0,675.0,316598.0,218301235.0,4657500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-09,675.0,720.0,620.0,620.0,215992.0,141216755.0,4278000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-10,610.0,640.0,600.0,600.0,101210.0,61726580.0,4140000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-13,595.0,620.0,595.0,600.0,87997.0,53094915.0,4140000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-14,595.0,610.0,580.0,580.0,91588.0,53750210.0,4002000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-15,585.0,595.0,570.0,575.0,48673.0,28252390.0,3967500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-16,570.0,580.0,555.0,560.0,64581.0,36441225.0,3864000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-17,560.0,575.0,550.0,555.0,36144.0,20087420.0,3829500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-20,565.0,600.0,565.0,600.0,179509.0,104577650.0,4140000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-21,620.0,640.0,605.0,605.0,362800.0,224735835.0,4174500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-22,605.0,620.0,595.0,595.0,66848.0,40316925.0,4105500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-23,615.0,615.0,570.0,585.0,25254.0,14648340.0,4036500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-24,565.0,585.0,560.0,560.0,49083.0,27769580.0,3864000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-09-30,555.0,580.0,545.0,545.0,78594.0,43121820.0,3760500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-01,550.0,555.0,540.0,550.0,43809.0,23960150.0,3795000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-04,550.0,560.0,545.0,555.0,46975.0,25930605.0,3829500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-05,550.0,560.0,540.0,555.0,37764.0,20676700.0,3829500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-06,555.0,565.0,550.0,550.0,52750.0,29250265.0,3795000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-07,550.0,550.0,535.0,540.0,57697.0,31371320.0,3726000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-08,540.0,545.0,520.0,525.0,59849.0,31631945.0,3622500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-11,520.0,535.0,520.0,530.0,28642.0,15149020.0,3657000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-12,525.0,535.0,525.0,530.0,24046.0,12739200.0,3657000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-13,530.0,550.0,525.0,550.0,20369.0,10837625.0,3795000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-14,550.0,550.0,535.0,545.0,3171.0,1696890.0,3760500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-15,530.0,545.0,530.0,530.0,11781.0,6267595.0,3657000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-18,520.0,540.0,520.0,535.0,16555.0,8754350.0,3691500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-19,530.0,535.0,525.0,535.0,9866.0,5209450.0,3691500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-20,520.0,535.0,520.0,520.0,16707.0,8688915.0,3588000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-21,520.0,525.0,515.0,525.0,27284.0,14178435.0,3622500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-22,520.0,540.0,520.0,530.0,10757.0,5691390.0,3657000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-25,540.0,540.0,515.0,515.0,19510.0,10199075.0,3553500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-26,515.0,530.0,515.0,515.0,10599.0,5463800.0,3553500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-27,515.0,535.0,515.0,520.0,10509.0,5452795.0,3588000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-28,525.0,525.0,515.0,525.0,3031.0,1577770.0,3622500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-10-29,515.0,535.0,515.0,520.0,13158.0,6834760.0,3588000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-11-01,515.0,530.0,515.0,525.0,28852.0,14982625.0,3622500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-11-02,525.0,530.0,520.0,520.0,14164.0,7387115.0,3588000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-11-03,525.0,525.0,510.0,515.0,13367.0,6895585.0,3553500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-11-04,515.0,525.0,515.0,515.0,7477.0,3855930.0,3553500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-11-05,515.0,520.0,515.0,520.0,6951.0,3580775.0,3588000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-11-08,520.0,520.0,510.0,515.0,12752.0,6537190.0,3553500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-11-09,515.0,515.0,505.0,510.0,7893.0,4026160.0,3519000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-11-10,505.0,510.0,500.0,505.0,14062.0,7093695.0,3484500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-11-11,505.0,510.0,490.0,500.0,42675.0,21338375.0,3450000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-11-12,500.0,530.0,500.0,520.0,39245.0,20164610.0,3588000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-11-15,525.0,525.0,500.0,510.0,26496.0,13394375.0,3519000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-11-16,510.0,515.0,505.0,510.0,30591.0,15616430.0,3519000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-11-17,515.0,515.0,500.0,505.0,49320.0,24908535.0,3484500000.0,6900000,KOSDAQ,tradable_ohlcv
2004-11-18,505.0,530.0,505.0,530.0,28663.0,14944730.0,3657000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-11-19,525.0,560.0,525.0,550.0,44731.0,24144780.0,3795000000.0,6900000,KOSDAQ,tradable_ohlcv
2004-11-22,565.0,565.0,535.0,555.0,15284.0,8369485.0,3829500000.0,6900000,KOSDAQ,tradable_ohlcv
