d,o,h,l,c,v,a,mc,s,m,rs
2009-06-04,1720.0,1740.0,1680.0,1700.0,334146.0,569327115.0,25004881800.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-05,1695.0,1735.0,1670.0,1725.0,229014.0,388504540.0,25372600650.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-08,1725.0,1790.0,1700.0,1715.0,252653.0,439285425.0,25225513110.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-09,1720.0,1730.0,1650.0,1670.0,366612.0,617368915.0,24563619180.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-10,1670.0,1710.0,1660.0,1685.0,160730.0,269540360.0,24784250490.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-11,1685.0,1690.0,1635.0,1650.0,212213.0,349668925.0,24269444100.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-12,1685.0,1685.0,1610.0,1635.0,150018.0,245202915.0,24048812790.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-15,1620.0,1650.0,1545.0,1580.0,275032.0,432585735.0,23239831320.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-16,1565.0,1615.0,1530.0,1580.0,172397.0,271592035.0,23239831320.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-17,1570.0,1625.0,1550.0,1570.0,207637.0,329101370.0,23092743780.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-18,1570.0,1610.0,1560.0,1575.0,112761.0,178915815.0,23166287550.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-19,1615.0,1615.0,1560.0,1585.0,106762.0,168783090.0,23313375090.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-22,1600.0,1635.0,1560.0,1620.0,131451.0,210735860.0,23828181480.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-23,1600.0,1620.0,1560.0,1575.0,128461.0,202761790.0,23166287550.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-24,1595.0,1595.0,1540.0,1550.0,177393.0,276314890.0,22798568700.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-25,1520.0,1580.0,1515.0,1575.0,91298.0,142193220.0,23166287550.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-26,1575.0,1590.0,1525.0,1530.0,117349.0,181595770.0,22504393620.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-29,1515.0,1550.0,1500.0,1500.0,65007.0,98475975.0,22063131000.0,14708754,KOSDAQ,tradable_ohlcv
2009-06-30,1530.0,1530.0,1420.0,1470.0,114827.0,167516820.0,21621868380.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-01,1470.0,1540.0,1460.0,1500.0,68876.0,103645675.0,22063131000.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-02,1520.0,1560.0,1490.0,1540.0,63452.0,97108145.0,22651481160.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-03,1530.0,1610.0,1500.0,1580.0,93687.0,147357100.0,23239831320.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-06,1605.0,1605.0,1550.0,1550.0,83682.0,132037880.0,22798568700.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-07,1580.0,1775.0,1525.0,1660.0,757709.0,1280572575.0,24416531640.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-08,1610.0,1645.0,1550.0,1610.0,261919.0,416224850.0,23681093940.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-09,1590.0,1625.0,1545.0,1560.0,182310.0,286985395.0,22945656240.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-10,1560.0,1565.0,1510.0,1510.0,125362.0,191674075.0,22210218540.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-13,1490.0,1545.0,1465.0,1465.0,108922.0,162574885.0,21548324610.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-14,1505.0,1510.0,1450.0,1500.0,42212.0,62286785.0,22063131000.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-15,1500.0,1550.0,1490.0,1505.0,66766.0,100242625.0,22136674770.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-16,1510.0,1525.0,1475.0,1500.0,109104.0,163306110.0,22063131000.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-17,1510.0,1550.0,1445.0,1460.0,226702.0,334273000.0,21474780840.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-20,1470.0,1470.0,1395.0,1420.0,270883.0,383553770.0,20886430680.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-21,1400.0,1450.0,1385.0,1430.0,120008.0,170653530.0,21033518220.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-22,1420.0,1455.0,1420.0,1455.0,116623.0,167381870.0,21401237070.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-23,1480.0,1480.0,1445.0,1445.0,104275.0,151970740.0,21254149530.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-24,1450.0,1490.0,1445.0,1465.0,93131.0,136101215.0,21548324610.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-27,1465.0,1505.0,1435.0,1470.0,76094.0,111079800.0,21621868380.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-28,1480.0,1495.0,1450.0,1470.0,131615.0,193152715.0,21621868380.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-29,1480.0,1490.0,1435.0,1450.0,84542.0,122950045.0,21327693300.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-30,1450.0,1475.0,1435.0,1475.0,156661.0,229472280.0,21695412150.0,14708754,KOSDAQ,tradable_ohlcv
2009-07-31,1560.0,1635.0,1510.0,1530.0,593899.0,932157205.0,22504393620.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-03,1545.0,1545.0,1475.0,1500.0,159887.0,238457405.0,22063131000.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-04,1490.0,1520.0,1475.0,1480.0,114757.0,171407535.0,21768955920.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-05,1480.0,1520.0,1475.0,1495.0,60559.0,90106220.0,21989587230.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-06,1500.0,1510.0,1470.0,1475.0,155503.0,231686780.0,21695412150.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-07,1475.0,1530.0,1465.0,1515.0,173953.0,261054075.0,22283762310.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-10,1530.0,1555.0,1500.0,1515.0,121343.0,184798810.0,22283762310.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-11,1510.0,1580.0,1500.0,1520.0,175692.0,270177945.0,22357306080.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-12,1520.0,1565.0,1520.0,1530.0,94841.0,146324405.0,22504393620.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-13,1530.0,1580.0,1525.0,1550.0,128553.0,200464890.0,22798568700.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-14,1550.0,1585.0,1525.0,1550.0,128270.0,198953580.0,22798568700.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-17,1540.0,1580.0,1540.0,1560.0,170136.0,266134810.0,22945656240.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-18,1545.0,1570.0,1530.0,1560.0,235183.0,365707785.0,22945656240.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-19,1565.0,1655.0,1565.0,1600.0,354607.0,575066035.0,23534006400.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-20,1620.0,1725.0,1600.0,1650.0,459765.0,770400350.0,24269444100.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-21,1655.0,1835.0,1655.0,1800.0,887533.0,1563119700.0,26475757200.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-24,1800.0,1915.0,1780.0,1820.0,615471.0,1131750675.0,26769932280.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-25,1780.0,1835.0,1550.0,1650.0,601471.0,1013405705.0,24269444100.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-26,1680.0,1850.0,1625.0,1845.0,705355.0,1250968190.0,27137651130.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-27,1820.0,1900.0,1740.0,1815.0,316968.0,573209755.0,26696388510.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-28,1805.0,1850.0,1730.0,1750.0,310161.0,551674185.0,25740319500.0,14708754,KOSDAQ,tradable_ohlcv
2009-08-31,1730.0,1915.0,1720.0,1845.0,695867.0,1271299550.0,27137651130.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-01,1830.0,1930.0,1830.0,1920.0,602011.0,1135626610.0,28240807680.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-02,1910.0,1910.0,1850.0,1890.0,362539.0,678694580.0,27799545060.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-03,1870.0,1910.0,1855.0,1880.0,166740.0,312650810.0,27652457520.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-04,1860.0,1945.0,1860.0,1920.0,447011.0,855989940.0,28240807680.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-07,1920.0,2050.0,1880.0,2000.0,434630.0,857820620.0,29417508000.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-08,2020.0,2040.0,1935.0,1985.0,422398.0,838574555.0,29196876690.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-09,1970.0,2045.0,1970.0,2040.0,468697.0,944404685.0,30005858160.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-10,2005.0,2140.0,2005.0,2135.0,469844.0,978396245.0,31403189790.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-11,2055.0,2230.0,2055.0,2195.0,394367.0,860621130.0,32285715030.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-14,2170.0,2400.0,2170.0,2345.0,511794.0,1170143175.0,34492028130.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-15,2300.0,2630.0,1995.0,2155.0,2156213.0,4941200480.0,31697364870.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-16,2160.0,2275.0,2020.0,2085.0,1052371.0,2234795560.0,30667752090.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-17,2075.0,2170.0,1970.0,2170.0,745127.0,1536920770.0,31917996180.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-18,2130.0,2330.0,2130.0,2275.0,503741.0,1137971805.0,33462415350.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-21,2280.0,2310.0,1970.0,2085.0,1213037.0,2562928155.0,30667752090.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-22,2085.0,2160.0,1995.0,2120.0,629430.0,1308453300.0,31182558480.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-23,2180.0,2200.0,2085.0,2125.0,297364.0,633890385.0,31256102250.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-24,2125.0,2125.0,2045.0,2085.0,194257.0,403927270.0,30667752090.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-25,2145.0,2145.0,2030.0,2080.0,124796.0,260263325.0,30594208320.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-28,2010.0,2095.0,2000.0,2005.0,166204.0,337208170.0,29491051770.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-29,2000.0,2055.0,1895.0,1920.0,600717.0,1161844540.0,28240807680.0,14708754,KOSDAQ,tradable_ohlcv
2009-09-30,1900.0,1950.0,1895.0,1920.0,165935.0,316836695.0,28240807680.0,14708754,KOSDAQ,tradable_ohlcv
2009-10-01,1930.0,1930.0,1895.0,1920.0,56999.0,108613995.0,28240807680.0,14708754,KOSDAQ,tradable_ohlcv
2009-10-05,1860.0,1970.0,1835.0,1915.0,60602.0,116072185.0,28167263910.0,14708754,KOSDAQ,tradable_ohlcv
2009-10-06,1880.0,1955.0,1875.0,1885.0,123798.0,234726185.0,27726001290.0,14708754,KOSDAQ,tradable_ohlcv
2009-10-07,1875.0,1915.0,1840.0,1860.0,192361.0,359112585.0,27358282440.0,14708754,KOSDAQ,tradable_ohlcv
2009-10-08,1860.0,2020.0,1860.0,2000.0,419459.0,817935550.0,29417508000.0,14708754,KOSDAQ,tradable_ohlcv
2009-10-09,1990.0,2130.0,1990.0,2000.0,230416.0,473622345.0,29417508000.0,14708754,KOSDAQ,tradable_ohlcv
2009-10-12,1995.0,2115.0,1980.0,2080.0,331162.0,681183060.0,30594208320.0,14708754,KOSDAQ,tradable_ohlcv
2009-10-13,2055.0,2245.0,2055.0,2190.0,381954.0,827156500.0,32212171260.0,14708754,KOSDAQ,tradable_ohlcv
2009-10-14,2280.0,2280.0,2105.0,2145.0,351006.0,763313450.0,31550277330.0,14708754,KOSDAQ,tradable_ohlcv
2009-10-15,2180.0,2180.0,2100.0,2165.0,199434.0,428706225.0,31844452410.0,14708754,KOSDAQ,tradable_ohlcv
2009-10-16,2125.0,2190.0,2050.0,2050.0,143162.0,300806195.0,30152945700.0,14708754,KOSDAQ,tradable_ohlcv
2009-10-19,2045.0,2100.0,2045.0,2055.0,163065.0,335883775.0,30226489470.0,14708754,KOSDAQ,tradable_ohlcv
2009-10-20,2060.0,2085.0,2000.0,2050.0,279400.0,573121460.0,30152945700.0,14708754,KOSDAQ,tradable_ohlcv
2009-10-21,2040.0,2350.0,2020.0,2340.0,1147482.0,2529128940.0,34418484360.0,14708754,KOSDAQ,tradable_ohlcv
2009-10-22,2290.0,2440.0,2290.0,2330.0,759121.0,1804752430.0,34271396820.0,14708754,KOSDAQ,tradable_ohlcv
2009-10-23,2385.0,2450.0,2200.0,2400.0,1150845.0,2678950020.0,35301009600.0,14708754,KOSDAQ,tradable_ohlcv
