d,o,h,l,c,v,a,mc,s,m,rs
2005-06-13,4100.0,4100.0,3950.0,4010.0,7020.0,27886500.0,37990302910.0,9473891,KOSPI,tradable_ohlcv
2005-06-14,3965.0,4050.0,3920.0,4000.0,3860.0,15331600.0,37895564000.0,9473891,KOSPI,tradable_ohlcv
2005-06-15,3920.0,3985.0,3850.0,3965.0,13048.0,50649470.0,37563977815.0,9473891,KOSPI,tradable_ohlcv
2005-06-16,3965.0,4050.0,3900.0,3900.0,1110.0,4387550.0,36948174900.0,9473891,KOSPI,tradable_ohlcv
2005-06-17,3860.0,4485.0,3860.0,3975.0,10200.0,40884250.0,37658716725.0,9473891,KOSPI,tradable_ohlcv
2005-06-20,3975.0,3990.0,3760.0,3890.0,1930.0,7518500.0,36853435990.0,9473891,KOSPI,tradable_ohlcv
2005-06-21,3800.0,3925.0,3800.0,3820.0,16190.0,61806200.0,36190263620.0,9473891,KOSPI,tradable_ohlcv
2005-06-22,3805.0,3900.0,3800.0,3890.0,2930.0,11179450.0,36853435990.0,9473891,KOSPI,tradable_ohlcv
2005-06-23,3850.0,3990.0,3805.0,3825.0,4790.0,18372400.0,36237633075.0,9473891,KOSPI,tradable_ohlcv
2005-06-24,3785.0,3850.0,3785.0,3800.0,2940.0,11226150.0,36000785800.0,9473891,KOSPI,tradable_ohlcv
2005-06-27,3830.0,3830.0,3760.0,3820.0,3560.0,13516850.0,36190263620.0,9473891,KOSPI,tradable_ohlcv
2005-06-28,3900.0,3950.0,3805.0,3840.0,4970.0,19480050.0,36379741440.0,9473891,KOSPI,tradable_ohlcv
2005-06-29,3665.0,3890.0,3665.0,3885.0,11430.0,42718650.0,36806066535.0,9473891,KOSPI,tradable_ohlcv
2005-06-30,3850.0,3940.0,3835.0,3895.0,1560.0,6005150.0,36900805445.0,9473891,KOSPI,tradable_ohlcv
2005-07-01,3820.0,4475.0,3820.0,3855.0,4818.0,19341640.0,36521849805.0,9473891,KOSPI,tradable_ohlcv
2005-07-04,3810.0,4040.0,3810.0,3935.0,5060.0,19443050.0,37279761085.0,9473891,KOSPI,tradable_ohlcv
2005-07-05,4035.0,4035.0,3900.0,4010.0,1770.0,6982950.0,37990302910.0,9473891,KOSPI,tradable_ohlcv
2005-07-06,4010.0,4040.0,3900.0,3930.0,7320.0,28703000.0,37232391630.0,9473891,KOSPI,tradable_ohlcv
2005-07-07,3855.0,4040.0,3855.0,3930.0,5010.0,19641150.0,37232391630.0,9473891,KOSPI,tradable_ohlcv
2005-07-08,3990.0,4515.0,3930.0,4430.0,19500.0,82411900.0,41969337130.0,9473891,KOSPI,tradable_ohlcv
2005-07-11,4400.0,4400.0,4125.0,4300.0,10510.0,44396200.0,40737731300.0,9473891,KOSPI,tradable_ohlcv
2005-07-12,4170.0,4285.0,4050.0,4100.0,13490.0,55958450.0,38842953100.0,9473891,KOSPI,tradable_ohlcv
2005-07-13,4100.0,4300.0,3995.0,4120.0,15330.0,63203150.0,39032430920.0,9473891,KOSPI,tradable_ohlcv
2005-07-14,4295.0,4295.0,4090.0,4090.0,6930.0,28733950.0,38748214190.0,9473891,KOSPI,tradable_ohlcv
2005-07-15,4055.0,4250.0,4050.0,4050.0,4552.0,18700450.0,38369258550.0,9473891,KOSPI,tradable_ohlcv
2005-07-18,4180.0,4180.0,3960.0,3960.0,3275.0,13182800.0,37516608360.0,9473891,KOSPI,tradable_ohlcv
2005-07-19,3960.0,4185.0,3960.0,4025.0,2950.0,11871300.0,38132411275.0,9473891,KOSPI,tradable_ohlcv
2005-07-20,3940.0,4055.0,3900.0,3900.0,3443.0,13562950.0,36948174900.0,9473891,KOSPI,tradable_ohlcv
2005-07-21,3890.0,4050.0,3780.0,3945.0,7990.0,30748550.0,37374499995.0,9473891,KOSPI,tradable_ohlcv
2005-07-22,3985.0,4110.0,3500.0,3885.0,8390.0,31811750.0,36806066535.0,9473891,KOSPI,tradable_ohlcv
2005-07-25,3800.0,3925.0,3755.0,3890.0,3250.0,12357050.0,36853435990.0,9473891,KOSPI,tradable_ohlcv
2005-07-26,3850.0,3850.0,3710.0,3750.0,4690.0,17630100.0,35527091250.0,9473891,KOSPI,tradable_ohlcv
2005-07-27,3750.0,3990.0,3720.0,3945.0,2570.0,9948550.0,37374499995.0,9473891,KOSPI,tradable_ohlcv
2005-07-28,3900.0,4145.0,3855.0,3980.0,5570.0,21984900.0,37706086180.0,9473891,KOSPI,tradable_ohlcv
2005-07-29,3925.0,3925.0,3715.0,3800.0,3570.0,13489750.0,36000785800.0,9473891,KOSPI,tradable_ohlcv
2005-08-01,3805.0,3890.0,3745.0,3885.0,4360.0,16650250.0,36806066535.0,9473891,KOSPI,tradable_ohlcv
2005-08-02,3750.0,4350.0,3740.0,3875.0,8790.0,33757050.0,36711327625.0,9473891,KOSPI,tradable_ohlcv
2005-08-03,3830.0,3925.0,3720.0,3720.0,6800.0,25535350.0,35242874520.0,9473891,KOSPI,tradable_ohlcv
2005-08-04,3720.0,3830.0,3705.0,3785.0,1740.0,6503750.0,35858677435.0,9473891,KOSPI,tradable_ohlcv
2005-08-05,3745.0,3995.0,3725.0,3890.0,6390.0,24582350.0,36853435990.0,9473891,KOSPI,tradable_ohlcv
2005-08-08,3690.0,3990.0,3690.0,3890.0,2300.0,8851150.0,36853435990.0,9473891,KOSPI,tradable_ohlcv
2005-08-09,3950.0,3950.0,3795.0,3940.0,5030.0,19508000.0,37327130540.0,9473891,KOSPI,tradable_ohlcv
2005-08-10,3840.0,3990.0,3755.0,3830.0,15851.0,60581130.0,36285002530.0,9473891,KOSPI,tradable_ohlcv
2005-08-11,3835.0,3945.0,3805.0,3805.0,2361.0,9084105.0,36048155255.0,9473891,KOSPI,tradable_ohlcv
2005-08-12,3990.0,4100.0,3790.0,3995.0,9376.0,36592970.0,37848194545.0,9473891,KOSPI,tradable_ohlcv
2005-08-16,4000.0,4000.0,3860.0,3860.0,2080.0,8153300.0,36569219260.0,9473891,KOSPI,tradable_ohlcv
2005-08-17,3815.0,3970.0,3700.0,3970.0,11600.0,44249350.0,37611347270.0,9473891,KOSPI,tradable_ohlcv
2005-08-18,3970.0,4100.0,3760.0,3920.0,8580.0,33307800.0,37137652720.0,9473891,KOSPI,tradable_ohlcv
2005-08-19,3940.0,3980.0,3750.0,3765.0,5470.0,20660650.0,35669199615.0,9473891,KOSPI,tradable_ohlcv
2005-08-22,3795.0,3800.0,3590.0,3780.0,6450.0,24071150.0,35811307980.0,9473891,KOSPI,tradable_ohlcv
2005-08-23,3780.0,3845.0,3665.0,3780.0,3860.0,14475250.0,35811307980.0,9473891,KOSPI,tradable_ohlcv
2005-08-24,3825.0,3825.0,3715.0,3790.0,2050.0,7678300.0,35906046890.0,9473891,KOSPI,tradable_ohlcv
2005-08-25,3750.0,3825.0,3700.0,3780.0,4920.0,18417900.0,35811307980.0,9473891,KOSPI,tradable_ohlcv
2005-08-26,3740.0,3830.0,3700.0,3705.0,4700.0,17489600.0,35100766155.0,9473891,KOSPI,tradable_ohlcv
2005-08-29,3710.0,3750.0,3400.0,3535.0,28480.0,99635750.0,33490204685.0,9473891,KOSPI,tradable_ohlcv
2005-08-30,3410.0,3600.0,3300.0,3400.0,17600.0,60574250.0,32211229400.0,9473891,KOSPI,tradable_ohlcv
2005-08-31,3340.0,3480.0,3305.0,3400.0,13320.0,45603100.0,32211229400.0,9473891,KOSPI,tradable_ohlcv
2005-09-01,3400.0,3535.0,3380.0,3380.0,12680.0,43242600.0,32021751580.0,9473891,KOSPI,tradable_ohlcv
2005-09-02,3310.0,3410.0,3275.0,3275.0,6200.0,20715800.0,31026993025.0,9473891,KOSPI,tradable_ohlcv
2005-09-05,3300.0,3395.0,3280.0,3300.0,14010.0,46231850.0,31263840300.0,9473891,KOSPI,tradable_ohlcv
2005-09-06,3305.0,3495.0,3305.0,3480.0,8410.0,28105950.0,32969140680.0,9473891,KOSPI,tradable_ohlcv
2005-09-07,3435.0,3490.0,3390.0,3400.0,19260.0,65607850.0,32211229400.0,9473891,KOSPI,tradable_ohlcv
2005-09-08,3370.0,3435.0,3300.0,3300.0,12580.0,42064800.0,31263840300.0,9473891,KOSPI,tradable_ohlcv
2005-09-09,3275.0,3795.0,3275.0,3590.0,59310.0,211804450.0,34011268690.0,9473891,KOSPI,tradable_ohlcv
2005-09-12,3590.0,3835.0,3590.0,3795.0,17670.0,66452950.0,35953416345.0,9473891,KOSPI,tradable_ohlcv
2005-09-13,3645.0,3740.0,3460.0,3610.0,9150.0,32727100.0,34200746510.0,9473891,KOSPI,tradable_ohlcv
2005-09-14,3555.0,3680.0,3505.0,3505.0,3140.0,11188150.0,33205987955.0,9473891,KOSPI,tradable_ohlcv
2005-09-15,3500.0,3900.0,3500.0,3520.0,19261.0,73371020.0,33348096320.0,9473891,KOSPI,tradable_ohlcv
2005-09-16,3475.0,3640.0,3460.0,3560.0,15770.0,55637400.0,33727051960.0,9473891,KOSPI,tradable_ohlcv
2005-09-20,3565.0,3700.0,3565.0,3665.0,1280.0,4676200.0,34721810515.0,9473891,KOSPI,tradable_ohlcv
2005-09-21,3610.0,3660.0,3560.0,3560.0,7330.0,26387100.0,33727051960.0,9473891,KOSPI,tradable_ohlcv
2005-09-22,3485.0,3645.0,3480.0,3540.0,5904.0,20838660.0,33537574140.0,9473891,KOSPI,tradable_ohlcv
2005-09-23,3575.0,3695.0,3540.0,3650.0,3040.0,11025400.0,34579702150.0,9473891,KOSPI,tradable_ohlcv
2005-09-26,3650.0,3740.0,3360.0,3690.0,4941.0,17785740.0,34958657790.0,9473891,KOSPI,tradable_ohlcv
2005-09-27,3700.0,3880.0,3680.0,3760.0,2980.0,11140250.0,35621830160.0,9473891,KOSPI,tradable_ohlcv
2005-09-28,3760.0,3945.0,3750.0,3920.0,11700.0,45027600.0,37137652720.0,9473891,KOSPI,tradable_ohlcv
2005-09-29,3900.0,4490.0,3900.0,4280.0,34957.0,149169460.0,40548253480.0,9473891,KOSPI,tradable_ohlcv
2005-09-30,4350.0,4350.0,4200.0,4290.0,4330.0,18411650.0,40642992390.0,9473891,KOSPI,tradable_ohlcv
2005-10-04,4270.0,4270.0,4050.0,4260.0,4570.0,18878750.0,40358775660.0,9473891,KOSPI,tradable_ohlcv
2005-10-05,4140.0,4305.0,4120.0,4120.0,1217.0,5055240.0,39032430920.0,9473891,KOSPI,tradable_ohlcv
2005-10-06,4010.0,4240.0,3900.0,4125.0,8910.0,35705700.0,39079800375.0,9473891,KOSPI,tradable_ohlcv
2005-10-07,3985.0,4185.0,3965.0,4125.0,1830.0,7403900.0,39079800375.0,9473891,KOSPI,tradable_ohlcv
2005-10-10,4125.0,4130.0,3980.0,4050.0,5720.0,22943100.0,38369258550.0,9473891,KOSPI,tradable_ohlcv
2005-10-11,4140.0,4140.0,3900.0,3980.0,7450.0,29410900.0,37706086180.0,9473891,KOSPI,tradable_ohlcv
2005-10-12,3885.0,4000.0,3885.0,3895.0,4150.0,16188250.0,36900805445.0,9473891,KOSPI,tradable_ohlcv
2005-10-13,3890.0,3915.0,3805.0,3915.0,740.0,2846750.0,37090283265.0,9473891,KOSPI,tradable_ohlcv
2005-10-14,3825.0,3990.0,3825.0,3955.0,140.0,553700.0,37469238905.0,9473891,KOSPI,tradable_ohlcv
2005-10-17,3865.0,3985.0,3865.0,3965.0,5450.0,21534550.0,37563977815.0,9473891,KOSPI,tradable_ohlcv
2005-10-18,3965.0,4130.0,3720.0,4050.0,116298.0,465330800.0,38369258550.0,9473891,KOSPI,tradable_ohlcv
2005-10-19,4290.0,4655.0,4100.0,4655.0,127137.0,583330835.0,44100962605.0,9473891,KOSPI,tradable_ohlcv
2005-10-20,4800.0,5350.0,4800.0,5350.0,287535.0,1525330500.0,50685316850.0,9473891,KOSPI,tradable_ohlcv
2005-10-21,5460.0,6030.0,4750.0,5000.0,356884.0,1910510800.0,47369455000.0,9473891,KOSPI,tradable_ohlcv
2005-10-24,5000.0,5000.0,4300.0,4510.0,132671.0,610746860.0,42727248410.0,9473891,KOSPI,tradable_ohlcv
2005-10-25,4590.0,5180.0,4530.0,5000.0,274207.0,1375859650.0,47369455000.0,9473891,KOSPI,tradable_ohlcv
2005-10-26,5020.0,5070.0,4650.0,4710.0,140530.0,668094250.0,44622026610.0,9473891,KOSPI,tradable_ohlcv
2005-10-27,4710.0,4990.0,4615.0,4820.0,123580.0,590421500.0,45664154620.0,9473891,KOSPI,tradable_ohlcv
2005-10-28,4820.0,4980.0,4360.0,4380.0,108897.0,507085660.0,41495642580.0,9473891,KOSPI,tradable_ohlcv
2005-10-31,4325.0,4785.0,4320.0,4540.0,116080.0,527674450.0,43011465140.0,9473891,KOSPI,tradable_ohlcv
2005-11-01,4570.0,4750.0,4540.0,4650.0,67354.0,309351350.0,44053593150.0,9473891,KOSPI,tradable_ohlcv
2005-11-02,4680.0,4730.0,4550.0,4565.0,22960.0,105307700.0,43248312415.0,9473891,KOSPI,tradable_ohlcv
2005-11-03,4610.0,4620.0,4400.0,4500.0,38950.0,175170100.0,42632509500.0,9473891,KOSPI,tradable_ohlcv
2005-11-04,4500.0,5000.0,4500.0,4800.0,60550.0,288177050.0,45474676800.0,9473891,KOSPI,tradable_ohlcv
2005-11-07,4800.0,5120.0,4800.0,4900.0,73690.0,363283800.0,46422065900.0,9473891,KOSPI,tradable_ohlcv
2005-11-08,4900.0,5040.0,4710.0,4790.0,35975.0,173189800.0,45379937890.0,9473891,KOSPI,tradable_ohlcv
2005-11-09,4790.0,4840.0,4615.0,4770.0,26510.0,124662600.0,45190460070.0,9473891,KOSPI,tradable_ohlcv
2005-11-10,4710.0,4890.0,4615.0,4665.0,40902.0,193923480.0,44195701515.0,9473891,KOSPI,tradable_ohlcv
