d,o,h,l,c,v,a,mc,s,m
2023-09-07,259.0,263.0,251.0,253.0,600397.0,152782377.0,21677546000.0,85682000,KOSDAQ
2023-09-08,249.0,255.0,248.0,250.0,640375.0,159940916.0,21420500000.0,85682000,KOSDAQ
2023-09-11,255.0,255.0,248.0,248.0,491501.0,122822940.0,21249136000.0,85682000,KOSDAQ
2023-09-12,250.0,253.0,242.0,243.0,1210780.0,298533607.0,20820726000.0,85682000,KOSDAQ
2023-09-13,246.0,251.0,240.0,246.0,882934.0,214919209.0,21077772000.0,85682000,KOSDAQ
2023-09-14,243.0,248.0,242.0,246.0,585275.0,143128493.0,21077772000.0,85682000,KOSDAQ
2023-09-15,249.0,253.0,245.0,249.0,646568.0,160414668.0,21334818000.0,85682000,KOSDAQ
2023-09-18,249.0,256.0,247.0,250.0,645912.0,162468073.0,21420500000.0,85682000,KOSDAQ
2023-09-19,251.0,252.0,245.0,249.0,516258.0,127846059.0,21334818000.0,85682000,KOSDAQ
2023-09-20,252.0,252.0,247.0,250.0,339891.0,84491543.0,21420500000.0,85682000,KOSDAQ
2023-09-21,247.0,250.0,235.0,239.0,700255.0,169334373.0,20477998000.0,85682000,KOSDAQ
2023-09-22,236.0,240.0,231.0,236.0,561339.0,131740843.0,20220952000.0,85682000,KOSDAQ
2023-09-25,240.0,273.0,239.0,251.0,13937609.0,3589913478.0,21506182000.0,85682000,KOSDAQ
2023-09-26,249.0,251.0,232.0,236.0,1948608.0,468081075.0,20220952000.0,85682000,KOSDAQ
2023-09-27,235.0,239.0,228.0,238.0,975388.0,225877373.0,20392316000.0,85682000,KOSDAQ
2023-10-04,240.0,245.0,226.0,229.0,1366754.0,319582513.0,19621178000.0,85682000,KOSDAQ
2023-10-05,227.0,231.0,220.0,226.0,810245.0,182368306.0,19364132000.0,85682000,KOSDAQ
2023-10-06,226.0,231.0,224.0,227.0,450595.0,102678100.0,19449814000.0,85682000,KOSDAQ
2023-10-10,229.0,230.0,223.0,224.0,511299.0,115386981.0,19192768000.0,85682000,KOSDAQ
2023-10-11,224.0,229.0,224.0,226.0,359339.0,81084179.0,19364132000.0,85682000,KOSDAQ
2023-10-12,234.0,234.0,227.0,227.0,471852.0,108801415.0,19449814000.0,85682000,KOSDAQ
2023-10-13,227.0,284.0,225.0,246.0,37782878.0,9883804245.0,21077772000.0,85682000,KOSDAQ
2023-10-16,243.0,246.0,228.0,238.0,2761341.0,659030120.0,20392316000.0,85682000,KOSDAQ
2023-10-17,238.0,259.0,235.0,244.0,2424390.0,602161350.0,20906408000.0,85682000,KOSDAQ
2023-10-18,246.0,256.0,232.0,234.0,3104478.0,756839540.0,20049588000.0,85682000,KOSDAQ
2023-10-19,231.0,237.0,226.0,227.0,1054666.0,241333252.0,19449814000.0,85682000,KOSDAQ
2023-10-20,224.0,227.0,219.0,220.0,821678.0,181997466.0,18850040000.0,85682000,KOSDAQ
2023-10-23,220.0,225.0,218.0,221.0,556927.0,123006843.0,18935722000.0,85682000,KOSDAQ
2023-10-24,221.0,223.0,213.0,221.0,750267.0,162742317.0,18935722000.0,85682000,KOSDAQ
2023-10-25,226.0,227.0,222.0,224.0,496114.0,111029490.0,19192768000.0,85682000,KOSDAQ
2023-10-26,220.0,224.0,213.0,217.0,540141.0,117905247.0,18592994000.0,85682000,KOSDAQ
2023-10-27,217.0,220.0,213.0,216.0,559946.0,121061953.0,18507312000.0,85682000,KOSDAQ
2023-10-30,218.0,218.0,213.0,213.0,409709.0,87891448.0,18250266000.0,85682000,KOSDAQ
2023-10-31,215.0,218.0,211.0,216.0,600599.0,128901726.0,18507312000.0,85682000,KOSDAQ
2023-11-01,216.0,221.0,211.0,217.0,480488.0,104573756.0,18592994000.0,85682000,KOSDAQ
2023-11-02,220.0,224.0,218.0,221.0,371753.0,81935177.0,18935722000.0,85682000,KOSDAQ
2023-11-03,224.0,229.0,220.0,226.0,507094.0,113823424.0,19364132000.0,85682000,KOSDAQ
2023-11-06,226.0,231.0,225.0,229.0,620834.0,141984720.0,19621178000.0,85682000,KOSDAQ
2023-11-07,229.0,229.0,222.0,225.0,736635.0,165457549.0,19278450000.0,85682000,KOSDAQ
2023-11-08,225.0,228.0,222.0,224.0,440343.0,98692745.0,19192768000.0,85682000,KOSDAQ
2023-11-09,226.0,226.0,217.0,221.0,256896.0,56732394.0,18935722000.0,85682000,KOSDAQ
2023-11-10,222.0,223.0,218.0,222.0,309718.0,68338428.0,19021404000.0,85682000,KOSDAQ
2023-11-13,223.0,223.0,218.0,219.0,368805.0,81500195.0,18764358000.0,85682000,KOSDAQ
2023-11-14,216.0,224.0,216.0,222.0,198002.0,43876203.0,19021404000.0,85682000,KOSDAQ
2023-11-15,223.0,229.0,221.0,228.0,594291.0,133813431.0,19535496000.0,85682000,KOSDAQ
2023-11-16,232.0,232.0,225.0,228.0,483739.0,110068432.0,19535496000.0,85682000,KOSDAQ
2023-11-17,228.0,229.0,221.0,222.0,459429.0,102664215.0,19021404000.0,85682000,KOSDAQ
2023-11-20,222.0,223.0,219.0,221.0,383713.0,84585356.0,18935722000.0,85682000,KOSDAQ
2023-11-21,222.0,229.0,219.0,226.0,843553.0,188137468.0,19364132000.0,85682000,KOSDAQ
2023-11-22,228.0,228.0,223.0,226.0,250530.0,56430299.0,19364132000.0,85682000,KOSDAQ
2023-11-23,225.0,226.0,223.0,223.0,150503.0,33689469.0,19107086000.0,85682000,KOSDAQ
2023-11-24,223.0,224.0,215.0,221.0,723433.0,158464437.0,18935722000.0,85682000,KOSDAQ
2023-11-27,219.0,221.0,215.0,218.0,626910.0,135738704.0,18678676000.0,85682000,KOSDAQ
2023-11-28,218.0,220.0,215.0,217.0,503473.0,109431286.0,18592994000.0,85682000,KOSDAQ
2023-11-29,217.0,217.0,212.0,216.0,731695.0,156714648.0,18507312000.0,85682000,KOSDAQ
2023-11-30,216.0,218.0,214.0,216.0,127188.0,27466199.0,18507312000.0,85682000,KOSDAQ
2023-12-01,218.0,218.0,213.0,214.0,324476.0,69648632.0,18335948000.0,85682000,KOSDAQ
2023-12-04,214.0,215.0,212.0,214.0,197168.0,42055962.0,18335948000.0,85682000,KOSDAQ
2023-12-05,217.0,218.0,213.0,215.0,196612.0,42191858.0,18421630000.0,85682000,KOSDAQ
2023-12-06,212.0,215.0,210.0,213.0,931250.0,196232343.0,18250266000.0,85682000,KOSDAQ
2023-12-07,213.0,213.0,200.0,204.0,1582969.0,327326835.0,17479128000.0,85682000,KOSDAQ
2023-12-08,205.0,208.0,205.0,208.0,376012.0,77831933.0,17821856000.0,85682000,KOSDAQ
2023-12-11,209.0,237.0,203.0,231.0,3598442.0,825029006.0,19792542000.0,85682000,KOSDAQ
2023-12-12,247.0,262.0,213.0,217.0,12877507.0,2979617137.0,18592994000.0,85682000,KOSDAQ
2023-12-13,218.0,221.0,206.0,206.0,1951030.0,411410152.0,17650492000.0,85682000,KOSDAQ
2023-12-14,206.0,209.0,205.0,208.0,959607.0,197947765.0,17821856000.0,85682000,KOSDAQ
2023-12-15,207.0,208.0,205.0,207.0,520127.0,107173531.0,17736174000.0,85682000,KOSDAQ
2023-12-18,208.0,208.0,204.0,207.0,339913.0,69900908.0,17736174000.0,85682000,KOSDAQ
2023-12-19,207.0,213.0,203.0,206.0,849645.0,174465821.0,17650492000.0,85682000,KOSDAQ
2023-12-20,206.0,206.0,204.0,204.0,372382.0,76233172.0,17479128000.0,85682000,KOSDAQ
2023-12-21,205.0,206.0,203.0,203.0,294858.0,60141179.0,17393446000.0,85682000,KOSDAQ
2023-12-22,204.0,221.0,202.0,207.0,3174249.0,671515130.0,17736174000.0,85682000,KOSDAQ
2023-12-26,209.0,209.0,200.0,201.0,937044.0,189221739.0,17222082000.0,85682000,KOSDAQ
2023-12-27,201.0,217.0,198.0,205.0,1249710.0,254584740.0,17564810000.0,85682000,KOSDAQ
2023-12-28,207.0,257.0,204.0,215.0,42382092.0,10077468694.0,18421630000.0,85682000,KOSDAQ
