d,o,h,l,c,v,a,mc,s,m
2011-02-09,12750.0,13000.0,12400.0,12650.0,1910.0,24330000.0,2530000000.0,200000,KOSPI
2011-02-10,12600.0,12800.0,12250.0,12800.0,1910.0,23793000.0,2560000000.0,200000,KOSPI
2011-02-11,13100.0,13100.0,12350.0,12350.0,1270.0,15726000.0,2470000000.0,200000,KOSPI
2011-02-14,12150.0,12500.0,12150.0,12300.0,1700.0,20958000.0,2460000000.0,200000,KOSPI
2011-02-15,12300.0,13500.0,12300.0,12800.0,11900.0,154241000.0,2560000000.0,200000,KOSPI
2011-02-16,12900.0,13250.0,12300.0,12500.0,4671.0,59354000.0,2500000000.0,200000,KOSPI
2011-02-17,12250.0,12700.0,11800.0,12200.0,2890.0,35240500.0,2440000000.0,200000,KOSPI
2011-02-18,12000.0,12050.0,11700.0,12050.0,2970.0,35411500.0,2410000000.0,200000,KOSPI
2011-02-21,11800.0,12400.0,11800.0,12100.0,2260.0,27311000.0,2420000000.0,200000,KOSPI
2011-02-22,11900.0,12050.0,11700.0,11900.0,1170.0,13862000.0,2380000000.0,200000,KOSPI
2011-02-23,11900.0,12200.0,11800.0,11800.0,1160.0,13873500.0,2360000000.0,200000,KOSPI
2011-02-24,11800.0,11950.0,11550.0,11800.0,840.0,9870500.0,2360000000.0,200000,KOSPI
2011-02-25,11800.0,12200.0,11600.0,11900.0,1390.0,16409000.0,2380000000.0,200000,KOSPI
2011-02-28,12000.0,12300.0,11750.0,11900.0,2860.0,34251500.0,2380000000.0,200000,KOSPI
2011-03-02,12200.0,12200.0,11750.0,11850.0,940.0,11154000.0,2370000000.0,200000,KOSPI
2011-03-03,11850.0,12000.0,11600.0,11850.0,2010.0,23741000.0,2370000000.0,200000,KOSPI
2011-03-04,11950.0,12000.0,11600.0,11950.0,520.0,6157000.0,2390000000.0,200000,KOSPI
2011-03-07,12000.0,13700.0,12000.0,13700.0,44041.0,590393200.0,2740000000.0,200000,KOSPI
2011-03-08,13850.0,14700.0,12450.0,12600.0,89751.0,1252873100.0,2520000000.0,200000,KOSPI
2011-03-09,12900.0,12900.0,12200.0,12250.0,8780.0,108286500.0,2450000000.0,200000,KOSPI
2011-03-10,12150.0,12550.0,12150.0,12300.0,3530.0,43594500.0,2460000000.0,200000,KOSPI
2011-03-11,12600.0,13000.0,12050.0,12550.0,5015.0,62111500.0,2510000000.0,200000,KOSPI
2011-03-14,12350.0,12900.0,12150.0,12300.0,4360.0,54010500.0,2460000000.0,200000,KOSPI
2011-03-15,12300.0,12450.0,11650.0,12000.0,5150.0,61347000.0,2400000000.0,200000,KOSPI
2011-03-16,12000.0,12350.0,11800.0,12000.0,3700.0,44616400.0,2400000000.0,200000,KOSPI
2011-03-17,12000.0,12000.0,11700.0,11850.0,2761.0,32488350.0,2370000000.0,200000,KOSPI
2011-03-18,11800.0,12000.0,11800.0,12000.0,2320.0,27548500.0,2400000000.0,200000,KOSPI
2011-03-21,12000.0,12300.0,11650.0,12150.0,1845.0,22306500.0,2430000000.0,200000,KOSPI
2011-03-22,12300.0,13200.0,12200.0,12400.0,13360.0,170111000.0,2480000000.0,200000,KOSPI
2011-03-23,12500.0,12500.0,12000.0,12000.0,3980.0,48174000.0,2400000000.0,200000,KOSPI
2011-03-24,12500.0,12500.0,12000.0,12100.0,890.0,10785000.0,2420000000.0,200000,KOSPI
2011-03-25,12400.0,12400.0,12000.0,12400.0,3740.0,45438000.0,2480000000.0,200000,KOSPI
2011-03-28,12550.0,12550.0,12100.0,12350.0,930.0,11328000.0,2470000000.0,200000,KOSPI
2011-03-29,12350.0,12350.0,12000.0,12150.0,1090.0,13168000.0,2430000000.0,200000,KOSPI
2011-03-30,12250.0,12250.0,11950.0,12050.0,1440.0,17328500.0,2410000000.0,200000,KOSPI
2011-03-31,12400.0,12400.0,11950.0,12050.0,1210.0,14770500.0,2410000000.0,200000,KOSPI
2011-04-01,12000.0,12150.0,12000.0,12050.0,1830.0,22015000.0,2410000000.0,200000,KOSPI
2011-04-04,12150.0,12250.0,12000.0,12150.0,1486.0,17977800.0,2430000000.0,200000,KOSPI
2011-04-05,12800.0,12800.0,12000.0,12150.0,2082.0,25265550.0,2430000000.0,200000,KOSPI
2011-04-06,12050.0,12300.0,11700.0,12000.0,3590.0,42664500.0,2400000000.0,200000,KOSPI
2011-04-07,12150.0,12150.0,11950.0,12100.0,2210.0,26615500.0,2420000000.0,200000,KOSPI
2011-04-08,12100.0,12150.0,11200.0,12150.0,1031.0,12335150.0,2430000000.0,200000,KOSPI
2011-04-11,12400.0,12400.0,11950.0,12000.0,538.0,6457700.0,2400000000.0,200000,KOSPI
2011-04-12,10250.0,11850.0,10250.0,11650.0,4760.0,53323500.0,2330000000.0,200000,KOSPI
2011-04-13,11800.0,11900.0,11650.0,11800.0,1032.0,12170000.0,2360000000.0,200000,KOSPI
2011-04-14,11900.0,11900.0,11700.0,11900.0,530.0,6238500.0,2380000000.0,200000,KOSPI
2011-04-15,11900.0,12150.0,11800.0,12100.0,4140.0,49492500.0,2420000000.0,200000,KOSPI
2011-04-18,12100.0,12250.0,11800.0,12000.0,1070.0,12866500.0,2400000000.0,200000,KOSPI
2011-04-19,11950.0,12000.0,11350.0,11750.0,1320.0,15435500.0,2350000000.0,200000,KOSPI
2011-04-20,11900.0,11900.0,11550.0,11700.0,320.0,3727500.0,2340000000.0,200000,KOSPI
2011-04-21,11750.0,12000.0,11700.0,11800.0,1020.0,12013500.0,2360000000.0,200000,KOSPI
2011-04-22,11800.0,11800.0,11300.0,11750.0,1220.0,14115500.0,2350000000.0,200000,KOSPI
2011-04-25,10950.0,11450.0,10950.0,11300.0,1072.0,12080300.0,2260000000.0,200000,KOSPI
2011-04-26,12250.0,12250.0,11200.0,11650.0,3870.0,44756500.0,2330000000.0,200000,KOSPI
2011-04-27,12450.0,12450.0,11400.0,11500.0,1421.0,16410300.0,2300000000.0,200000,KOSPI
2011-04-28,11750.0,11750.0,11250.0,11500.0,2261.0,25920600.0,2300000000.0,200000,KOSPI
2011-04-29,11200.0,11650.0,11050.0,11200.0,5800.0,65529000.0,2240000000.0,200000,KOSPI
2011-05-02,11100.0,11800.0,11100.0,11450.0,5551.0,64267450.0,2290000000.0,200000,KOSPI
2011-05-03,11700.0,12100.0,11450.0,12000.0,6783.0,80458500.0,2400000000.0,200000,KOSPI
2011-05-04,11850.0,13800.0,11500.0,13550.0,28901.0,377276900.0,2710000000.0,200000,KOSPI
2011-05-06,12900.0,15200.0,12850.0,14950.0,59823.0,862536500.0,2990000000.0,200000,KOSPI
2011-05-09,14950.0,15100.0,12750.0,12750.0,23201.0,306144750.0,2550000000.0,200000,KOSPI
2011-05-11,12500.0,13300.0,11100.0,11600.0,15360.0,179427500.0,2320000000.0,200000,KOSPI
2011-05-12,11600.0,11950.0,11050.0,11550.0,5551.0,63890600.0,2310000000.0,200000,KOSPI
2011-05-13,11550.0,12350.0,11500.0,12000.0,3162.0,37789000.0,2400000000.0,200000,KOSPI
2011-05-16,12000.0,12550.0,11900.0,12400.0,6620.0,81447000.0,2480000000.0,200000,KOSPI
2011-05-17,12600.0,12600.0,11650.0,11850.0,5216.0,62035900.0,2370000000.0,200000,KOSPI
2011-05-18,11850.0,12050.0,11500.0,11550.0,4145.0,48264100.0,2310000000.0,200000,KOSPI
2011-05-19,11900.0,12000.0,11200.0,11300.0,7499.0,87214700.0,2260000000.0,200000,KOSPI
2011-05-20,11600.0,11650.0,11400.0,11600.0,4821.0,55466800.0,2320000000.0,200000,KOSPI
2011-05-23,11100.0,11900.0,11100.0,11500.0,1450.0,16783500.0,2300000000.0,200000,KOSPI
2011-05-24,12050.0,12050.0,11200.0,11750.0,580.0,6597500.0,2350000000.0,200000,KOSPI
2011-05-25,11950.0,11950.0,11300.0,11350.0,2310.0,26374000.0,2270000000.0,200000,KOSPI
2011-05-26,11800.0,11800.0,11100.0,11350.0,5120.0,57367500.0,2270000000.0,200000,KOSPI
2011-05-27,11200.0,11600.0,11200.0,11350.0,2260.0,25725500.0,2270000000.0,200000,KOSPI
2011-05-30,11150.0,11500.0,11150.0,11250.0,1650.0,18504500.0,2250000000.0,200000,KOSPI
2011-05-31,11250.0,11550.0,11200.0,11500.0,590.0,6674000.0,2300000000.0,200000,KOSPI
2011-06-01,11100.0,11500.0,11100.0,11500.0,1500.0,16848000.0,2300000000.0,200000,KOSPI
2011-06-02,11600.0,12000.0,11600.0,11650.0,200.0,2343500.0,2330000000.0,200000,KOSPI
2011-06-03,12000.0,12000.0,11250.0,11700.0,1360.0,15487500.0,2340000000.0,200000,KOSPI
2011-06-07,11650.0,11650.0,11150.0,11450.0,2300.0,26139500.0,2290000000.0,200000,KOSPI
2011-06-08,11450.0,11450.0,11000.0,11000.0,3241.0,35844450.0,2200000000.0,200000,KOSPI
2011-06-09,11100.0,11400.0,11050.0,11400.0,1830.0,20561500.0,2280000000.0,200000,KOSPI
2011-06-10,11400.0,11400.0,11000.0,11250.0,2520.0,27855500.0,2250000000.0,200000,KOSPI
2011-06-13,11200.0,11350.0,11100.0,11300.0,830.0,9311000.0,2260000000.0,200000,KOSPI
2011-06-14,10950.0,11250.0,10950.0,11200.0,1050.0,11624000.0,2240000000.0,200000,KOSPI
2011-06-15,11050.0,11200.0,11050.0,11200.0,520.0,5797500.0,2240000000.0,200000,KOSPI
2011-06-16,11250.0,11350.0,10950.0,11350.0,1570.0,17552500.0,2270000000.0,200000,KOSPI
2011-06-17,11600.0,11600.0,11000.0,11300.0,2040.0,22615500.0,2260000000.0,200000,KOSPI
2011-06-20,11300.0,11300.0,11000.0,11200.0,1534.0,17002300.0,2240000000.0,200000,KOSPI
2011-06-21,11150.0,11650.0,11050.0,11400.0,3964.0,44781700.0,2280000000.0,200000,KOSPI
2011-06-22,11600.0,11600.0,11100.0,11450.0,2530.0,28806000.0,2290000000.0,200000,KOSPI
2011-06-23,11500.0,11600.0,11100.0,11400.0,3990.0,45010500.0,2280000000.0,200000,KOSPI
2011-06-24,11400.0,11550.0,10800.0,11100.0,5057.0,55906200.0,2220000000.0,200000,KOSPI
2011-06-27,11300.0,11600.0,11100.0,11350.0,3010.0,33989000.0,2270000000.0,200000,KOSPI
2011-06-28,11200.0,11700.0,10300.0,11100.0,10700.0,117072000.0,2220000000.0,200000,KOSPI
2011-06-29,11100.0,11100.0,10700.0,10950.0,2900.0,31337500.0,2190000000.0,200000,KOSPI
2011-06-30,11000.0,11000.0,10450.0,10550.0,3250.0,34324000.0,2110000000.0,200000,KOSPI
2011-07-01,10600.0,10950.0,10600.0,10850.0,1370.0,14710500.0,2170000000.0,200000,KOSPI
2011-07-04,11000.0,11050.0,10500.0,10950.0,1420.0,15256000.0,2190000000.0,200000,KOSPI
2011-07-05,11050.0,11050.0,10750.0,11050.0,1660.0,18132000.0,2210000000.0,200000,KOSPI
2011-07-06,10800.0,11150.0,10800.0,11000.0,2850.0,31360500.0,2200000000.0,200000,KOSPI
2011-07-07,10850.0,11750.0,10850.0,11450.0,9790.0,110752000.0,2290000000.0,200000,KOSPI
2011-07-08,11550.0,11650.0,11250.0,11450.0,2820.0,32151500.0,2290000000.0,200000,KOSPI
2011-07-11,11650.0,11650.0,11250.0,11400.0,1090.0,12364500.0,2280000000.0,200000,KOSPI
2011-07-12,11400.0,11500.0,10900.0,11050.0,4970.0,55225000.0,2210000000.0,200000,KOSPI
2011-07-13,11000.0,11100.0,10800.0,11000.0,1610.0,17516500.0,2200000000.0,200000,KOSPI
2011-07-14,11000.0,11000.0,10750.0,10900.0,790.0,8576500.0,2180000000.0,200000,KOSPI
2011-07-15,10550.0,10950.0,10550.0,10950.0,1680.0,18060500.0,2190000000.0,200000,KOSPI
2011-07-18,10950.0,11050.0,10650.0,11000.0,1707.0,18535000.0,2200000000.0,200000,KOSPI
2011-07-19,11000.0,11000.0,10900.0,11000.0,473.0,5191500.0,2200000000.0,200000,KOSPI
2011-07-20,11000.0,11300.0,10800.0,11100.0,530.0,5844500.0,2220000000.0,200000,KOSPI
2011-07-21,11400.0,11400.0,10900.0,11000.0,853.0,9348500.0,2200000000.0,200000,KOSPI
2011-07-22,11000.0,11150.0,10800.0,11150.0,1320.0,14400500.0,2230000000.0,200000,KOSPI
2011-07-25,10850.0,11150.0,10850.0,10950.0,410.0,4468500.0,2190000000.0,200000,KOSPI
2011-07-26,11400.0,11400.0,10850.0,10950.0,420.0,4584500.0,2190000000.0,200000,KOSPI
2011-07-27,10700.0,11050.0,10700.0,10950.0,1270.0,13784500.0,2190000000.0,200000,KOSPI
2011-07-28,10800.0,11000.0,10650.0,10950.0,1210.0,13119000.0,2190000000.0,200000,KOSPI
2011-07-29,11400.0,11400.0,10800.0,10850.0,2210.0,24102000.0,2170000000.0,200000,KOSPI
2011-08-01,10850.0,10950.0,10750.0,10850.0,950.0,10243500.0,2170000000.0,200000,KOSPI
2011-08-02,10750.0,10950.0,10700.0,10850.0,430.0,4635500.0,2170000000.0,200000,KOSPI
2011-08-03,9700.0,10800.0,9700.0,10750.0,1360.0,14482000.0,2150000000.0,200000,KOSPI
2011-08-04,11300.0,11300.0,10350.0,10750.0,1710.0,18139000.0,2150000000.0,200000,KOSPI
2011-08-05,9510.0,10950.0,9510.0,10550.0,570.0,5965300.0,2110000000.0,200000,KOSPI
2011-08-08,11500.0,11500.0,9270.0,9690.0,2110.0,20435700.0,1938000000.0,200000,KOSPI
2011-08-09,10050.0,10150.0,8240.0,9000.0,5860.0,49269600.0,1800000000.0,200000,KOSPI
2011-08-10,9490.0,9780.0,9000.0,9000.0,1881.0,17439000.0,1800000000.0,200000,KOSPI
2011-08-11,8790.0,9000.0,8500.0,8930.0,570.0,5002500.0,1786000000.0,200000,KOSPI
2011-08-12,8620.0,9660.0,8620.0,9240.0,2741.0,25126750.0,1848000000.0,200000,KOSPI
2011-08-16,9620.0,10600.0,9620.0,10600.0,3147.0,33034700.0,2120000000.0,200000,KOSPI
2011-08-17,11950.0,12150.0,10750.0,10800.0,35101.0,413516900.0,2160000000.0,200000,KOSPI
2011-08-18,10800.0,10950.0,9610.0,10300.0,11891.0,121920900.0,2060000000.0,200000,KOSPI
2011-08-19,9520.0,9910.0,9520.0,9600.0,3520.0,34017000.0,1920000000.0,200000,KOSPI
2011-08-22,9600.0,9960.0,8900.0,9750.0,832.0,7920800.0,1950000000.0,200000,KOSPI
2011-08-23,10300.0,11200.0,10200.0,11200.0,5002.0,54773900.0,2240000000.0,200000,KOSPI
2011-08-24,11200.0,12400.0,10400.0,10450.0,28097.0,312055450.0,2090000000.0,200000,KOSPI
2011-08-25,11500.0,12000.0,11000.0,12000.0,26501.0,316066000.0,2400000000.0,200000,KOSPI
2011-08-26,11400.0,12000.0,10800.0,11150.0,32110.0,360224500.0,2230000000.0,200000,KOSPI
2011-08-29,11400.0,11400.0,10600.0,11000.0,11121.0,120429700.0,2200000000.0,200000,KOSPI
2011-08-30,11050.0,11350.0,10800.0,11050.0,9589.0,105412950.0,2210000000.0,200000,KOSPI
2011-08-31,11000.0,11300.0,10850.0,11050.0,11695.0,129172000.0,2210000000.0,200000,KOSPI
2011-09-01,11000.0,11200.0,10700.0,10800.0,6210.0,67303500.0,2160000000.0,200000,KOSPI
2011-09-02,10650.0,11050.0,10650.0,10750.0,2382.0,25738500.0,2150000000.0,200000,KOSPI
2011-09-05,10450.0,10800.0,10300.0,10350.0,3200.0,33419500.0,2070000000.0,200000,KOSPI
2011-09-06,10350.0,10400.0,10000.0,10300.0,3290.0,33429500.0,2060000000.0,200000,KOSPI
2011-09-07,10200.0,10900.0,10200.0,10850.0,1008.0,10787300.0,2170000000.0,200000,KOSPI
2011-09-08,11000.0,11000.0,10050.0,10700.0,1800.0,18626500.0,2140000000.0,200000,KOSPI
2011-09-09,10300.0,10500.0,10150.0,10500.0,1900.0,19700500.0,2100000000.0,200000,KOSPI
2011-09-14,11100.0,11100.0,9350.0,9950.0,1130.0,11425400.0,1990000000.0,200000,KOSPI
2011-09-15,10000.0,10300.0,9950.0,9950.0,920.0,9199100.0,1990000000.0,200000,KOSPI
2011-09-16,9950.0,10450.0,9950.0,10200.0,336.0,3362670.0,2040000000.0,200000,KOSPI
2011-09-19,10350.0,10350.0,9800.0,10300.0,1061.0,10570300.0,2060000000.0,200000,KOSPI
2011-09-20,10150.0,10200.0,9900.0,10200.0,1844.0,18608600.0,2040000000.0,200000,KOSPI
2011-09-21,10200.0,10200.0,9850.0,10150.0,300.0,2990100.0,2030000000.0,200000,KOSPI
2011-09-22,10150.0,10200.0,10050.0,10150.0,640.0,6495000.0,2030000000.0,200000,KOSPI
2011-09-23,10000.0,10100.0,9800.0,10100.0,1645.0,16379100.0,2020000000.0,200000,KOSPI
2011-09-26,9120.0,10000.0,9120.0,9430.0,710.0,6692400.0,1886000000.0,200000,KOSPI
2011-09-27,9990.0,9990.0,9180.0,9700.0,410.0,3879100.0,1940000000.0,200000,KOSPI
2011-09-28,10300.0,10300.0,9600.0,10000.0,190.0,1848700.0,2000000000.0,200000,KOSPI
2011-09-29,9450.0,10000.0,9450.0,9710.0,915.0,8759450.0,1942000000.0,200000,KOSPI
2011-09-30,9290.0,9800.0,9290.0,9780.0,1170.0,11134100.0,1956000000.0,200000,KOSPI
2011-10-04,9400.0,9560.0,9240.0,9480.0,980.0,9230500.0,1896000000.0,200000,KOSPI
2011-10-05,9020.0,9580.0,9020.0,9320.0,2670.0,24465300.0,1864000000.0,200000,KOSPI
2011-10-06,9040.0,10000.0,9040.0,9280.0,3810.0,36034600.0,1856000000.0,200000,KOSPI
2011-10-07,9280.0,9800.0,9280.0,9800.0,770.0,7308800.0,1960000000.0,200000,KOSPI
2011-10-10,9310.0,9760.0,9310.0,9760.0,850.0,8167900.0,1952000000.0,200000,KOSPI
2011-10-11,9990.0,9990.0,9570.0,9770.0,551.0,5452070.0,1954000000.0,200000,KOSPI
2011-10-12,9500.0,9770.0,9500.0,9740.0,540.0,5145100.0,1948000000.0,200000,KOSPI
2011-10-13,9730.0,9900.0,9700.0,9700.0,225.0,2187400.0,1940000000.0,200000,KOSPI
2011-10-14,9530.0,9790.0,9520.0,9700.0,230.0,2215900.0,1940000000.0,200000,KOSPI
2011-10-17,9550.0,9900.0,9550.0,9800.0,215.0,2083600.0,1960000000.0,200000,KOSPI
2011-10-18,9800.0,9910.0,9800.0,9900.0,470.0,4647200.0,1980000000.0,200000,KOSPI
2011-10-19,9790.0,9790.0,9550.0,9740.0,760.0,7357800.0,1948000000.0,200000,KOSPI
2011-10-20,9830.0,9850.0,9600.0,9800.0,130.0,1277100.0,1960000000.0,200000,KOSPI
2011-10-21,9800.0,9800.0,9420.0,9680.0,290.0,2810100.0,1936000000.0,200000,KOSPI
2011-10-24,9230.0,9680.0,9230.0,9590.0,1190.0,11382000.0,1918000000.0,200000,KOSPI
2011-10-25,9850.0,9870.0,9500.0,9760.0,170.0,1639800.0,1952000000.0,200000,KOSPI
2011-10-26,9760.0,9760.0,9600.0,9690.0,940.0,9067500.0,1938000000.0,200000,KOSPI
2011-10-27,9800.0,11100.0,9800.0,11100.0,29909.0,328268800.0,2220000000.0,200000,KOSPI
2011-10-28,11150.0,11900.0,10200.0,10400.0,32844.0,364340100.0,2080000000.0,200000,KOSPI
2011-10-31,10000.0,10000.0,9600.0,9800.0,6803.0,66416000.0,1960000000.0,200000,KOSPI
2011-11-01,9590.0,9700.0,9300.0,9550.0,1831.0,17424750.0,1910000000.0,200000,KOSPI
2011-11-02,9490.0,9490.0,8700.0,9480.0,2330.0,21536800.0,1896000000.0,200000,KOSPI
2011-11-03,9150.0,9470.0,9150.0,9260.0,1290.0,11987400.0,1852000000.0,200000,KOSPI
2011-11-04,9280.0,9500.0,9270.0,9400.0,2100.0,19606600.0,1880000000.0,200000,KOSPI
2011-11-07,9410.0,9500.0,9210.0,9320.0,800.0,7473800.0,1864000000.0,200000,KOSPI
2011-11-08,9400.0,9500.0,9310.0,9420.0,1140.0,10721500.0,1884000000.0,200000,KOSPI
2011-11-09,9300.0,9350.0,9160.0,9250.0,2090.0,19270000.0,1850000000.0,200000,KOSPI
2011-11-10,9000.0,9240.0,9000.0,9240.0,1802.0,16345800.0,1848000000.0,200000,KOSPI
2011-11-11,9300.0,9390.0,9200.0,9370.0,190.0,1768400.0,1874000000.0,200000,KOSPI
2011-11-14,9480.0,9480.0,9300.0,9410.0,720.0,6728100.0,1882000000.0,200000,KOSPI
2011-11-15,9470.0,9470.0,9250.0,9450.0,391.0,3646750.0,1890000000.0,200000,KOSPI
2011-11-16,9250.0,9350.0,9210.0,9270.0,460.0,4251000.0,1854000000.0,200000,KOSPI
2011-11-17,9250.0,9270.0,9170.0,9270.0,453.0,4171850.0,1854000000.0,200000,KOSPI
2011-11-18,9170.0,9270.0,9000.0,9000.0,2360.0,21315400.0,1800000000.0,200000,KOSPI
2011-11-21,9330.0,9330.0,9000.0,9100.0,400.0,3638900.0,1820000000.0,200000,KOSPI
2011-11-22,9140.0,9140.0,8900.0,9130.0,1500.0,13508600.0,1826000000.0,200000,KOSPI
2011-11-23,9000.0,9000.0,8870.0,8970.0,410.0,3654200.0,1794000000.0,200000,KOSPI
2011-11-24,9010.0,9100.0,8800.0,9060.0,1550.0,13979600.0,1812000000.0,200000,KOSPI
2011-11-25,9390.0,9390.0,8800.0,9110.0,2180.0,19988200.0,1822000000.0,200000,KOSPI
2011-11-28,9280.0,9280.0,9000.0,9000.0,141.0,1286200.0,1800000000.0,200000,KOSPI
2011-11-29,9150.0,9500.0,8950.0,9010.0,4510.0,41460300.0,1802000000.0,200000,KOSPI
2011-11-30,9100.0,9210.0,8960.0,9160.0,495.0,4505850.0,1832000000.0,200000,KOSPI
2011-12-01,9300.0,9350.0,9050.0,9190.0,456.0,4182360.0,1838000000.0,200000,KOSPI
2011-12-02,9000.0,9180.0,8970.0,8970.0,1430.0,12857400.0,1794000000.0,200000,KOSPI
2011-12-05,8990.0,9100.0,8970.0,9040.0,780.0,7011000.0,1808000000.0,200000,KOSPI
2011-12-06,9050.0,9100.0,9010.0,9090.0,380.0,3441300.0,1818000000.0,200000,KOSPI
2011-12-07,9200.0,9300.0,8900.0,9010.0,1340.0,12106600.0,1802000000.0,200000,KOSPI
2011-12-08,9010.0,9280.0,9000.0,9200.0,850.0,7737100.0,1840000000.0,200000,KOSPI
2011-12-09,9020.0,9200.0,9020.0,9200.0,550.0,4999900.0,1840000000.0,200000,KOSPI
2011-12-12,9200.0,9200.0,9080.0,9200.0,200.0,1831900.0,1840000000.0,200000,KOSPI
2011-12-13,9200.0,9200.0,9000.0,9150.0,1330.0,12011400.0,1830000000.0,200000,KOSPI
2011-12-14,9010.0,9090.0,9000.0,9090.0,466.0,4206140.0,1818000000.0,200000,KOSPI
2011-12-15,9090.0,9090.0,9040.0,9040.0,40.0,362500.0,1808000000.0,200000,KOSPI
2011-12-16,8900.0,9050.0,8900.0,9050.0,851.0,7614550.0,1810000000.0,200000,KOSPI
2011-12-19,9090.0,9090.0,8800.0,8880.0,220.0,1959700.0,1776000000.0,200000,KOSPI
2011-12-20,8880.0,9000.0,8760.0,8950.0,480.0,4281400.0,1790000000.0,200000,KOSPI
2011-12-21,8950.0,8950.0,8790.0,8880.0,1494.0,13264500.0,1776000000.0,200000,KOSPI
2011-12-22,9200.0,9200.0,8890.0,8990.0,830.0,7566700.0,1798000000.0,200000,KOSPI
2011-12-23,8830.0,8960.0,8790.0,8930.0,1490.0,13235800.0,1786000000.0,200000,KOSPI
2011-12-26,8930.0,8950.0,8790.0,8820.0,490.0,4327400.0,1764000000.0,200000,KOSPI
2011-12-27,8620.0,8840.0,8000.0,8750.0,2410.0,20693600.0,1750000000.0,200000,KOSPI
2011-12-28,8770.0,8950.0,8510.0,8950.0,512.0,4475500.0,1790000000.0,200000,KOSPI
2011-12-29,9100.0,9100.0,8600.0,8890.0,1064.0,9296860.0,1778000000.0,200000,KOSPI
