d,o,h,l,c,v,a,mc,s,m,rs
2021-02-01,11550.0,12200.0,11350.0,11700.0,80987.0,949281600.0,129187983600.0,11041708,KOSPI,tradable_ohlcv
2021-02-02,11800.0,12000.0,11700.0,11900.0,66663.0,790147800.0,131396325200.0,11041708,KOSPI,tradable_ohlcv
2021-02-03,11950.0,12150.0,11800.0,12150.0,59473.0,714140400.0,134156752200.0,11041708,KOSPI,tradable_ohlcv
2021-02-04,12150.0,12150.0,11750.0,12000.0,52849.0,628238900.0,132500496000.0,11041708,KOSPI,tradable_ohlcv
2021-02-05,12000.0,12050.0,11700.0,11900.0,65368.0,772874550.0,131396325200.0,11041708,KOSPI,tradable_ohlcv
2021-02-08,11950.0,12200.0,11850.0,12100.0,69586.0,837498200.0,133604666800.0,11041708,KOSPI,tradable_ohlcv
2021-02-09,12150.0,12400.0,12050.0,12200.0,64261.0,788468950.0,134708837600.0,11041708,KOSPI,tradable_ohlcv
2021-02-10,12800.0,13200.0,12600.0,12950.0,463642.0,6012111850.0,142990118600.0,11041708,KOSPI,tradable_ohlcv
2021-02-15,13050.0,13750.0,13050.0,13300.0,455732.0,6146230600.0,146854716400.0,11041708,KOSPI,tradable_ohlcv
2021-02-16,13400.0,13700.0,13150.0,13500.0,174014.0,2331738950.0,149063058000.0,11041708,KOSPI,tradable_ohlcv
2021-02-17,13450.0,13900.0,13250.0,13850.0,176387.0,2408777450.0,152927655800.0,11041708,KOSPI,tradable_ohlcv
2021-02-18,13850.0,14000.0,13600.0,13800.0,156665.0,2160533550.0,152375570400.0,11041708,KOSPI,tradable_ohlcv
2021-02-19,13800.0,14050.0,13200.0,13750.0,149856.0,2039427250.0,151823485000.0,11041708,KOSPI,tradable_ohlcv
2021-02-22,14150.0,14950.0,14050.0,14050.0,449143.0,6528209200.0,155135997400.0,11041708,KOSPI,tradable_ohlcv
2021-02-23,14100.0,14650.0,13850.0,14250.0,220173.0,3163937700.0,157344339000.0,11041708,KOSPI,tradable_ohlcv
2021-02-24,14150.0,14700.0,13600.0,13600.0,253920.0,3602275100.0,150167228800.0,11041708,KOSPI,tradable_ohlcv
2021-02-25,14200.0,14800.0,13950.0,14800.0,235736.0,3407237050.0,163417278400.0,11041708,KOSPI,tradable_ohlcv
2021-02-26,14300.0,14650.0,14050.0,14450.0,228026.0,3282223850.0,159552680600.0,11041708,KOSPI,tradable_ohlcv
2021-03-02,14750.0,14900.0,14350.0,14600.0,199605.0,2921508800.0,161208936800.0,11041708,KOSPI,tradable_ohlcv
2021-03-03,14600.0,15900.0,14500.0,15500.0,418288.0,6453778850.0,171146474000.0,11041708,KOSPI,tradable_ohlcv
2021-03-04,15500.0,16100.0,15300.0,15700.0,213582.0,3378397550.0,173354815600.0,11041708,KOSPI,tradable_ohlcv
2021-03-05,15550.0,15650.0,14950.0,15350.0,160148.0,2435683150.0,169490217800.0,11041708,KOSPI,tradable_ohlcv
2021-03-08,15350.0,15550.0,14350.0,14500.0,192787.0,2861429250.0,160104766000.0,11041708,KOSPI,tradable_ohlcv
2021-03-09,14850.0,16550.0,14550.0,16100.0,712483.0,11244126150.0,177771498800.0,11041708,KOSPI,tradable_ohlcv
2021-03-10,16000.0,16500.0,15050.0,15300.0,319659.0,5016375600.0,168938132400.0,11041708,KOSPI,tradable_ohlcv
2021-03-11,15450.0,17700.0,15450.0,17050.0,967018.0,16310634850.0,188261121400.0,11041708,KOSPI,tradable_ohlcv
2021-03-12,17050.0,17450.0,16800.0,17050.0,221321.0,3783786000.0,188261121400.0,11041708,KOSPI,tradable_ohlcv
2021-03-15,17200.0,17500.0,16750.0,16950.0,227054.0,3877535550.0,187156950600.0,11041708,KOSPI,tradable_ohlcv
2021-03-16,16850.0,17500.0,16700.0,17100.0,173897.0,2967626250.0,188813206800.0,11041708,KOSPI,tradable_ohlcv
2021-03-17,17050.0,17050.0,16500.0,16800.0,161803.0,2704949300.0,185500694400.0,11041708,KOSPI,tradable_ohlcv
2021-03-18,17000.0,17400.0,16950.0,17050.0,140516.0,2417247650.0,188261121400.0,11041708,KOSPI,tradable_ohlcv
2021-03-19,16700.0,17250.0,16350.0,17000.0,129470.0,2176541650.0,187709036000.0,11041708,KOSPI,tradable_ohlcv
2021-03-22,17000.0,17300.0,16650.0,17150.0,81281.0,1378309950.0,189365292200.0,11041708,KOSPI,tradable_ohlcv
2021-03-23,17800.0,17950.0,17200.0,17400.0,344401.0,6046143200.0,192125719200.0,11041708,KOSPI,tradable_ohlcv
2021-03-24,17050.0,18650.0,16850.0,18500.0,276680.0,4945830750.0,204271598000.0,11041708,KOSPI,tradable_ohlcv
2021-03-25,18400.0,18750.0,18150.0,18500.0,168723.0,3104336900.0,204271598000.0,11041708,KOSPI,tradable_ohlcv
2021-03-26,18650.0,19400.0,18350.0,18900.0,157344.0,2973296350.0,208688281200.0,11041708,KOSPI,tradable_ohlcv
2021-03-29,19200.0,20450.0,19100.0,20050.0,399879.0,7965691400.0,221386245400.0,11041708,KOSPI,tradable_ohlcv
2021-03-30,20150.0,20600.0,19250.0,19500.0,223317.0,4379762150.0,215313306000.0,11041708,KOSPI,tradable_ohlcv
2021-03-31,19500.0,19550.0,18600.0,18850.0,191895.0,3620127500.0,208136195800.0,11041708,KOSPI,tradable_ohlcv
2021-04-01,18850.0,18850.0,18150.0,18350.0,164720.0,3028850200.0,202615341800.0,11041708,KOSPI,tradable_ohlcv
2021-04-02,18400.0,19150.0,17900.0,18200.0,279170.0,5137326500.0,200959085600.0,11041708,KOSPI,tradable_ohlcv
2021-04-05,18200.0,19250.0,17950.0,19150.0,179764.0,3380465100.0,211448708200.0,11041708,KOSPI,tradable_ohlcv
2021-04-06,19200.0,19500.0,18650.0,19300.0,122748.0,2341705900.0,213104964400.0,11041708,KOSPI,tradable_ohlcv
2021-04-07,19250.0,19450.0,18700.0,19200.0,103162.0,1964087600.0,212000793600.0,11041708,KOSPI,tradable_ohlcv
2021-04-08,19300.0,19300.0,18800.0,19200.0,68999.0,1314483800.0,212000793600.0,11041708,KOSPI,tradable_ohlcv
2021-04-09,19250.0,20600.0,19000.0,20600.0,316011.0,6334815150.0,227459184800.0,11041708,KOSPI,tradable_ohlcv
2021-04-12,20800.0,20950.0,20250.0,20750.0,136027.0,2803343800.0,229115441000.0,11041708,KOSPI,tradable_ohlcv
2021-04-13,20550.0,20600.0,19750.0,20000.0,176141.0,3523695200.0,220834160000.0,11041708,KOSPI,tradable_ohlcv
2021-04-14,19850.0,20000.0,19200.0,19800.0,116485.0,2264601700.0,218625818400.0,11041708,KOSPI,tradable_ohlcv
2021-04-15,19550.0,19950.0,19300.0,19950.0,101038.0,1979367200.0,220282074600.0,11041708,KOSPI,tradable_ohlcv
2021-04-16,19950.0,20000.0,19450.0,19550.0,64210.0,1256323700.0,215865391400.0,11041708,KOSPI,tradable_ohlcv
2021-04-19,19650.0,19800.0,19150.0,19400.0,77805.0,1508800650.0,214209135200.0,11041708,KOSPI,tradable_ohlcv
2021-04-20,19200.0,19400.0,18750.0,18900.0,187655.0,3550974450.0,208688281200.0,11041708,KOSPI,tradable_ohlcv
2021-04-21,18800.0,19350.0,18550.0,18850.0,159245.0,3005807050.0,208136195800.0,11041708,KOSPI,tradable_ohlcv
2021-04-22,18850.0,19900.0,18850.0,19650.0,266398.0,5190989400.0,216969562200.0,11041708,KOSPI,tradable_ohlcv
2021-04-23,19800.0,19800.0,19250.0,19700.0,120557.0,2350944950.0,217521647600.0,11041708,KOSPI,tradable_ohlcv
2021-04-26,19550.0,19750.0,19300.0,19500.0,106205.0,2067820950.0,215313306000.0,11041708,KOSPI,tradable_ohlcv
2021-04-27,19500.0,20000.0,19350.0,19900.0,213298.0,4219055250.0,219729989200.0,11041708,KOSPI,tradable_ohlcv
2021-04-28,20800.0,21250.0,19950.0,20200.0,380579.0,7775181100.0,223042501600.0,11041708,KOSPI,tradable_ohlcv
2021-04-29,20250.0,20450.0,19350.0,20000.0,180230.0,3556346800.0,220834160000.0,11041708,KOSPI,tradable_ohlcv
2021-04-30,20000.0,20000.0,19000.0,19550.0,206860.0,4018401850.0,215865391400.0,11041708,KOSPI,tradable_ohlcv
2021-05-03,19550.0,20050.0,19300.0,19450.0,138615.0,2726533550.0,214761220600.0,11041708,KOSPI,tradable_ohlcv
2021-05-04,19250.0,19450.0,18150.0,18850.0,200593.0,3740818300.0,208136195800.0,11041708,KOSPI,tradable_ohlcv
2021-05-06,18850.0,20000.0,18650.0,19850.0,180500.0,3541537450.0,219177903800.0,11041708,KOSPI,tradable_ohlcv
2021-05-07,20050.0,20450.0,19850.0,20450.0,182021.0,3671613850.0,225802928600.0,11041708,KOSPI,tradable_ohlcv
2021-05-10,20350.0,20450.0,19600.0,19950.0,272574.0,5423370450.0,220282074600.0,11041708,KOSPI,tradable_ohlcv
2021-05-11,20000.0,20900.0,20000.0,20900.0,335429.0,6856766850.0,230771697200.0,11041708,KOSPI,tradable_ohlcv
2021-05-12,20650.0,20750.0,19700.0,20100.0,212426.0,4279377300.0,221938330800.0,11041708,KOSPI,tradable_ohlcv
2021-05-13,19300.0,19700.0,19000.0,19150.0,161755.0,3129843700.0,211448708200.0,11041708,KOSPI,tradable_ohlcv
2021-05-14,19250.0,19450.0,18550.0,19050.0,220745.0,4179458900.0,210344537400.0,11041708,KOSPI,tradable_ohlcv
2021-05-17,19700.0,19750.0,18850.0,19000.0,181173.0,3486156600.0,209792452000.0,11041708,KOSPI,tradable_ohlcv
2021-05-18,19200.0,19600.0,18750.0,19200.0,229610.0,4398207450.0,212000793600.0,11041708,KOSPI,tradable_ohlcv
2021-05-20,19000.0,19150.0,18550.0,18900.0,180197.0,3379803900.0,208688281200.0,11041708,KOSPI,tradable_ohlcv
2021-05-21,19050.0,19050.0,18200.0,18500.0,272116.0,5018502150.0,204271598000.0,11041708,KOSPI,tradable_ohlcv
2021-05-24,18450.0,18600.0,18050.0,18100.0,150746.0,2748728650.0,199854914800.0,11041708,KOSPI,tradable_ohlcv
2021-05-25,18200.0,18350.0,17650.0,17850.0,198291.0,3547562050.0,197094487800.0,11041708,KOSPI,tradable_ohlcv
2021-05-26,17900.0,18150.0,17750.0,17800.0,154569.0,2766446850.0,196542402400.0,11041708,KOSPI,tradable_ohlcv
2021-05-27,18000.0,18200.0,17800.0,18100.0,102977.0,1850285500.0,199854914800.0,11041708,KOSPI,tradable_ohlcv
2021-05-28,18350.0,18450.0,18100.0,18200.0,177469.0,3235329100.0,200959085600.0,11041708,KOSPI,tradable_ohlcv
2021-05-31,18350.0,18500.0,18050.0,18200.0,130337.0,2375380200.0,200959085600.0,11041708,KOSPI,tradable_ohlcv
2021-06-01,18300.0,18500.0,18200.0,18250.0,106793.0,1958151950.0,201511171000.0,11041708,KOSPI,tradable_ohlcv
2021-06-02,18400.0,18800.0,18050.0,18800.0,210952.0,3902452000.0,207584110400.0,11041708,KOSPI,tradable_ohlcv
2021-06-03,18800.0,18850.0,18300.0,18450.0,121420.0,2243149650.0,203719512600.0,11041708,KOSPI,tradable_ohlcv
2021-06-04,18450.0,19250.0,18350.0,18850.0,250416.0,4733212750.0,208136195800.0,11041708,KOSPI,tradable_ohlcv
2021-06-07,18900.0,19050.0,18600.0,18700.0,76056.0,1422437650.0,206479939600.0,11041708,KOSPI,tradable_ohlcv
2021-06-08,18700.0,18800.0,18400.0,18650.0,75784.0,1408471750.0,205927854200.0,11041708,KOSPI,tradable_ohlcv
2021-06-09,18700.0,18850.0,18100.0,18200.0,110222.0,2024383600.0,200959085600.0,11041708,KOSPI,tradable_ohlcv
2021-06-10,18250.0,18350.0,17000.0,17200.0,389518.0,6772286650.0,189917377600.0,11041708,KOSPI,tradable_ohlcv
2021-06-11,17300.0,17450.0,17000.0,17150.0,165378.0,2841867150.0,189365292200.0,11041708,KOSPI,tradable_ohlcv
2021-06-14,17400.0,17400.0,16750.0,16850.0,179357.0,3042469450.0,186052779800.0,11041708,KOSPI,tradable_ohlcv
2021-06-15,16850.0,17050.0,16650.0,17000.0,103018.0,1740757350.0,187709036000.0,11041708,KOSPI,tradable_ohlcv
2021-06-16,17000.0,17250.0,17000.0,17150.0,89944.0,1542444150.0,189365292200.0,11041708,KOSPI,tradable_ohlcv
2021-06-17,17050.0,17200.0,16800.0,17150.0,57560.0,979269850.0,189365292200.0,11041708,KOSPI,tradable_ohlcv
2021-06-18,17100.0,17100.0,16850.0,16950.0,80326.0,1359994000.0,187156950600.0,11041708,KOSPI,tradable_ohlcv
2021-06-21,16800.0,16850.0,16450.0,16500.0,87171.0,1447980650.0,182188182000.0,11041708,KOSPI,tradable_ohlcv
2021-06-22,16750.0,17050.0,16650.0,17050.0,93771.0,1582314100.0,188261121400.0,11041708,KOSPI,tradable_ohlcv
2021-06-23,17100.0,17100.0,16550.0,16750.0,94618.0,1580597150.0,184948609000.0,11041708,KOSPI,tradable_ohlcv
2021-06-24,16750.0,16950.0,16550.0,16850.0,54858.0,918292150.0,186052779800.0,11041708,KOSPI,tradable_ohlcv
2021-06-25,17550.0,18000.0,17000.0,17050.0,371434.0,6464596750.0,188261121400.0,11041708,KOSPI,tradable_ohlcv
2021-06-28,17100.0,17450.0,17000.0,17400.0,178648.0,3080834900.0,192125719200.0,11041708,KOSPI,tradable_ohlcv
2021-06-29,17350.0,17350.0,17000.0,17250.0,81054.0,1388457750.0,190469463000.0,11041708,KOSPI,tradable_ohlcv
2021-06-30,17300.0,17300.0,16900.0,17000.0,85063.0,1447720850.0,187709036000.0,11041708,KOSPI,tradable_ohlcv
2021-07-01,17050.0,17050.0,16650.0,16700.0,107862.0,1804136700.0,184396523600.0,11041708,KOSPI,tradable_ohlcv
2021-07-02,16750.0,17100.0,16600.0,17000.0,92775.0,1572858400.0,187709036000.0,11041708,KOSPI,tradable_ohlcv
2021-07-05,17000.0,17050.0,16750.0,16800.0,56700.0,956014100.0,185500694400.0,11041708,KOSPI,tradable_ohlcv
2021-07-06,16900.0,17050.0,16850.0,17000.0,61317.0,1039453050.0,187709036000.0,11041708,KOSPI,tradable_ohlcv
2021-07-07,17000.0,17000.0,16650.0,16800.0,53218.0,893186100.0,185500694400.0,11041708,KOSPI,tradable_ohlcv
2021-07-08,16800.0,16850.0,16350.0,16400.0,89149.0,1470901800.0,181084011200.0,11041708,KOSPI,tradable_ohlcv
2021-07-09,16250.0,16300.0,15600.0,15900.0,182207.0,2870532400.0,175563157200.0,11041708,KOSPI,tradable_ohlcv
2021-07-12,16000.0,16200.0,15900.0,16100.0,29163.0,468221750.0,177771498800.0,11041708,KOSPI,tradable_ohlcv
2021-07-13,16150.0,16350.0,16000.0,16350.0,40834.0,661902650.0,180531925800.0,11041708,KOSPI,tradable_ohlcv
2021-07-14,16350.0,16350.0,16050.0,16300.0,43127.0,698794150.0,179979840400.0,11041708,KOSPI,tradable_ohlcv
2021-07-15,16300.0,16500.0,16200.0,16450.0,36720.0,601765750.0,181636096600.0,11041708,KOSPI,tradable_ohlcv
2021-07-16,16350.0,16450.0,16050.0,16100.0,51232.0,827247700.0,177771498800.0,11041708,KOSPI,tradable_ohlcv
2021-07-19,16000.0,16050.0,15700.0,15950.0,52073.0,823187300.0,176115242600.0,11041708,KOSPI,tradable_ohlcv
2021-07-20,15550.0,15850.0,15550.0,15700.0,51248.0,804093200.0,173354815600.0,11041708,KOSPI,tradable_ohlcv
2021-07-21,15900.0,16250.0,15650.0,15750.0,99430.0,1580020500.0,173906901000.0,11041708,KOSPI,tradable_ohlcv
2021-07-22,15850.0,15950.0,15650.0,15850.0,50491.0,796505000.0,175011071800.0,11041708,KOSPI,tradable_ohlcv
2021-07-23,16250.0,16750.0,16250.0,16500.0,172693.0,2851156050.0,182188182000.0,11041708,KOSPI,tradable_ohlcv
2021-07-26,16550.0,16750.0,16400.0,16450.0,96192.0,1593281950.0,181636096600.0,11041708,KOSPI,tradable_ohlcv
2021-07-27,16600.0,16750.0,16200.0,16650.0,95809.0,1577413700.0,183844438200.0,11041708,KOSPI,tradable_ohlcv
2021-07-28,16600.0,16950.0,16450.0,16800.0,110222.0,1849227900.0,185500694400.0,11041708,KOSPI,tradable_ohlcv
2021-07-29,16850.0,16950.0,16500.0,16850.0,62287.0,1039228950.0,186052779800.0,11041708,KOSPI,tradable_ohlcv
2021-07-30,16850.0,16850.0,16550.0,16800.0,64211.0,1070589300.0,185500694400.0,11041708,KOSPI,tradable_ohlcv
2021-08-02,16700.0,16800.0,16350.0,16500.0,47011.0,775372150.0,182188182000.0,11041708,KOSPI,tradable_ohlcv
2021-08-03,16600.0,16600.0,15950.0,16200.0,73387.0,1189685550.0,178875669600.0,11041708,KOSPI,tradable_ohlcv
2021-08-04,16200.0,16400.0,16150.0,16300.0,47658.0,774460800.0,179979840400.0,11041708,KOSPI,tradable_ohlcv
2021-08-05,16300.0,16800.0,16200.0,16800.0,67296.0,1113852300.0,185500694400.0,11041708,KOSPI,tradable_ohlcv
2021-08-06,16800.0,16850.0,16450.0,16700.0,58446.0,972072300.0,184396523600.0,11041708,KOSPI,tradable_ohlcv
2021-08-09,16750.0,16750.0,16350.0,16450.0,54943.0,906049400.0,181636096600.0,11041708,KOSPI,tradable_ohlcv
2021-08-10,16450.0,16450.0,15900.0,16100.0,59516.0,957195950.0,177771498800.0,11041708,KOSPI,tradable_ohlcv
2021-08-11,16250.0,16600.0,16100.0,16450.0,96471.0,1577066550.0,181636096600.0,11041708,KOSPI,tradable_ohlcv
2021-08-12,16650.0,16750.0,16000.0,16250.0,93600.0,1521913200.0,179427755000.0,11041708,KOSPI,tradable_ohlcv
2021-08-13,16200.0,16400.0,15700.0,16400.0,137743.0,2203874900.0,181084011200.0,11041708,KOSPI,tradable_ohlcv
2021-08-17,16400.0,16450.0,15650.0,15650.0,82586.0,1313089050.0,172802730200.0,11041708,KOSPI,tradable_ohlcv
2021-08-18,15550.0,15800.0,15400.0,15800.0,166573.0,2597340600.0,174458986400.0,11041708,KOSPI,tradable_ohlcv
2021-08-19,15700.0,15750.0,14850.0,14950.0,122034.0,1853560050.0,165073534600.0,11041708,KOSPI,tradable_ohlcv
2021-08-20,14950.0,15100.0,14300.0,14500.0,98361.0,1437236150.0,160104766000.0,11041708,KOSPI,tradable_ohlcv
2021-08-23,14600.0,14800.0,14250.0,14700.0,57836.0,845894750.0,162313107600.0,11041708,KOSPI,tradable_ohlcv
2021-08-24,14900.0,15250.0,14850.0,15200.0,40895.0,617401950.0,167833961600.0,11041708,KOSPI,tradable_ohlcv
2021-08-25,15200.0,15350.0,15000.0,15250.0,30299.0,458979050.0,168386047000.0,11041708,KOSPI,tradable_ohlcv
2021-08-26,15250.0,15300.0,14950.0,15000.0,33193.0,500822150.0,165625620000.0,11041708,KOSPI,tradable_ohlcv
2021-08-27,14800.0,15100.0,14750.0,15100.0,47763.0,714344300.0,166729790800.0,11041708,KOSPI,tradable_ohlcv
2021-08-30,15300.0,15600.0,15200.0,15300.0,116533.0,1782681750.0,168938132400.0,11041708,KOSPI,tradable_ohlcv
2021-08-31,15350.0,15400.0,15000.0,15200.0,66235.0,1001593800.0,167833961600.0,11041708,KOSPI,tradable_ohlcv
2021-09-01,15150.0,15450.0,15150.0,15400.0,63417.0,968389500.0,170042303200.0,11041708,KOSPI,tradable_ohlcv
2021-09-02,15350.0,15450.0,15150.0,15350.0,42405.0,648141550.0,169490217800.0,11041708,KOSPI,tradable_ohlcv
2021-09-03,15550.0,15650.0,15350.0,15500.0,129101.0,1999656950.0,171146474000.0,11041708,KOSPI,tradable_ohlcv
2021-09-06,15500.0,15700.0,15450.0,15550.0,73684.0,1147395850.0,171698559400.0,11041708,KOSPI,tradable_ohlcv
2021-09-07,15550.0,15650.0,15400.0,15500.0,55536.0,859643050.0,171146474000.0,11041708,KOSPI,tradable_ohlcv
2021-09-08,15500.0,15550.0,15200.0,15350.0,65329.0,1003756950.0,169490217800.0,11041708,KOSPI,tradable_ohlcv
2021-09-09,15250.0,15300.0,14700.0,15050.0,107618.0,1613702850.0,166177705400.0,11041708,KOSPI,tradable_ohlcv
2021-09-10,15000.0,15050.0,14100.0,14800.0,151967.0,2229333400.0,163417278400.0,11041708,KOSPI,tradable_ohlcv
2021-09-13,14800.0,14800.0,14400.0,14450.0,117964.0,1708908300.0,159552680600.0,11041708,KOSPI,tradable_ohlcv
2021-09-14,14450.0,14850.0,14450.0,14850.0,52898.0,775986450.0,163969363800.0,11041708,KOSPI,tradable_ohlcv
2021-09-15,14750.0,14750.0,14550.0,14750.0,29848.0,437387150.0,162865193000.0,11041708,KOSPI,tradable_ohlcv
2021-09-16,14800.0,14800.0,14450.0,14600.0,63961.0,935595100.0,161208936800.0,11041708,KOSPI,tradable_ohlcv
2021-09-17,14500.0,14850.0,14400.0,14800.0,46412.0,678166050.0,163417278400.0,11041708,KOSPI,tradable_ohlcv
2021-09-23,14550.0,14550.0,14100.0,14150.0,81440.0,1160686300.0,156240168200.0,11041708,KOSPI,tradable_ohlcv
2021-09-24,14200.0,14250.0,13350.0,13500.0,189028.0,2592113850.0,149063058000.0,11041708,KOSPI,tradable_ohlcv
2021-09-27,13500.0,13650.0,13200.0,13350.0,81494.0,1090963550.0,147406801800.0,11041708,KOSPI,tradable_ohlcv
2021-09-28,13400.0,13500.0,13100.0,13100.0,63989.0,846335450.0,144646374800.0,11041708,KOSPI,tradable_ohlcv
2021-09-29,12850.0,13150.0,12750.0,12950.0,69430.0,895938450.0,142990118600.0,11041708,KOSPI,tradable_ohlcv
2021-09-30,12950.0,13450.0,12950.0,13250.0,46551.0,612089850.0,146302631000.0,11041708,KOSPI,tradable_ohlcv
2021-10-01,13050.0,13100.0,12600.0,12900.0,74065.0,947655100.0,142438033200.0,11041708,KOSPI,tradable_ohlcv
2021-10-05,12700.0,13450.0,12300.0,12600.0,91847.0,1163458150.0,139125520800.0,11041708,KOSPI,tradable_ohlcv
2021-10-06,12600.0,12950.0,12350.0,12550.0,108425.0,1360861650.0,138573435400.0,11041708,KOSPI,tradable_ohlcv
2021-10-07,12700.0,13050.0,12600.0,13000.0,51208.0,656236350.0,143542204000.0,11041708,KOSPI,tradable_ohlcv
2021-10-08,13050.0,13100.0,12800.0,13050.0,30107.0,389059450.0,144094289400.0,11041708,KOSPI,tradable_ohlcv
2021-10-12,13000.0,13050.0,12700.0,12900.0,17994.0,231302500.0,142438033200.0,11041708,KOSPI,tradable_ohlcv
2021-10-13,12800.0,13150.0,12800.0,13000.0,29711.0,386205000.0,143542204000.0,11041708,KOSPI,tradable_ohlcv
2021-10-14,13050.0,13400.0,13000.0,13350.0,40583.0,534428100.0,147406801800.0,11041708,KOSPI,tradable_ohlcv
2021-10-15,13450.0,13500.0,13250.0,13350.0,25749.0,344499350.0,147406801800.0,11041708,KOSPI,tradable_ohlcv
2021-10-18,13400.0,13450.0,13150.0,13400.0,35428.0,473373450.0,147958887200.0,11041708,KOSPI,tradable_ohlcv
2021-10-19,13550.0,13550.0,13200.0,13350.0,35221.0,469726600.0,147406801800.0,11041708,KOSPI,tradable_ohlcv
2021-10-20,13350.0,13550.0,13150.0,13250.0,77464.0,1034291400.0,146302631000.0,11041708,KOSPI,tradable_ohlcv
2021-10-21,13300.0,13400.0,13050.0,13050.0,45797.0,606369900.0,144094289400.0,11041708,KOSPI,tradable_ohlcv
2021-10-22,13100.0,13100.0,12850.0,12900.0,55828.0,723720850.0,142438033200.0,11041708,KOSPI,tradable_ohlcv
2021-10-25,12900.0,13100.0,12750.0,13050.0,46239.0,595548200.0,144094289400.0,11041708,KOSPI,tradable_ohlcv
2021-10-26,13150.0,13150.0,12850.0,12950.0,138894.0,1801810450.0,142990118600.0,11041708,KOSPI,tradable_ohlcv
2021-10-27,12950.0,13400.0,12850.0,13100.0,136330.0,1790716700.0,144646374800.0,11041708,KOSPI,tradable_ohlcv
2021-10-28,13100.0,13150.0,12850.0,12950.0,79514.0,1031533950.0,142990118600.0,11041708,KOSPI,tradable_ohlcv
2021-10-29,13050.0,13100.0,12700.0,12700.0,53255.0,684668350.0,140229691600.0,11041708,KOSPI,tradable_ohlcv
2021-11-01,12800.0,12950.0,12700.0,12850.0,38553.0,494430600.0,141885947800.0,11041708,KOSPI,tradable_ohlcv
2021-11-02,12900.0,13250.0,12850.0,13050.0,79707.0,1038691000.0,144094289400.0,11041708,KOSPI,tradable_ohlcv
2021-11-03,13050.0,13250.0,12900.0,13150.0,144920.0,1896097350.0,145198460200.0,11041708,KOSPI,tradable_ohlcv
2021-11-04,13200.0,13200.0,12900.0,12950.0,67305.0,876508900.0,142990118600.0,11041708,KOSPI,tradable_ohlcv
2021-11-05,12950.0,13000.0,12600.0,12650.0,85567.0,1088562900.0,139677606200.0,11041708,KOSPI,tradable_ohlcv
2021-11-08,12850.0,13100.0,12800.0,12950.0,84815.0,1098428750.0,142990118600.0,11041708,KOSPI,tradable_ohlcv
2021-11-09,13100.0,13800.0,13100.0,13450.0,542958.0,7359411250.0,148510972600.0,11041708,KOSPI,tradable_ohlcv
2021-11-10,13450.0,13450.0,12750.0,12750.0,198050.0,2583768550.0,140781777000.0,11041708,KOSPI,tradable_ohlcv
