d,o,h,l,c,v,a,mc,s,m
2026-02-05,3110.0,3115.0,3035.0,3105.0,7419.0,22814545.0,35156104785.0,11322417,KOSDAQ
2026-02-06,3080.0,3120.0,2985.0,3040.0,14462.0,43856160.0,34420147680.0,11322417,KOSDAQ
2026-02-09,3040.0,3100.0,3035.0,3075.0,12064.0,36997040.0,34816432275.0,11322417,KOSDAQ
2026-02-10,3075.0,3110.0,3050.0,3100.0,12175.0,37561976.0,35099492700.0,11322417,KOSDAQ
2026-02-11,3075.0,3105.0,3065.0,3085.0,10323.0,31887150.0,34929656445.0,11322417,KOSDAQ
2026-02-12,3085.0,3105.0,3050.0,3090.0,17024.0,52377990.0,34986268530.0,11322417,KOSDAQ
2026-02-13,3080.0,3100.0,3020.0,3045.0,10622.0,32320865.0,34476759765.0,11322417,KOSDAQ
2026-02-19,3100.0,3145.0,3080.0,3135.0,21906.0,68216375.0,35495777295.0,11322417,KOSDAQ
2026-02-20,3135.0,3155.0,3060.0,3135.0,16453.0,51303845.0,35495777295.0,11322417,KOSDAQ
2026-02-23,3155.0,3350.0,3100.0,3285.0,80152.0,260557090.0,37194139845.0,11322417,KOSDAQ
2026-02-24,3330.0,3330.0,3245.0,3255.0,19067.0,62495869.0,36854467335.0,11322417,KOSDAQ
2026-02-25,3340.0,3340.0,3095.0,3200.0,55115.0,176267570.0,36231734400.0,11322417,KOSDAQ
2026-02-26,3205.0,3285.0,3100.0,3215.0,34142.0,109007230.0,36401570655.0,11322417,KOSDAQ
2026-02-27,3280.0,3280.0,3150.0,3210.0,22256.0,71049080.0,36344958570.0,11322417,KOSDAQ
2026-03-03,3180.0,3180.0,3025.0,3035.0,28028.0,86222245.0,34363535595.0,11322417,KOSDAQ
2026-03-04,3010.0,3035.0,2700.0,2720.0,48746.0,139070517.0,30796974240.0,11322417,KOSDAQ
2026-03-05,2845.0,3035.0,2845.0,2890.0,29209.0,85514365.0,32721785130.0,11322417,KOSDAQ
2026-03-06,2890.0,3040.0,2890.0,3000.0,19342.0,57496437.0,33967251000.0,11322417,KOSDAQ
2026-03-09,3000.0,3065.0,2885.0,2995.0,12527.0,36737005.0,33910638915.0,11322417,KOSDAQ
2026-03-10,2995.0,3070.0,2995.0,3070.0,11946.0,36299630.0,34759820190.0,11322417,KOSDAQ
2026-03-11,3050.0,3155.0,3050.0,3080.0,14945.0,46534060.0,34873044360.0,11322417,KOSDAQ
2026-03-12,3065.0,3190.0,3065.0,3190.0,12954.0,40626951.0,36118510230.0,11322417,KOSDAQ
2026-03-13,3160.0,3225.0,3120.0,3205.0,10979.0,34945260.0,36288346485.0,11322417,KOSDAQ
2026-03-16,3200.0,3220.0,3055.0,3170.0,8269.0,26018435.0,35892061890.0,11322417,KOSDAQ
2026-03-17,3170.0,3220.0,3140.0,3165.0,4603.0,14612090.0,35835449805.0,11322417,KOSDAQ
2026-03-18,3165.0,3200.0,3160.0,3165.0,5845.0,18556590.0,35835449805.0,11322417,KOSDAQ
2026-03-19,3120.0,3230.0,2900.0,3080.0,24047.0,75541892.0,34873044360.0,11322417,KOSDAQ
2026-03-20,3080.0,3140.0,3055.0,3135.0,5682.0,17628730.0,35495777295.0,11322417,KOSDAQ
2026-03-23,3135.0,3150.0,3015.0,3035.0,12969.0,39681471.0,34363535595.0,11322417,KOSDAQ
2026-03-24,3070.0,3945.0,3040.0,3945.0,856471.0,3126868507.0,44666935065.0,11322417,KOSDAQ
2026-03-25,3950.0,4525.0,3845.0,4065.0,1754679.0,7289070043.0,46025625105.0,11322417,KOSDAQ
2026-03-26,4110.0,4155.0,3685.0,3855.0,305955.0,1172642077.0,43647917535.0,11322417,KOSDAQ
2026-03-27,3855.0,3980.0,3510.0,3635.0,396650.0,1481325042.0,41156985795.0,11322417,KOSDAQ
2026-03-30,3650.0,4020.0,3460.0,3535.0,536512.0,2000083928.0,40024744095.0,11322417,KOSDAQ
2026-03-31,3535.0,3875.0,3500.0,3500.0,268599.0,982143982.0,39628459500.0,11322417,KOSDAQ
2026-04-01,3705.0,3880.0,3605.0,3800.0,231823.0,874100311.0,43025184600.0,11322417,KOSDAQ
2026-04-02,3805.0,4000.0,3540.0,3870.0,338466.0,1283149960.0,43817753790.0,11322417,KOSDAQ
2026-04-03,3985.0,4070.0,3660.0,3810.0,280089.0,1079419309.0,43138408770.0,11322417,KOSDAQ
2026-04-06,3870.0,3965.0,3665.0,3820.0,187790.0,714458977.0,43251632940.0,11322417,KOSDAQ
2026-04-07,3800.0,3800.0,3480.0,3675.0,156213.0,566028074.0,41609882475.0,11322417,KOSDAQ
2026-04-08,3840.0,4450.0,3705.0,4370.0,1061416.0,4395824331.0,49478962290.0,11322417,KOSDAQ
2026-04-09,4350.0,5600.0,4100.0,4930.0,3398820.0,17100368570.0,55819515810.0,11322417,KOSDAQ
2026-04-10,4960.0,5200.0,4660.0,4760.0,1233225.0,6038850552.0,53894704920.0,11322417,KOSDAQ
2026-04-13,4680.0,5720.0,4350.0,5100.0,1525869.0,7923405645.0,57744326700.0,11322417,KOSDAQ
2026-04-14,5210.0,5350.0,4810.0,5030.0,709692.0,3563810642.0,56951757510.0,11322417,KOSDAQ
2026-04-15,5100.0,5140.0,4865.0,4905.0,283486.0,1402026503.0,55536455385.0,11322417,KOSDAQ
2026-04-16,4910.0,4915.0,4350.0,4380.0,487550.0,2232357941.0,49592186460.0,11322417,KOSDAQ
2026-04-17,4470.0,4530.0,4200.0,4340.0,278146.0,1196542592.0,49139289780.0,11322417,KOSDAQ
2026-04-20,4360.0,4415.0,4270.0,4310.0,116969.0,507799542.0,48799617270.0,11322417,KOSDAQ
2026-04-21,4355.0,4450.0,4125.0,4195.0,170789.0,716795062.0,47497539315.0,11322417,KOSDAQ
2026-04-22,4140.0,4440.0,4050.0,4375.0,150003.0,639377300.0,49535574375.0,11322417,KOSDAQ
2026-04-23,4375.0,4500.0,4290.0,4315.0,145030.0,631047215.0,48856229355.0,11322417,KOSDAQ
2026-04-24,4300.0,4475.0,4270.0,4470.0,85749.0,375422000.0,50611203990.0,11322417,KOSDAQ
2026-04-27,4390.0,4540.0,4380.0,4450.0,106428.0,472688645.0,50384755650.0,11322417,KOSDAQ
2026-04-28,4450.0,4540.0,4240.0,4270.0,109269.0,472269245.0,48346720590.0,11322417,KOSDAQ
2026-04-29,4260.0,4335.0,4160.0,4335.0,78040.0,329495720.0,49082677695.0,11322417,KOSDAQ
2026-04-30,4335.0,4380.0,4140.0,4160.0,58371.0,247239725.0,47101254720.0,11322417,KOSDAQ
2026-05-04,4200.0,4445.0,4200.0,4365.0,96865.0,420967592.0,49422350205.0,11322417,KOSDAQ
2026-05-06,4415.0,4505.0,4210.0,4390.0,123229.0,542115592.0,49705410630.0,11322417,KOSDAQ
2026-05-07,4390.0,4435.0,4270.0,4395.0,49160.0,213135744.0,49762022715.0,11322417,KOSDAQ
2026-05-08,4390.0,4390.0,4200.0,4270.0,45863.0,195147250.0,48346720590.0,11322417,KOSDAQ
2026-05-11,4270.0,4450.0,4150.0,4270.0,99643.0,427509312.0,48346720590.0,11322417,KOSDAQ
2026-05-12,4270.0,4350.0,4000.0,4145.0,101698.0,420096014.0,46931418465.0,11322417,KOSDAQ
2026-05-13,4110.0,4230.0,3920.0,4040.0,33017.0,135135448.0,45742564680.0,11322417,KOSDAQ
2026-05-14,4050.0,4105.0,3855.0,4020.0,67399.0,264755930.0,45516116340.0,11322417,KOSDAQ
2026-05-15,4105.0,4105.0,3765.0,3770.0,79056.0,304822826.0,42685512090.0,11322417,KOSDAQ
2026-05-18,3750.0,3755.0,3395.0,3590.0,66723.0,238589272.0,40647477030.0,11322417,KOSDAQ
2026-05-19,3555.0,3685.0,3470.0,3580.0,38955.0,137996645.0,40534252860.0,11322417,KOSDAQ
2026-05-20,3600.0,3600.0,3400.0,3405.0,43191.0,148246770.0,38552829885.0,11322417,KOSDAQ
2026-05-21,3500.0,3630.0,3480.0,3580.0,40155.0,142079150.0,40534252860.0,11322417,KOSDAQ
2026-05-22,3610.0,3700.0,3565.0,3565.0,42188.0,151883440.0,40364416605.0,11322417,KOSDAQ
2026-05-26,3570.0,3695.0,3490.0,3495.0,37921.0,135857110.0,39571847415.0,11322417,KOSDAQ
2026-05-27,3490.0,3495.0,3200.0,3290.0,72927.0,243592340.0,37250751930.0,11322417,KOSDAQ
2026-05-28,3265.0,3325.0,3145.0,3295.0,44243.0,142026429.0,37307364015.0,11322417,KOSDAQ
2026-05-29,3295.0,3345.0,3070.0,3155.0,54076.0,169160895.0,35722225635.0,11322417,KOSDAQ
2026-06-01,3140.0,3340.0,2960.0,3005.0,66216.0,201489810.0,34023863085.0,11322417,KOSDAQ
2026-06-02,3005.0,3070.0,2910.0,2915.0,32015.0,94137320.0,33004845555.0,11322417,KOSDAQ
2026-06-04,2915.0,3070.0,2910.0,2945.0,30094.0,89255039.0,33344518065.0,11322417,KOSDAQ
2026-06-05,2945.0,3090.0,2800.0,2830.0,36005.0,102704910.0,32042440110.0,11322417,KOSDAQ
2026-06-08,2690.0,2820.0,2600.0,2730.0,34838.0,94046717.0,30910198410.0,11322417,KOSDAQ
2026-06-09,2815.0,3090.0,2765.0,2900.0,25243.0,71853425.0,32835009300.0,11322417,KOSDAQ
2026-06-10,2900.0,3070.0,2780.0,2880.0,16076.0,45851485.0,32608560960.0,11322417,KOSDAQ
2026-06-11,2900.0,2970.0,2825.0,2950.0,7479.0,21520343.0,33401130150.0,11322417,KOSDAQ
2026-06-12,3035.0,3090.0,2935.0,3010.0,14324.0,42821571.0,34080475170.0,11322417,KOSDAQ
2026-06-15,3020.0,3320.0,3020.0,3285.0,28618.0,90234095.0,37194139845.0,11322417,KOSDAQ
2026-06-16,3285.0,3480.0,3090.0,3280.0,32556.0,104271553.0,37137527760.0,11322417,KOSDAQ
2026-06-17,3280.0,3365.0,3140.0,3225.0,13821.0,45423070.0,36514794825.0,11322417,KOSDAQ
2026-06-18,3225.0,3400.0,3150.0,3260.0,27027.0,87694897.0,36911079420.0,11322417,KOSDAQ
2026-06-19,3370.0,3450.0,3060.0,3090.0,29987.0,95672833.0,34986268530.0,11322417,KOSDAQ
2026-06-22,3065.0,3065.0,2910.0,2910.0,23950.0,71030310.0,32948233470.0,11322417,KOSDAQ
