d,o,h,l,c,v,a,mc,s,m,rs
2008-02-13,800.0,830.0,790.0,825.0,448953.0,363727430.0,34597503600.0,41936368,KOSDAQ,tradable_ohlcv
2008-02-14,825.0,870.0,800.0,820.0,469526.0,391078380.0,34387821760.0,41936368,KOSDAQ,tradable_ohlcv
2008-02-15,830.0,830.0,780.0,800.0,384976.0,306017170.0,33549094400.0,41936368,KOSDAQ,tradable_ohlcv
2008-02-18,800.0,830.0,785.0,815.0,260070.0,209294290.0,34178139920.0,41936368,KOSDAQ,tradable_ohlcv
2008-02-19,825.0,825.0,790.0,810.0,186648.0,149741445.0,33968458080.0,41936368,KOSDAQ,tradable_ohlcv
2008-02-20,810.0,810.0,775.0,780.0,255156.0,201858930.0,32710367040.0,41936368,KOSDAQ,tradable_ohlcv
2008-02-21,795.0,800.0,765.0,780.0,252346.0,197923050.0,32710367040.0,41936368,KOSDAQ,tradable_ohlcv
2008-02-22,775.0,785.0,750.0,760.0,204861.0,156666620.0,31871639680.0,41936368,KOSDAQ,tradable_ohlcv
2008-02-25,760.0,785.0,760.0,780.0,124102.0,95953975.0,32710367040.0,41936368,KOSDAQ,tradable_ohlcv
2008-02-26,780.0,815.0,765.0,800.0,140764.0,111131465.0,33549094400.0,41936368,KOSDAQ,tradable_ohlcv
2008-02-27,800.0,805.0,770.0,780.0,181273.0,141151065.0,32710367040.0,41936368,KOSDAQ,tradable_ohlcv
2008-02-28,780.0,860.0,770.0,820.0,916751.0,750735020.0,34387821760.0,41936368,KOSDAQ,tradable_ohlcv
2008-02-29,825.0,870.0,825.0,855.0,399537.0,339397565.0,35855594640.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-03,845.0,890.0,840.0,885.0,469472.0,407300285.0,37113685680.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-04,880.0,885.0,840.0,875.0,316964.0,275405335.0,36694322000.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-05,880.0,895.0,850.0,890.0,284024.0,248994540.0,37323367520.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-06,890.0,935.0,865.0,895.0,634968.0,573370440.0,37533049360.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-07,900.0,900.0,850.0,895.0,507161.0,444565725.0,37533049360.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-10,900.0,960.0,845.0,885.0,1712052.0,1575272035.0,37113685680.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-11,880.0,930.0,790.0,805.0,1564330.0,1315507975.0,33758776240.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-12,825.0,830.0,795.0,795.0,719331.0,578129715.0,33339412560.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-13,795.0,805.0,780.0,790.0,193320.0,152861720.0,33129730720.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-14,795.0,815.0,775.0,790.0,289882.0,227888125.0,33129730720.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-17,790.0,805.0,750.0,780.0,404777.0,315457955.0,32710367040.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-18,765.0,780.0,705.0,730.0,505402.0,370403665.0,30613548640.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-19,750.0,750.0,700.0,705.0,437199.0,310389800.0,29565139440.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-20,705.0,715.0,650.0,670.0,532684.0,358605100.0,28097366560.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-21,670.0,685.0,650.0,650.0,277460.0,184435275.0,27258639200.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-24,650.0,670.0,630.0,635.0,294717.0,191501190.0,26629593680.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-25,660.0,660.0,605.0,635.0,1192053.0,754424505.0,26629593680.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-26,660.0,660.0,630.0,640.0,154660.0,98393745.0,26839275520.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-27,630.0,645.0,600.0,600.0,357513.0,217226970.0,25161820800.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-28,600.0,605.0,575.0,600.0,454610.0,268824840.0,25161820800.0,41936368,KOSDAQ,tradable_ohlcv
2008-03-31,600.0,610.0,585.0,595.0,226683.0,134335905.0,24952138960.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-01,600.0,610.0,585.0,600.0,451501.0,269243540.0,25161820800.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-02,605.0,625.0,585.0,585.0,255654.0,152460855.0,24532775280.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-03,580.0,595.0,575.0,585.0,294030.0,172098675.0,24532775280.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-04,595.0,620.0,580.0,610.0,360299.0,217144040.0,25581184480.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-07,600.0,615.0,595.0,615.0,321745.0,193502425.0,25790866320.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-08,610.0,625.0,605.0,615.0,260389.0,160282345.0,25790866320.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-10,620.0,660.0,615.0,645.0,671778.0,430453805.0,27048957360.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-11,645.0,655.0,635.0,645.0,160410.0,103245555.0,27048957360.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-14,650.0,650.0,610.0,635.0,271927.0,170453865.0,26629593680.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-15,635.0,635.0,600.0,620.0,314678.0,192658245.0,26000548160.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-16,610.0,625.0,600.0,610.0,317869.0,193507385.0,25581184480.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-17,615.0,620.0,600.0,620.0,233771.0,142339770.0,26000548160.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-18,630.0,630.0,610.0,615.0,85563.0,52564150.0,25790866320.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-21,615.0,615.0,600.0,605.0,218637.0,131795650.0,25371502640.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-22,615.0,625.0,585.0,595.0,188676.0,112153795.0,24952138960.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-23,600.0,605.0,590.0,595.0,129050.0,76702085.0,24952138960.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-24,600.0,600.0,575.0,580.0,214801.0,125135400.0,24323093440.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-25,575.0,590.0,560.0,570.0,246140.0,140980350.0,23903729760.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-28,565.0,595.0,530.0,555.0,293933.0,164537010.0,23274684240.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-29,555.0,570.0,525.0,550.0,756108.0,417109555.0,23065002400.0,41936368,KOSDAQ,tradable_ohlcv
2008-04-30,550.0,565.0,540.0,565.0,216792.0,119966120.0,23694047920.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-02,580.0,590.0,555.0,560.0,181775.0,103713505.0,23484366080.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-06,570.0,600.0,550.0,570.0,462198.0,268925100.0,23903729760.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-07,575.0,575.0,560.0,560.0,59473.0,33464655.0,23484366080.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-08,565.0,565.0,535.0,550.0,173071.0,94269830.0,23065002400.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-09,545.0,585.0,540.0,545.0,684108.0,386160210.0,22855320560.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-13,550.0,550.0,530.0,535.0,322199.0,172517560.0,22435956880.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-14,540.0,540.0,505.0,515.0,360901.0,188508385.0,21597229520.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-15,520.0,525.0,480.0,495.0,702201.0,349524020.0,20758502160.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-16,500.0,515.0,475.0,505.0,506936.0,252851345.0,21177865840.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-19,505.0,515.0,490.0,490.0,110751.0,55310435.0,20548820320.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-20,485.0,505.0,480.0,500.0,322635.0,158638350.0,20968184000.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-21,505.0,520.0,490.0,510.0,314331.0,158515830.0,21387547680.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-22,510.0,520.0,495.0,515.0,292887.0,147730000.0,21597229520.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-23,505.0,520.0,495.0,500.0,231180.0,116762235.0,20968184000.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-26,500.0,530.0,490.0,530.0,284223.0,146296125.0,22226275040.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-27,530.0,535.0,500.0,510.0,260903.0,133348055.0,21387547680.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-28,505.0,535.0,500.0,535.0,306721.0,157716935.0,22435956880.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-29,535.0,570.0,490.0,495.0,1039473.0,541339480.0,20758502160.0,41936368,KOSDAQ,tradable_ohlcv
2008-05-30,500.0,505.0,485.0,500.0,358800.0,177368230.0,20968184000.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-02,500.0,515.0,485.0,505.0,275445.0,137878245.0,21177865840.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-03,490.0,500.0,490.0,500.0,189427.0,93594595.0,20968184000.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-04,490.0,505.0,485.0,495.0,215351.0,105559045.0,20758502160.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-05,495.0,500.0,475.0,475.0,211585.0,102283320.0,19919774800.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-09,440.0,470.0,405.0,470.0,1086195.0,463937140.0,19710092960.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-10,470.0,495.0,450.0,480.0,430142.0,203321995.0,20129456640.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-11,480.0,485.0,465.0,485.0,182917.0,87145480.0,20339138480.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-12,485.0,500.0,465.0,500.0,164921.0,80060420.0,20968184000.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-13,495.0,500.0,485.0,495.0,198300.0,98378160.0,20758502160.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-16,500.0,510.0,490.0,510.0,297423.0,149974880.0,21387547680.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-17,510.0,515.0,480.0,510.0,220007.0,109226235.0,21387547680.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-18,505.0,510.0,490.0,505.0,107687.0,53713590.0,21177865840.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-19,500.0,505.0,490.0,500.0,69848.0,34665115.0,20968184000.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-20,495.0,505.0,480.0,495.0,104937.0,52077460.0,20758502160.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-23,495.0,525.0,485.0,510.0,161471.0,82359695.0,21387547680.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-24,510.0,520.0,505.0,515.0,171591.0,87885815.0,21597229520.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-25,510.0,515.0,490.0,505.0,677153.0,340501085.0,21177865840.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-26,505.0,510.0,430.0,435.0,2052968.0,914090795.0,18242320080.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-27,420.0,480.0,420.0,455.0,684387.0,314980000.0,19081047440.0,41936368,KOSDAQ,tradable_ohlcv
2008-06-30,450.0,490.0,430.0,480.0,375681.0,173452515.0,20129456640.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-01,500.0,500.0,470.0,480.0,392504.0,187767745.0,20129456640.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-02,470.0,490.0,435.0,435.0,94195.0,43765345.0,18242320080.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-03,435.0,480.0,400.0,475.0,121484.0,54907445.0,19919774800.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-04,480.0,485.0,465.0,480.0,124005.0,58450335.0,20129456640.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-07,490.0,505.0,460.0,505.0,298026.0,146665955.0,21177865840.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-08,505.0,505.0,470.0,470.0,54612.0,26210360.0,19710092960.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-09,485.0,525.0,450.0,495.0,221746.0,109398635.0,20758502160.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-10,485.0,500.0,475.0,485.0,27359.0,13183700.0,20339138480.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-11,485.0,500.0,480.0,490.0,35139.0,17095310.0,20548820320.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-14,495.0,495.0,485.0,485.0,34840.0,16941490.0,20339138480.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-15,490.0,490.0,465.0,480.0,25983.0,12351495.0,20129456640.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-16,490.0,490.0,440.0,475.0,192085.0,88112985.0,19919774800.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-17,465.0,500.0,460.0,480.0,329239.0,159765020.0,20129456640.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-18,490.0,505.0,465.0,505.0,246843.0,121931300.0,21177865840.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-21,505.0,505.0,480.0,485.0,107784.0,52436175.0,20339138480.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-22,490.0,490.0,460.0,480.0,95249.0,44984900.0,20129456640.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-23,485.0,490.0,460.0,490.0,121795.0,57451565.0,20548820320.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-24,490.0,500.0,475.0,500.0,190286.0,93253020.0,20968184000.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-25,485.0,485.0,475.0,485.0,40026.0,19168945.0,20339138480.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-28,485.0,485.0,470.0,470.0,51919.0,24647005.0,19710092960.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-29,470.0,505.0,465.0,505.0,261327.0,128978300.0,21177865840.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-30,495.0,495.0,475.0,475.0,139399.0,67434485.0,19919774800.0,41936368,KOSDAQ,tradable_ohlcv
2008-07-31,480.0,485.0,470.0,475.0,76614.0,36317040.0,19919774800.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-01,480.0,485.0,470.0,480.0,40858.0,19395075.0,20129456640.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-04,485.0,485.0,440.0,460.0,268777.0,123888000.0,19290729280.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-05,465.0,470.0,450.0,470.0,115306.0,52990220.0,19710092960.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-06,475.0,490.0,460.0,480.0,63037.0,30042235.0,20129456640.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-07,480.0,495.0,465.0,495.0,158154.0,77255120.0,20758502160.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-08,485.0,485.0,465.0,475.0,85262.0,40275455.0,19919774800.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-11,475.0,500.0,465.0,500.0,309547.0,153037560.0,20968184000.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-12,495.0,505.0,480.0,505.0,160826.0,80323375.0,21177865840.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-13,505.0,550.0,500.0,515.0,286628.0,148666145.0,21597229520.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-14,520.0,525.0,480.0,500.0,88660.0,44396155.0,20968184000.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-18,500.0,500.0,480.0,485.0,36722.0,18064980.0,20339138480.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-19,475.0,490.0,475.0,485.0,36852.0,17573750.0,20339138480.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-20,475.0,495.0,475.0,490.0,9678.0,4681320.0,20548820320.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-21,490.0,490.0,470.0,480.0,41562.0,19858570.0,20129456640.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-22,480.0,480.0,455.0,470.0,128015.0,59317960.0,19710092960.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-25,460.0,470.0,460.0,465.0,62447.0,28867150.0,19500411120.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-26,460.0,495.0,445.0,485.0,225220.0,106105615.0,20339138480.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-27,485.0,505.0,470.0,505.0,229308.0,113508450.0,21177865840.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-28,500.0,505.0,475.0,480.0,102993.0,50308495.0,20129456640.0,41936368,KOSDAQ,tradable_ohlcv
2008-08-29,485.0,490.0,475.0,490.0,5749.0,2744875.0,20548820320.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-01,475.0,480.0,450.0,450.0,237078.0,109465700.0,18871365600.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-02,455.0,465.0,450.0,460.0,121937.0,55537150.0,19290729280.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-03,455.0,465.0,440.0,445.0,132445.0,59250850.0,18661683760.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-04,455.0,455.0,425.0,435.0,79867.0,35147715.0,18242320080.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-05,440.0,450.0,425.0,425.0,20910.0,9098280.0,17822956400.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-08,430.0,480.0,430.0,475.0,178764.0,82452780.0,19919774800.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-09,490.0,490.0,440.0,450.0,115879.0,52349445.0,18871365600.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-10,435.0,460.0,435.0,445.0,35195.0,15762050.0,18661683760.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-11,425.0,450.0,425.0,450.0,18229.0,7947385.0,18871365600.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-12,450.0,460.0,445.0,450.0,29018.0,13066130.0,18871365600.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-16,430.0,435.0,420.0,425.0,15807.0,6730525.0,17822956400.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-17,440.0,440.0,420.0,420.0,35062.0,15040780.0,17613274560.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-18,410.0,415.0,390.0,410.0,57085.0,23263900.0,17193910880.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-19,415.0,430.0,415.0,425.0,70510.0,29723135.0,17822956400.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-22,425.0,425.0,395.0,405.0,78646.0,31829460.0,16984229040.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-23,390.0,410.0,380.0,380.0,50966.0,19931905.0,15935819840.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-24,380.0,385.0,350.0,380.0,50942.0,18919985.0,15935819840.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-25,380.0,400.0,380.0,400.0,39122.0,15316040.0,16774547200.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-26,400.0,405.0,385.0,400.0,7182.0,2778940.0,16774547200.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-29,400.0,400.0,365.0,385.0,66467.0,24821465.0,16145501680.0,41936368,KOSDAQ,tradable_ohlcv
2008-09-30,350.0,375.0,330.0,365.0,55329.0,19549685.0,15306774320.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-01,370.0,375.0,360.0,375.0,18576.0,6800845.0,15726138000.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-02,375.0,375.0,350.0,360.0,15042.0,5337415.0,15097092480.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-06,360.0,360.0,310.0,320.0,196497.0,61657965.0,13419637760.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-07,315.0,315.0,275.0,300.0,390991.0,110696240.0,12580910400.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-08,285.0,290.0,255.0,260.0,132059.0,35874960.0,10903455680.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-09,260.0,260.0,235.0,245.0,94214.0,22935305.0,10274410160.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-10,245.0,245.0,215.0,225.0,71033.0,15637985.0,9435682800.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-13,225.0,245.0,225.0,245.0,37016.0,8702240.0,10274410160.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-14,250.0,270.0,250.0,270.0,110313.0,28859110.0,11322819360.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-15,275.0,280.0,260.0,270.0,19939.0,5244085.0,11322819360.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-16,265.0,265.0,240.0,250.0,111310.0,27570015.0,10484092000.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-17,250.0,255.0,235.0,255.0,6403.0,1611310.0,10693773840.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-20,255.0,255.0,240.0,250.0,26801.0,6487210.0,10484092000.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-21,245.0,265.0,245.0,255.0,45111.0,11353715.0,10693773840.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-22,255.0,255.0,220.0,225.0,80363.0,18927025.0,9435682800.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-23,220.0,220.0,195.0,200.0,130558.0,25851220.0,8387273600.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-24,200.0,200.0,170.0,175.0,85123.0,14880650.0,7338864400.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-27,165.0,185.0,150.0,165.0,85975.0,13116180.0,6919500720.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-28,160.0,180.0,145.0,175.0,44236.0,7209130.0,7338864400.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-29,180.0,195.0,155.0,155.0,40721.0,6990515.0,6500137040.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-30,175.0,175.0,160.0,175.0,21990.0,3832690.0,7338864400.0,41936368,KOSDAQ,tradable_ohlcv
2008-10-31,195.0,200.0,180.0,195.0,44836.0,8424755.0,8177591760.0,41936368,KOSDAQ,tradable_ohlcv
2008-11-03,175.0,215.0,175.0,205.0,24002.0,4825720.0,8596955440.0,41936368,KOSDAQ,tradable_ohlcv
2008-11-04,215.0,215.0,190.0,215.0,46532.0,9783225.0,9016319120.0,41936368,KOSDAQ,tradable_ohlcv
2008-11-05,225.0,240.0,220.0,240.0,111099.0,25324355.0,10064728320.0,41936368,KOSDAQ,tradable_ohlcv
2008-11-06,240.0,240.0,205.0,215.0,78436.0,16414925.0,9016319120.0,41936368,KOSDAQ,tradable_ohlcv
2008-11-07,245.0,245.0,200.0,210.0,36510.0,8147510.0,8806637280.0,41936368,KOSDAQ,tradable_ohlcv
2008-11-10,200.0,220.0,195.0,210.0,26568.0,5482340.0,8806637280.0,41936368,KOSDAQ,tradable_ohlcv
2008-11-11,200.0,215.0,185.0,205.0,43056.0,8486930.0,8596955440.0,41936368,KOSDAQ,tradable_ohlcv
2008-11-12,200.0,205.0,195.0,195.0,37119.0,7321085.0,8177591760.0,41936368,KOSDAQ,tradable_ohlcv
2008-11-13,200.0,200.0,170.0,200.0,9965.0,1780545.0,8387273600.0,41936368,KOSDAQ,tradable_ohlcv
2008-11-14,205.0,210.0,195.0,200.0,25152.0,5071035.0,8387273600.0,41936368,KOSDAQ,tradable_ohlcv
2008-11-17,200.0,210.0,190.0,205.0,3513.0,690930.0,8596955440.0,41936368,KOSDAQ,tradable_ohlcv
2008-11-18,205.0,205.0,190.0,200.0,16406.0,3214295.0,8387273600.0,41936368,KOSDAQ,tradable_ohlcv
2008-11-19,195.0,210.0,180.0,200.0,51352.0,9800300.0,8387273600.0,41936368,KOSDAQ,tradable_ohlcv
2008-11-20,185.0,190.0,175.0,190.0,53255.0,9610575.0,7967909920.0,41936368,KOSDAQ,tradable_ohlcv
