d,o,h,l,c,v,a,mc,s,m,rs
2021-02-18,822.0,884.0,793.0,827.0,16271460.0,13471422439.0,79299915204.0,95888652,KOSDAQ,tradable_ohlcv
2021-02-19,833.0,843.0,808.0,827.0,6572364.0,5403886434.0,79299915204.0,95888652,KOSDAQ,tradable_ohlcv
2021-02-22,825.0,864.0,813.0,833.0,7141043.0,5975517867.0,79875247116.0,95888652,KOSDAQ,tradable_ohlcv
2021-02-23,833.0,833.0,758.0,790.0,6413243.0,5122552771.0,75752035080.0,95888652,KOSDAQ,tradable_ohlcv
2021-02-24,782.0,811.0,758.0,780.0,4932865.0,3847672908.0,74793148560.0,95888652,KOSDAQ,tradable_ohlcv
2021-02-25,772.0,803.0,762.0,774.0,2924948.0,2271548441.0,74217816648.0,95888652,KOSDAQ,tradable_ohlcv
2021-02-26,768.0,771.0,745.0,753.0,3035230.0,2286941694.0,72204154956.0,95888652,KOSDAQ,tradable_ohlcv
2021-03-02,779.0,978.0,770.0,978.0,37978267.0,35022036225.0,93779101656.0,95888652,KOSDAQ,tradable_ohlcv
2021-03-03,1105.0,1110.0,883.0,955.0,62898586.0,60295803162.0,91573662660.0,95888652,KOSDAQ,tradable_ohlcv
2021-03-04,976.0,1185.0,955.0,1120.0,68687984.0,76419250175.0,108377745280.0,96765844,KOSDAQ,tradable_ohlcv
2021-03-05,1105.0,1150.0,950.0,1010.0,29472549.0,30386651868.0,97733502440.0,96765844,KOSDAQ,tradable_ohlcv
2021-03-08,1080.0,1095.0,1000.0,1025.0,12874098.0,13401431820.0,99184990100.0,96765844,KOSDAQ,tradable_ohlcv
2021-03-09,1035.0,1050.0,965.0,1010.0,5345278.0,5309939373.0,97733502440.0,96765844,KOSDAQ,tradable_ohlcv
2021-03-10,1015.0,1030.0,931.0,944.0,7670172.0,7459232447.0,91346956736.0,96765844,KOSDAQ,tradable_ohlcv
2021-03-11,927.0,943.0,875.0,923.0,5905233.0,5336663906.0,89314874012.0,96765844,KOSDAQ,tradable_ohlcv
2021-03-12,913.0,1000.0,895.0,919.0,13812890.0,13093480196.0,88927810636.0,96765844,KOSDAQ,tradable_ohlcv
2021-03-15,931.0,956.0,887.0,927.0,6290056.0,5788365542.0,89900259768.0,96979784,KOSDAQ,tradable_ohlcv
2021-03-16,937.0,990.0,915.0,959.0,11092246.0,10560259192.0,93003612856.0,96979784,KOSDAQ,tradable_ohlcv
2021-03-17,945.0,955.0,906.0,920.0,5275340.0,4876225329.0,89221401280.0,96979784,KOSDAQ,tradable_ohlcv
2021-03-18,915.0,927.0,900.0,910.0,3227105.0,2934269322.0,88251603440.0,96979784,KOSDAQ,tradable_ohlcv
2021-03-19,885.0,924.0,885.0,918.0,2361476.0,2149836014.0,89027441712.0,96979784,KOSDAQ,tradable_ohlcv
2021-03-22,920.0,928.0,906.0,910.0,2156317.0,1970495935.0,88251603440.0,96979784,KOSDAQ,tradable_ohlcv
2021-03-23,919.0,919.0,833.0,871.0,3246554.0,2845350649.0,84469391864.0,96979784,KOSDAQ,tradable_ohlcv
2021-03-24,862.0,888.0,859.0,881.0,1577003.0,1376766933.0,85439189704.0,96979784,KOSDAQ,tradable_ohlcv
2021-03-25,879.0,888.0,838.0,868.0,2633878.0,2260657366.0,84178452512.0,96979784,KOSDAQ,tradable_ohlcv
2021-03-26,868.0,868.0,830.0,850.0,2799581.0,2373056331.0,82432816400.0,96979784,KOSDAQ,tradable_ohlcv
2021-03-29,850.0,864.0,807.0,810.0,4252564.0,3508408442.0,78553625040.0,96979784,KOSDAQ,tradable_ohlcv
2021-03-30,810.0,925.0,791.0,873.0,11964027.0,10328961864.0,84663351432.0,96979784,KOSDAQ,tradable_ohlcv
2021-03-31,881.0,910.0,860.0,891.0,3994065.0,3550348678.0,87275159829.0,97951919,KOSDAQ,tradable_ohlcv
2021-04-01,897.0,975.0,897.0,940.0,8108719.0,7628238543.0,92074803860.0,97951919,KOSDAQ,tradable_ohlcv
2021-04-02,955.0,964.0,900.0,932.0,3760987.0,3483972907.0,91291188508.0,97951919,KOSDAQ,tradable_ohlcv
2021-04-05,931.0,935.0,900.0,919.0,2100245.0,1924548790.0,90017813561.0,97951919,KOSDAQ,tradable_ohlcv
2021-04-06,928.0,992.0,910.0,932.0,8596644.0,8241610526.0,91291188508.0,97951919,KOSDAQ,tradable_ohlcv
2021-04-07,933.0,963.0,911.0,946.0,3437099.0,3234942134.0,92662515374.0,97951919,KOSDAQ,tradable_ohlcv
2021-04-08,951.0,966.0,917.0,917.0,2258183.0,2100863177.0,89821909723.0,97951919,KOSDAQ,tradable_ohlcv
2021-04-09,919.0,947.0,918.0,941.0,2292930.0,2146598033.0,92172755779.0,97951919,KOSDAQ,tradable_ohlcv
2021-04-12,941.0,956.0,925.0,956.0,1914659.0,1799970318.0,93642034564.0,97951919,KOSDAQ,tradable_ohlcv
2021-04-13,961.0,966.0,922.0,945.0,3284772.0,3092506843.0,92564563455.0,97951919,KOSDAQ,tradable_ohlcv
2021-04-14,945.0,950.0,926.0,940.0,1618633.0,1512113092.0,92074803860.0,97951919,KOSDAQ,tradable_ohlcv
2021-04-15,942.0,946.0,925.0,940.0,1509800.0,1410527280.0,92074803860.0,97951919,KOSDAQ,tradable_ohlcv
2021-04-16,942.0,942.0,918.0,929.0,1276002.0,1180451004.0,90997332751.0,97951919,KOSDAQ,tradable_ohlcv
2021-04-19,923.0,930.0,866.0,880.0,4384724.0,3909811342.0,86198831840.0,97953218,KOSDAQ,tradable_ohlcv
2021-04-20,879.0,890.0,867.0,880.0,2154417.0,1889681450.0,86198831840.0,97953218,KOSDAQ,tradable_ohlcv
2021-04-21,871.0,886.0,844.0,850.0,2890494.0,2496072742.0,83260235300.0,97953218,KOSDAQ,tradable_ohlcv
2021-04-22,854.0,901.0,854.0,880.0,4886985.0,4313194147.0,86198831840.0,97953218,KOSDAQ,tradable_ohlcv
2021-04-23,885.0,941.0,876.0,881.0,6274292.0,5664339410.0,86296785058.0,97953218,KOSDAQ,tradable_ohlcv
2021-04-26,889.0,1010.0,882.0,971.0,20205638.0,19425637812.0,95112574678.0,97953218,KOSDAQ,tradable_ohlcv
2021-04-27,955.0,956.0,884.0,887.0,8183732.0,7445215466.0,86884504366.0,97953218,KOSDAQ,tradable_ohlcv
2021-04-28,888.0,914.0,859.0,882.0,3599320.0,3165668548.0,86394738276.0,97953218,KOSDAQ,tradable_ohlcv
2021-04-29,882.0,888.0,852.0,863.0,2704646.0,2339842287.0,84533627134.0,97953218,KOSDAQ,tradable_ohlcv
2021-04-30,863.0,863.0,839.0,856.0,2678427.0,2272142125.0,83847954608.0,97953218,KOSDAQ,tradable_ohlcv
2021-05-03,857.0,917.0,857.0,879.0,4884255.0,4348613943.0,86100878622.0,97953218,KOSDAQ,tradable_ohlcv
2021-05-04,889.0,894.0,835.0,874.0,2667543.0,2301865098.0,85611112532.0,97953218,KOSDAQ,tradable_ohlcv
2021-05-06,877.0,907.0,870.0,882.0,2636268.0,2352972596.0,86394738276.0,97953218,KOSDAQ,tradable_ohlcv
2021-05-07,874.0,882.0,866.0,874.0,1073070.0,934889816.0,85611112532.0,97953218,KOSDAQ,tradable_ohlcv
2021-05-10,875.0,876.0,859.0,861.0,1165461.0,1009859770.0,84337720698.0,97953218,KOSDAQ,tradable_ohlcv
2021-05-11,861.0,865.0,845.0,849.0,946713.0,806923165.0,83162282082.0,97953218,KOSDAQ,tradable_ohlcv
2021-05-12,849.0,852.0,806.0,827.0,2154700.0,1766776899.0,81007311286.0,97953218,KOSDAQ,tradable_ohlcv
2021-05-13,814.0,827.0,799.0,816.0,1427131.0,1160188651.0,79929825888.0,97953218,KOSDAQ,tradable_ohlcv
2021-05-14,814.0,836.0,803.0,822.0,815802.0,665730042.0,80517545196.0,97953218,KOSDAQ,tradable_ohlcv
2021-05-17,830.0,830.0,779.0,786.0,1564451.0,1245609346.0,76991229348.0,97953218,KOSDAQ,tradable_ohlcv
2021-05-18,786.0,801.0,773.0,794.0,1292973.0,1019094458.0,77774855092.0,97953218,KOSDAQ,tradable_ohlcv
2021-05-20,781.0,791.0,770.0,785.0,2168593.0,1681450528.0,77164627080.0,98298888,KOSDAQ,tradable_ohlcv
2021-05-21,785.0,787.0,741.0,750.0,2579816.0,1964518772.0,73724166000.0,98298888,KOSDAQ,tradable_ohlcv
2021-05-24,750.0,757.0,715.0,753.0,1704762.0,1262150750.0,74019062664.0,98298888,KOSDAQ,tradable_ohlcv
2021-05-25,750.0,774.0,750.0,774.0,931839.0,712945491.0,76083339312.0,98298888,KOSDAQ,tradable_ohlcv
2021-05-26,780.0,800.0,774.0,795.0,1502105.0,1178930005.0,78147615960.0,98298888,KOSDAQ,tradable_ohlcv
2021-05-27,800.0,943.0,796.0,863.0,20917920.0,18410698147.0,84831940344.0,98298888,KOSDAQ,tradable_ohlcv
2021-05-28,863.0,900.0,855.0,873.0,6152799.0,5417827913.0,85814929224.0,98298888,KOSDAQ,tradable_ohlcv
2021-05-31,873.0,937.0,860.0,924.0,23639615.0,21624752908.0,90828172512.0,98298888,KOSDAQ,tradable_ohlcv
2021-06-01,924.0,955.0,911.0,932.0,8405757.0,7879589649.0,91614563616.0,98298888,KOSDAQ,tradable_ohlcv
2021-06-02,933.0,949.0,909.0,910.0,3870626.0,3586342820.0,89451988080.0,98298888,KOSDAQ,tradable_ohlcv
2021-06-03,911.0,1180.0,911.0,1180.0,52955062.0,56725587133.0,115992687840.0,98298888,KOSDAQ,tradable_ohlcv
2021-06-04,1330.0,1475.0,1265.0,1335.0,177565592.0,240836272540.0,131229015480.0,98298888,KOSDAQ,tradable_ohlcv
2021-06-07,1400.0,1435.0,1300.0,1350.0,39424709.0,53930084360.0,132703498800.0,98298888,KOSDAQ,tradable_ohlcv
2021-06-08,1330.0,1335.0,1205.0,1270.0,17514316.0,21859240370.0,124839587760.0,98298888,KOSDAQ,tradable_ohlcv
2021-06-09,1255.0,1340.0,1210.0,1295.0,20169753.0,26034713690.0,127297059960.0,98298888,KOSDAQ,tradable_ohlcv
2021-06-10,1335.0,1390.0,1115.0,1210.0,25887464.0,33140166130.0,118941654480.0,98298888,KOSDAQ,tradable_ohlcv
2021-06-11,1220.0,1255.0,1115.0,1160.0,10176894.0,11763108650.0,114026710080.0,98298888,KOSDAQ,tradable_ohlcv
2021-06-14,1175.0,1195.0,1095.0,1115.0,6218370.0,7092497685.0,109603260120.0,98298888,KOSDAQ,tradable_ohlcv
2021-06-15,1115.0,1275.0,1050.0,1220.0,36472570.0,42974168815.0,119924643360.0,98298888,KOSDAQ,tradable_ohlcv
2021-06-16,1195.0,1205.0,1160.0,1175.0,8034046.0,9470564865.0,115501193400.0,98298888,KOSDAQ,tradable_ohlcv
2021-06-17,1175.0,1195.0,1135.0,1180.0,4495035.0,5265896430.0,115992687840.0,98298888,KOSDAQ,tradable_ohlcv
2021-06-18,1195.0,1310.0,1175.0,1210.0,27701574.0,34616720425.0,119433784470.0,98705607,KOSDAQ,tradable_ohlcv
2021-06-21,1145.0,1170.0,1100.0,1140.0,6475726.0,7415666780.0,112524391980.0,98705607,KOSDAQ,tradable_ohlcv
2021-06-22,1205.0,1285.0,1150.0,1270.0,17434078.0,21317741445.0,125356120890.0,98705607,KOSDAQ,tradable_ohlcv
2021-06-23,1300.0,1380.0,1225.0,1380.0,34034207.0,44228063205.0,136213737660.0,98705607,KOSDAQ,tradable_ohlcv
2021-06-24,1280.0,1350.0,1240.0,1255.0,22265429.0,28716675375.0,123875536785.0,98705607,KOSDAQ,tradable_ohlcv
2021-06-25,1260.0,1290.0,1205.0,1220.0,12596797.0,15509134335.0,120420840540.0,98705607,KOSDAQ,tradable_ohlcv
2021-06-28,1235.0,1250.0,1155.0,1175.0,11737620.0,14233627515.0,142633440350.0,121390162,KOSDAQ,tradable_ohlcv
2021-06-29,1190.0,1250.0,1105.0,1145.0,15039721.0,17966441670.0,138991735490.0,121390162,KOSDAQ,tradable_ohlcv
2021-06-30,1155.0,1155.0,1080.0,1130.0,5797013.0,6477546500.0,137170883060.0,121390162,KOSDAQ,tradable_ohlcv
2021-07-01,1120.0,1155.0,1050.0,1130.0,9642893.0,10670543000.0,137170883060.0,121390162,KOSDAQ,tradable_ohlcv
2021-07-02,1140.0,1300.0,1120.0,1220.0,62278780.0,76325500390.0,148095997640.0,121390162,KOSDAQ,tradable_ohlcv
2021-07-05,1200.0,1205.0,1080.0,1085.0,28656049.0,31880515930.0,131708325770.0,121390162,KOSDAQ,tradable_ohlcv
2021-07-06,1120.0,1135.0,1060.0,1090.0,13869485.0,15122787035.0,132315276580.0,121390162,KOSDAQ,tradable_ohlcv
2021-07-07,1085.0,1090.0,1010.0,1025.0,16346980.0,17019686000.0,126443294800.0,123359312,KOSDAQ,tradable_ohlcv
2021-07-08,1030.0,1090.0,1010.0,1030.0,11585889.0,12033527170.0,127060091360.0,123359312,KOSDAQ,tradable_ohlcv
2021-07-09,1030.0,1030.0,989.0,1015.0,7141244.0,7157993045.0,125209701680.0,123359312,KOSDAQ,tradable_ohlcv
2021-07-12,1015.0,1080.0,999.0,1025.0,5503476.0,5663697739.0,126443294800.0,123359312,KOSDAQ,tradable_ohlcv
2021-07-13,1030.0,1035.0,1000.0,1020.0,3101793.0,3140734200.0,125826498240.0,123359312,KOSDAQ,tradable_ohlcv
2021-07-14,1020.0,1025.0,994.0,999.0,4643231.0,4647622660.0,123235952688.0,123359312,KOSDAQ,tradable_ohlcv
2021-07-15,997.0,1010.0,983.0,993.0,3417712.0,3398257463.0,122495796816.0,123359312,KOSDAQ,tradable_ohlcv
2021-07-16,997.0,999.0,975.0,983.0,3192151.0,3140009794.0,121262203696.0,123359312,KOSDAQ,tradable_ohlcv
2021-07-19,975.0,979.0,945.0,951.0,4011960.0,3838192982.0,118958883906.0,125088206,KOSDAQ,tradable_ohlcv
2021-07-20,931.0,998.0,921.0,975.0,5827815.0,5673325424.0,121961000850.0,125088206,KOSDAQ,tradable_ohlcv
2021-07-21,977.0,995.0,950.0,954.0,2479481.0,2401633843.0,119334148524.0,125088206,KOSDAQ,tradable_ohlcv
2021-07-22,954.0,974.0,940.0,955.0,2116229.0,2024146315.0,119459236730.0,125088206,KOSDAQ,tradable_ohlcv
2021-07-23,958.0,965.0,947.0,949.0,1989820.0,1894101274.0,118708707494.0,125088206,KOSDAQ,tradable_ohlcv
2021-07-26,949.0,998.0,944.0,973.0,5045044.0,4923205280.0,121710824438.0,125088206,KOSDAQ,tradable_ohlcv
2021-07-27,957.0,991.0,956.0,965.0,2983571.0,2893125523.0,120710118790.0,125088206,KOSDAQ,tradable_ohlcv
2021-07-28,965.0,969.0,940.0,941.0,2883708.0,2747566799.0,117708001846.0,125088206,KOSDAQ,tradable_ohlcv
2021-07-29,941.0,967.0,935.0,941.0,1956004.0,1843825668.0,117708001846.0,125088206,KOSDAQ,tradable_ohlcv
2021-07-30,951.0,951.0,920.0,921.0,2085346.0,1939740783.0,115206237726.0,125088206,KOSDAQ,tradable_ohlcv
2021-08-02,921.0,941.0,897.0,927.0,2018663.0,1857144880.0,115956766962.0,125088206,KOSDAQ,tradable_ohlcv
2021-08-03,927.0,927.0,878.0,887.0,4458641.0,3980005798.0,110953238722.0,125088206,KOSDAQ,tradable_ohlcv
2021-08-04,885.0,950.0,866.0,909.0,5661854.0,5116973299.0,113705179254.0,125088206,KOSDAQ,tradable_ohlcv
2021-08-05,897.0,917.0,886.0,903.0,1965846.0,1778369252.0,112954650018.0,125088206,KOSDAQ,tradable_ohlcv
2021-08-06,910.0,910.0,879.0,890.0,1968238.0,1747867887.0,111328503340.0,125088206,KOSDAQ,tradable_ohlcv
2021-08-09,889.0,891.0,861.0,866.0,1859672.0,1627018140.0,108326386396.0,125088206,KOSDAQ,tradable_ohlcv
2021-08-10,868.0,880.0,860.0,863.0,1859284.0,1614178145.0,107951121778.0,125088206,KOSDAQ,tradable_ohlcv
2021-08-11,875.0,878.0,858.0,863.0,1754443.0,1517438242.0,107951121778.0,125088206,KOSDAQ,tradable_ohlcv
2021-08-12,863.0,873.0,853.0,854.0,1664984.0,1433631866.0,106825327924.0,125088206,KOSDAQ,tradable_ohlcv
2021-08-13,854.0,864.0,797.0,862.0,3911924.0,3230542724.0,107826033572.0,125088206,KOSDAQ,tradable_ohlcv
2021-08-17,862.0,862.0,804.0,808.0,2874086.0,2361536470.0,101071270448.0,125088206,KOSDAQ,tradable_ohlcv
2021-08-18,785.0,832.0,785.0,817.0,1677724.0,1368587785.0,102197064302.0,125088206,KOSDAQ,tradable_ohlcv
2021-08-19,815.0,830.0,771.0,782.0,2144859.0,1712855093.0,97818977092.0,125088206,KOSDAQ,tradable_ohlcv
2021-08-20,772.0,795.0,738.0,738.0,2418651.0,1843046707.0,92504207052.0,125344454,KOSDAQ,tradable_ohlcv
2021-08-23,728.0,797.0,728.0,776.0,3302466.0,2554250369.0,97267296304.0,125344454,KOSDAQ,tradable_ohlcv
2021-08-24,778.0,860.0,778.0,835.0,3976115.0,3301377167.0,104662619090.0,125344454,KOSDAQ,tradable_ohlcv
2021-08-25,835.0,837.0,802.0,815.0,1525112.0,1241532651.0,102155730010.0,125344454,KOSDAQ,tradable_ohlcv
2021-08-26,815.0,832.0,806.0,815.0,1124430.0,919897470.0,102155730010.0,125344454,KOSDAQ,tradable_ohlcv
2021-08-27,815.0,815.0,798.0,805.0,1318342.0,1057598936.0,100902285470.0,125344454,KOSDAQ,tradable_ohlcv
2021-08-30,805.0,809.0,794.0,798.0,1033551.0,826018863.0,100024874292.0,125344454,KOSDAQ,tradable_ohlcv
2021-08-31,794.0,830.0,784.0,829.0,4543733.0,3691962695.0,103910552366.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-01,807.0,814.0,799.0,805.0,1907848.0,1536649279.0,100902285470.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-02,804.0,809.0,795.0,796.0,1106140.0,883415378.0,99774185384.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-03,797.0,812.0,795.0,804.0,1302135.0,1042417057.0,100776941016.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-06,804.0,810.0,787.0,797.0,1283593.0,1019966365.0,99899529838.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-07,792.0,800.0,786.0,790.0,1010803.0,801189491.0,99022118660.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-08,790.0,790.0,760.0,760.0,1919430.0,1481312176.0,95261785040.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-09,753.0,776.0,739.0,744.0,1923739.0,1451213188.0,93256273776.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-10,745.0,768.0,735.0,757.0,1432826.0,1076820349.0,94885751678.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-13,758.0,758.0,713.0,729.0,2146654.0,1565491140.0,91376106966.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-14,721.0,738.0,717.0,730.0,881239.0,643150558.0,91501451420.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-15,736.0,736.0,724.0,726.0,1081751.0,786621470.0,91000073604.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-16,728.0,728.0,705.0,715.0,1244031.0,890180107.0,89621284610.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-17,711.0,734.0,707.0,734.0,1265231.0,913406504.0,92002829236.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-23,725.0,735.0,717.0,719.0,714682.0,517193676.0,90122662426.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-24,720.0,727.0,710.0,711.0,594836.0,426002214.0,89119906794.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-27,711.0,712.0,679.0,699.0,1323465.0,915873680.0,87615773346.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-28,699.0,700.0,667.0,669.0,1657251.0,1120119107.0,83855439726.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-29,651.0,675.0,650.0,667.0,1298016.0,859064889.0,83604750818.0,125344454,KOSDAQ,tradable_ohlcv
2021-09-30,662.0,673.0,650.0,651.0,994969.0,658506502.0,81599239554.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-01,651.0,652.0,618.0,625.0,1608343.0,1012096519.0,78340283750.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-05,618.0,621.0,584.0,588.0,1792084.0,1064104433.0,73702538952.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-06,600.0,619.0,588.0,589.0,2048259.0,1229745482.0,73827883406.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-07,592.0,619.0,592.0,619.0,1269208.0,777113877.0,77588217026.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-08,613.0,674.0,601.0,660.0,2153710.0,1372755358.0,82727339640.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-12,649.0,649.0,614.0,623.0,1463584.0,919033654.0,78089594842.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-13,616.0,635.0,616.0,633.0,461336.0,290391874.0,79343039382.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-14,630.0,669.0,627.0,656.0,901299.0,591352481.0,82225961824.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-15,673.0,673.0,645.0,666.0,811574.0,534614546.0,83479406364.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-18,665.0,680.0,656.0,662.0,754758.0,506513321.0,82978028548.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-19,662.0,679.0,660.0,665.0,600016.0,401878304.0,83354061910.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-20,665.0,674.0,660.0,669.0,468905.0,312346116.0,83855439726.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-21,670.0,721.0,661.0,699.0,2923257.0,2052260775.0,87615773346.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-22,690.0,715.0,678.0,684.0,1447908.0,1003591556.0,85735606536.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-25,683.0,683.0,655.0,660.0,1297656.0,856716193.0,82727339640.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-26,655.0,676.0,655.0,670.0,853358.0,569934995.0,83980784180.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-27,680.0,680.0,646.0,656.0,1236143.0,808790982.0,82225961824.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-28,657.0,664.0,635.0,639.0,1439135.0,935188235.0,80095106106.0,125344454,KOSDAQ,tradable_ohlcv
2021-10-29,639.0,648.0,627.0,635.0,563511.0,356115673.0,79593728290.0,125344454,KOSDAQ,tradable_ohlcv
2021-11-01,635.0,636.0,625.0,631.0,558705.0,351860426.0,79092350474.0,125344454,KOSDAQ,tradable_ohlcv
2021-11-02,621.0,638.0,621.0,632.0,621564.0,391720745.0,79217694928.0,125344454,KOSDAQ,tradable_ohlcv
2021-11-03,634.0,634.0,607.0,612.0,917891.0,565878340.0,76710805848.0,125344454,KOSDAQ,tradable_ohlcv
2021-11-04,613.0,619.0,586.0,597.0,1434247.0,855445931.0,74830639038.0,125344454,KOSDAQ,tradable_ohlcv
2021-11-05,597.0,628.0,581.0,627.0,1806693.0,1093671335.0,78590972658.0,125344454,KOSDAQ,tradable_ohlcv
2021-11-08,638.0,670.0,598.0,607.0,3264334.0,2033114792.0,76084083578.0,125344454,KOSDAQ,tradable_ohlcv
2021-11-09,607.0,614.0,591.0,596.0,1263447.0,755892668.0,74705294584.0,125344454,KOSDAQ,tradable_ohlcv
2021-11-10,593.0,596.0,578.0,579.0,1056154.0,618241858.0,72574438866.0,125344454,KOSDAQ,tradable_ohlcv
2021-11-11,577.0,586.0,561.0,564.0,826606.0,469903346.0,70694272056.0,125344454,KOSDAQ,tradable_ohlcv
2021-11-12,561.0,586.0,561.0,584.0,821223.0,469406218.0,73201161136.0,125344454,KOSDAQ,tradable_ohlcv
