d,o,h,l,c,v,a,mc,s,m,rs
2007-03-15,1135.0,1150.0,1115.0,1120.0,856773.0,966494210.0,27577144000.0,24622450,KOSDAQ,tradable_ohlcv
2007-03-16,1125.0,1145.0,1120.0,1125.0,746036.0,843368130.0,27700256250.0,24622450,KOSDAQ,tradable_ohlcv
2007-03-19,1125.0,1185.0,1125.0,1180.0,1111725.0,1291476615.0,29054491000.0,24622450,KOSDAQ,tradable_ohlcv
2007-03-20,1190.0,1215.0,1155.0,1215.0,1051304.0,1242956690.0,29916276750.0,24622450,KOSDAQ,tradable_ohlcv
2007-03-21,1215.0,1230.0,1160.0,1165.0,974031.0,1157528195.0,28685154250.0,24622450,KOSDAQ,tradable_ohlcv
2007-03-22,1175.0,1185.0,1150.0,1160.0,431966.0,501811570.0,28562042000.0,24622450,KOSDAQ,tradable_ohlcv
2007-03-23,1170.0,1170.0,1135.0,1150.0,579252.0,663675485.0,28315817500.0,24622450,KOSDAQ,tradable_ohlcv
2007-03-26,1145.0,1165.0,1140.0,1140.0,268731.0,307735670.0,28069593000.0,24622450,KOSDAQ,tradable_ohlcv
2007-03-27,1135.0,1160.0,1135.0,1145.0,448444.0,513775890.0,28192705250.0,24622450,KOSDAQ,tradable_ohlcv
2007-03-28,1145.0,1190.0,1135.0,1160.0,788288.0,912290370.0,28562042000.0,24622450,KOSDAQ,tradable_ohlcv
2007-03-29,1160.0,1180.0,1155.0,1180.0,487803.0,571149120.0,29054491000.0,24622450,KOSDAQ,tradable_ohlcv
2007-03-30,1190.0,1195.0,1155.0,1165.0,649656.0,761724845.0,28685154250.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-02,1170.0,1260.0,1165.0,1240.0,1602901.0,1947084775.0,30531838000.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-03,1225.0,1235.0,1190.0,1200.0,800101.0,963936505.0,29546940000.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-04,1205.0,1250.0,1200.0,1220.0,1445649.0,1772772320.0,30039389000.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-05,1230.0,1280.0,1200.0,1260.0,1341599.0,1672143835.0,31024287000.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-06,1280.0,1280.0,1225.0,1235.0,857597.0,1068189420.0,30408725750.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-09,1230.0,1245.0,1200.0,1205.0,697361.0,849909530.0,29670052250.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-10,1205.0,1245.0,1205.0,1230.0,794300.0,975235035.0,30285613500.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-11,1230.0,1265.0,1220.0,1220.0,953012.0,1182627240.0,30039389000.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-12,1215.0,1240.0,1190.0,1190.0,1216964.0,1477526825.0,29300715500.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-13,1195.0,1360.0,1195.0,1290.0,4848553.0,6279937815.0,31762960500.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-16,1310.0,1365.0,1300.0,1315.0,1638236.0,2185473030.0,32378521750.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-17,1340.0,1340.0,1245.0,1260.0,1067268.0,1371198930.0,31024287000.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-18,1280.0,1430.0,1280.0,1360.0,3933472.0,5382235840.0,33486532000.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-19,1360.0,1410.0,1325.0,1340.0,1917990.0,2604439235.0,32994083000.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-20,1355.0,1385.0,1325.0,1380.0,1649272.0,2233681875.0,33978981000.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-23,1395.0,1430.0,1350.0,1355.0,1470107.0,2040945295.0,33363419750.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-24,1340.0,1395.0,1295.0,1320.0,1790403.0,2411797185.0,32501634000.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-25,1320.0,1340.0,1265.0,1280.0,1369781.0,1778484545.0,31516736000.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-26,1300.0,1310.0,1275.0,1275.0,665118.0,858130155.0,31393623750.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-27,1300.0,1305.0,1230.0,1230.0,769854.0,969659370.0,30285613500.0,24622450,KOSDAQ,tradable_ohlcv
2007-04-30,1220.0,1280.0,1195.0,1250.0,481085.0,593734825.0,30778062500.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-02,1255.0,1280.0,1225.0,1270.0,433061.0,540589275.0,31270511500.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-03,1285.0,1290.0,1245.0,1260.0,498708.0,631413285.0,31024287000.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-04,1255.0,1330.0,1255.0,1315.0,715491.0,932631010.0,32378521750.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-07,1315.0,1370.0,1295.0,1335.0,708126.0,941427915.0,32870970750.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-08,1335.0,1340.0,1300.0,1300.0,405077.0,533008940.0,32009185000.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-09,1305.0,1370.0,1305.0,1310.0,745529.0,1000397430.0,32255409500.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-10,1320.0,1365.0,1310.0,1360.0,891705.0,1195352120.0,33486532000.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-11,1360.0,1405.0,1330.0,1400.0,800048.0,1095512085.0,34471430000.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-14,1440.0,1460.0,1360.0,1360.0,1034086.0,1460581590.0,33486532000.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-15,1355.0,1390.0,1310.0,1330.0,582005.0,780013245.0,32747858500.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-16,1315.0,1360.0,1315.0,1360.0,404338.0,539610015.0,33486532000.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-17,1380.0,1480.0,1360.0,1480.0,2371313.0,3388233980.0,36441226000.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-18,1515.0,1515.0,1410.0,1490.0,2691408.0,3946060725.0,36687450500.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-21,1465.0,1480.0,1405.0,1440.0,648655.0,936502825.0,35456328000.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-22,1450.0,1520.0,1440.0,1455.0,804695.0,1186515650.0,35825664750.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-23,1465.0,1480.0,1410.0,1430.0,580751.0,831335815.0,35210103500.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-25,1440.0,1450.0,1380.0,1430.0,397254.0,564137465.0,35210103500.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-28,1430.0,1445.0,1395.0,1395.0,553259.0,781537655.0,34348317750.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-29,1410.0,1425.0,1375.0,1400.0,538602.0,753601700.0,34471430000.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-30,1410.0,1490.0,1400.0,1475.0,1570461.0,2286469495.0,36318113750.0,24622450,KOSDAQ,tradable_ohlcv
2007-05-31,1480.0,1545.0,1465.0,1470.0,1400627.0,2100919565.0,36195001500.0,24622450,KOSDAQ,tradable_ohlcv
2007-06-01,1500.0,1535.0,1465.0,1500.0,1008846.0,1516711030.0,36933675000.0,24622450,KOSDAQ,tradable_ohlcv
2007-06-04,1530.0,1725.0,1510.0,1725.0,7503836.0,12269218085.0,42473726250.0,24622450,KOSDAQ,tradable_ohlcv
2007-06-05,1810.0,1980.0,1795.0,1980.0,9286162.0,17998395095.0,48752451000.0,24622450,KOSDAQ,tradable_ohlcv
2007-06-07,2050.0,2275.0,2020.0,2275.0,2407725.0,5283874850.0,56016073750.0,24622450,KOSDAQ,tradable_ohlcv
2007-06-08,2600.0,2615.0,2330.0,2615.0,6943747.0,17828056730.0,64387706750.0,24622450,KOSDAQ,tradable_ohlcv
2007-06-11,2795.0,2965.0,2225.0,2225.0,6749663.0,16617693335.0,54784951250.0,24622450,KOSDAQ,tradable_ohlcv
2007-06-12,2095.0,2415.0,1955.0,2055.0,10354529.0,22532003960.0,50599134750.0,24622450,KOSDAQ,tradable_ohlcv
2007-06-13,2040.0,2330.0,2000.0,2150.0,7732330.0,16787613090.0,52938267500.0,24622450,KOSDAQ,tradable_ohlcv
2007-06-14,2120.0,2225.0,2060.0,2185.0,3608742.0,7780078370.0,53800053250.0,24622450,KOSDAQ,tradable_ohlcv
2007-06-15,2160.0,2410.0,2140.0,2280.0,5071381.0,11664147575.0,56139186000.0,24622450,KOSDAQ,tradable_ohlcv
2007-06-18,2310.0,2320.0,2100.0,2140.0,3164608.0,7016981920.0,53810086000.0,25144900,KOSDAQ,tradable_ohlcv
2007-06-19,2200.0,2350.0,2145.0,2350.0,3124037.0,7067848255.0,59090515000.0,25144900,KOSDAQ,tradable_ohlcv
2007-06-20,2410.0,2495.0,2010.0,2130.0,2979403.0,6825984430.0,53558637000.0,25144900,KOSDAQ,tradable_ohlcv
2007-06-21,2100.0,2190.0,2065.0,2185.0,1380160.0,2947633615.0,54941606500.0,25144900,KOSDAQ,tradable_ohlcv
2007-06-22,2210.0,2215.0,2020.0,2050.0,1168660.0,2446846910.0,51547045000.0,25144900,KOSDAQ,tradable_ohlcv
2007-06-25,1980.0,2155.0,1925.0,2050.0,1001839.0,2068375665.0,51547045000.0,25144900,KOSDAQ,tradable_ohlcv
2007-06-26,2060.0,2355.0,2060.0,2355.0,3552304.0,8157976850.0,59216239500.0,25144900,KOSDAQ,tradable_ohlcv
2007-06-27,2300.0,2380.0,2145.0,2200.0,1885363.0,4246883075.0,55318780000.0,25144900,KOSDAQ,tradable_ohlcv
2007-06-28,2300.0,2530.0,2280.0,2530.0,2004281.0,4918187490.0,63616597000.0,25144900,KOSDAQ,tradable_ohlcv
2007-06-29,2780.0,2905.0,2535.0,2600.0,7843541.0,21837063145.0,65376740000.0,25144900,KOSDAQ,tradable_ohlcv
2007-07-02,2575.0,2990.0,2510.0,2990.0,4421164.0,12555558085.0,75183251000.0,25144900,KOSDAQ,tradable_ohlcv
2007-07-03,3180.0,3400.0,3080.0,3250.0,7266040.0,23607579120.0,81720925000.0,25144900,KOSDAQ,tradable_ohlcv
2007-07-04,3160.0,3640.0,3005.0,3230.0,8302111.0,27649736590.0,81218027000.0,25144900,KOSDAQ,tradable_ohlcv
2007-07-05,3110.0,3480.0,3030.0,3160.0,3691233.0,12182937635.0,79457884000.0,25144900,KOSDAQ,tradable_ohlcv
2007-07-06,3250.0,3380.0,3135.0,3250.0,3206190.0,10428449080.0,81720925000.0,25144900,KOSDAQ,tradable_ohlcv
2007-07-09,3400.0,3735.0,3355.0,3735.0,4964735.0,18015869035.0,94696741800.0,25353880,KOSDAQ,tradable_ohlcv
2007-07-10,3965.0,4295.0,3815.0,4295.0,6015093.0,24683181165.0,108894914600.0,25353880,KOSDAQ,tradable_ohlcv
2007-07-11,4510.0,4935.0,4500.0,4935.0,2048891.0,9849447475.0,125121397800.0,25353880,KOSDAQ,tradable_ohlcv
2007-07-12,5300.0,5670.0,4555.0,5100.0,14587364.0,74056333535.0,129304788000.0,25353880,KOSDAQ,tradable_ohlcv
2007-07-13,5170.0,5860.0,5100.0,5860.0,9351042.0,52106176110.0,148573736800.0,25353880,KOSDAQ,tradable_ohlcv
2007-07-16,5750.0,6730.0,5400.0,6730.0,7367664.0,46525695530.0,170631612400.0,25353880,KOSDAQ,tradable_ohlcv
2007-07-18,7260.0,7730.0,7200.0,7730.0,869715.0,6583067340.0,195985492400.0,25353880,KOSDAQ,tradable_ohlcv
2007-07-19,8700.0,8880.0,6580.0,6580.0,13664992.0,105739139990.0,166828530400.0,25353880,KOSDAQ,tradable_ohlcv
2007-07-20,5860.0,6290.0,5600.0,5600.0,1762176.0,10139841350.0,141981728000.0,25353880,KOSDAQ,tradable_ohlcv
2007-07-23,4820.0,6350.0,4760.0,4760.0,22334598.0,124556265635.0,121679213600.0,25562860,KOSDAQ,tradable_ohlcv
2007-07-24,4900.0,5150.0,4050.0,4120.0,13332267.0,58602951555.0,105318983200.0,25562860,KOSDAQ,tradable_ohlcv
2007-07-25,4220.0,4465.0,3510.0,3605.0,13495269.0,53547917675.0,92154110300.0,25562860,KOSDAQ,tradable_ohlcv
2007-07-26,3680.0,4100.0,3515.0,4000.0,16998043.0,65309517210.0,102251440000.0,25562860,KOSDAQ,tradable_ohlcv
2007-07-27,3970.0,4420.0,3620.0,3900.0,15393292.0,63229155645.0,104992797000.0,26921230,KOSDAQ,tradable_ohlcv
2007-07-30,3960.0,4170.0,3820.0,4170.0,7177116.0,28688034855.0,112261529100.0,26921230,KOSDAQ,tradable_ohlcv
2007-07-31,4280.0,4370.0,3980.0,3980.0,6238215.0,25732038155.0,107146495400.0,26921230,KOSDAQ,tradable_ohlcv
2007-08-01,4020.0,4030.0,3385.0,3520.0,7193835.0,26735045055.0,94762729600.0,26921230,KOSDAQ,tradable_ohlcv
2007-08-02,3555.0,4045.0,3275.0,4045.0,16581474.0,62284516615.0,108896375350.0,26921230,KOSDAQ,tradable_ohlcv
2007-08-03,4350.0,4650.0,4300.0,4650.0,14705753.0,66847311990.0,125183719500.0,26921230,KOSDAQ,tradable_ohlcv
2007-08-06,4940.0,5340.0,4910.0,5340.0,10781114.0,56581530580.0,143759368200.0,26921230,KOSDAQ,tradable_ohlcv
2007-08-07,5850.0,6140.0,5340.0,6140.0,16339720.0,95465556610.0,165296352200.0,26921230,KOSDAQ,tradable_ohlcv
2007-08-08,5740.0,5950.0,5220.0,5220.0,16931099.0,93783166140.0,140528820600.0,26921230,KOSDAQ,tradable_ohlcv
2007-08-09,4815.0,5500.0,4440.0,4700.0,33716808.0,161034994100.0,126529781000.0,26921230,KOSDAQ,tradable_ohlcv
2007-08-10,4410.0,5150.0,4370.0,4530.0,22937052.0,110199616725.0,121953171900.0,26921230,KOSDAQ,tradable_ohlcv
2007-08-13,4800.0,4850.0,4070.0,4090.0,8117404.0,36289345785.0,110107830700.0,26921230,KOSDAQ,tradable_ohlcv
2007-08-14,4060.0,4585.0,3755.0,4300.0,17086929.0,72022883785.0,115761289000.0,26921230,KOSDAQ,tradable_ohlcv
2007-08-16,4100.0,4200.0,3655.0,3655.0,4441695.0,16955417805.0,98397095650.0,26921230,KOSDAQ,tradable_ohlcv
2007-08-17,3615.0,3890.0,3155.0,3255.0,8475119.0,30247125265.0,88648948500.0,27234700,KOSDAQ,tradable_ohlcv
2007-08-20,3480.0,3740.0,3465.0,3740.0,4260440.0,15384371770.0,101857778000.0,27234700,KOSDAQ,tradable_ohlcv
2007-08-21,3740.0,4115.0,3550.0,3650.0,6863832.0,26739649890.0,99406655000.0,27234700,KOSDAQ,tradable_ohlcv
2007-08-22,3700.0,3830.0,3520.0,3570.0,3884220.0,14242352810.0,97227879000.0,27234700,KOSDAQ,tradable_ohlcv
2007-08-23,3695.0,4105.0,3635.0,4105.0,6845301.0,26578867065.0,111798443500.0,27234700,KOSDAQ,tradable_ohlcv
2007-08-24,4430.0,4650.0,4030.0,4040.0,8323905.0,36353851850.0,110028188000.0,27234700,KOSDAQ,tradable_ohlcv
2007-08-27,4160.0,4260.0,3940.0,4020.0,5021573.0,20457776150.0,109483494000.0,27234700,KOSDAQ,tradable_ohlcv
2007-08-28,3940.0,4000.0,3630.0,3750.0,3598629.0,13772359005.0,102130125000.0,27234700,KOSDAQ,tradable_ohlcv
2007-08-29,3505.0,3895.0,3440.0,3740.0,3009808.0,11112043435.0,101857778000.0,27234700,KOSDAQ,tradable_ohlcv
2007-08-30,3860.0,4090.0,3760.0,3805.0,4930391.0,19462986755.0,103628033500.0,27234700,KOSDAQ,tradable_ohlcv
2007-08-31,3840.0,3970.0,3725.0,3925.0,3434704.0,13281541790.0,106896197500.0,27234700,KOSDAQ,tradable_ohlcv
2007-09-03,4380.0,4430.0,4035.0,4065.0,4761597.0,19921352645.0,110709055500.0,27234700,KOSDAQ,tradable_ohlcv
2007-09-04,4150.0,4670.0,4150.0,4670.0,11770208.0,53263376555.0,127186049000.0,27234700,KOSDAQ,tradable_ohlcv
2007-09-05,4760.0,4900.0,4350.0,4385.0,7345406.0,33859153030.0,119424159500.0,27234700,KOSDAQ,tradable_ohlcv
2007-09-06,4340.0,4640.0,4130.0,4640.0,4777843.0,20760416800.0,126369008000.0,27234700,KOSDAQ,tradable_ohlcv
2007-09-07,4550.0,5280.0,4500.0,4755.0,10866408.0,53513313590.0,129500998500.0,27234700,KOSDAQ,tradable_ohlcv
2007-09-10,4750.0,5400.0,4625.0,5310.0,8979305.0,45904071805.0,144616257000.0,27234700,KOSDAQ,tradable_ohlcv
2007-09-11,5440.0,5790.0,5070.0,5140.0,8735604.0,48192604090.0,139986358000.0,27234700,KOSDAQ,tradable_ohlcv
2007-09-12,4910.0,5360.0,4370.0,4370.0,7895953.0,38912651265.0,119015639000.0,27234700,KOSDAQ,tradable_ohlcv
2007-09-13,4310.0,4620.0,4170.0,4620.0,5053343.0,22508459135.0,125824314000.0,27234700,KOSDAQ,tradable_ohlcv
2007-09-14,4650.0,5210.0,4600.0,5050.0,7787058.0,38692919135.0,137535235000.0,27234700,KOSDAQ,tradable_ohlcv
2007-09-17,5100.0,5150.0,4300.0,4300.0,11159440.0,53405938475.0,117109210000.0,27234700,KOSDAQ,tradable_ohlcv
2007-09-18,4235.0,4235.0,3655.0,3710.0,8562648.0,33240935235.0,101040737000.0,27234700,KOSDAQ,tradable_ohlcv
2007-09-19,3850.0,4020.0,3300.0,3510.0,5388823.0,20064329735.0,97427596500.0,27757150,KOSDAQ,tradable_ohlcv
2007-09-20,3525.0,3700.0,3330.0,3515.0,3875350.0,13617189840.0,97566382250.0,27757150,KOSDAQ,tradable_ohlcv
2007-09-21,3525.0,3600.0,3405.0,3420.0,1631650.0,5628653455.0,96716232000.0,28279600,KOSDAQ,tradable_ohlcv
2007-09-27,3445.0,3480.0,3030.0,3115.0,2749906.0,8716029065.0,88090954000.0,28279600,KOSDAQ,tradable_ohlcv
2007-09-28,3140.0,3265.0,2960.0,3240.0,2560150.0,8068668380.0,91625904000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-01,3260.0,3640.0,3260.0,3615.0,3867691.0,13587560440.0,102230754000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-02,3600.0,3650.0,3255.0,3360.0,2565346.0,8772094060.0,95019456000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-04,3365.0,3430.0,3155.0,3185.0,1628786.0,5297084310.0,90070526000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-05,3215.0,3340.0,3055.0,3190.0,2268989.0,7266048975.0,90211924000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-08,3190.0,3190.0,2975.0,2975.0,1927689.0,5877409340.0,84131810000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-09,2910.0,2960.0,2530.0,2600.0,2943320.0,7803763090.0,73526960000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-10,2650.0,2810.0,2590.0,2685.0,1918301.0,5214896420.0,75930726000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-11,2700.0,2745.0,2550.0,2630.0,1266454.0,3319100140.0,74375348000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-12,3020.0,3020.0,3020.0,3020.0,929843.0,2808125860.0,85404392000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-15,3340.0,3350.0,3020.0,3025.0,3327980.0,10721927970.0,85545790000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-16,2845.0,2940.0,2575.0,2575.0,2062601.0,5547901615.0,72819970000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-17,2590.0,2645.0,2320.0,2525.0,1244771.0,3020529360.0,71405990000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-18,2535.0,2635.0,2440.0,2490.0,742055.0,1880917235.0,70416204000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-19,2465.0,2570.0,2350.0,2550.0,871314.0,2141465495.0,72112980000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-22,2390.0,2430.0,2310.0,2340.0,511060.0,1211644980.0,66174264000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-23,2350.0,2520.0,2350.0,2450.0,976306.0,2381326865.0,69285020000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-24,2450.0,2535.0,2200.0,2410.0,1024874.0,2465703315.0,68153836000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-25,2400.0,2450.0,2215.0,2220.0,1079420.0,2485140215.0,62780712000.0,28279600,KOSDAQ,tradable_ohlcv
2007-10-26,2200.0,2200.0,2080.0,2155.0,782295.0,1671603530.0,60942538000.0,28279600,KOSDAQ,tradable_ohlcv
