d,o,h,l,c,v,a,mc,s,m,rs
2011-03-23,830.0,830.0,825.0,829.0,5161.0,4277228.0,66181863730.0,79833370,KOSDAQ,tradable_ohlcv
2011-03-24,818.0,831.0,818.0,830.0,6884.0,5696355.0,66261697100.0,79833370,KOSDAQ,tradable_ohlcv
2011-03-25,840.0,843.0,820.0,830.0,11107.0,9156970.0,66261697100.0,79833370,KOSDAQ,tradable_ohlcv
2011-03-28,830.0,837.0,820.0,830.0,2110.0,1733940.0,66261697100.0,79833370,KOSDAQ,tradable_ohlcv
2011-03-29,830.0,830.0,811.0,828.0,4871.0,4017596.0,66102030360.0,79833370,KOSDAQ,tradable_ohlcv
2011-03-30,828.0,863.0,795.0,860.0,32232.0,26709152.0,68656698200.0,79833370,KOSDAQ,tradable_ohlcv
2011-03-31,834.0,843.0,817.0,843.0,105726.0,88394844.0,67299530910.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-01,855.0,875.0,828.0,875.0,60253.0,51265823.0,69854198750.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-04,891.0,891.0,857.0,860.0,10431.0,9031535.0,68656698200.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-05,875.0,875.0,835.0,860.0,22923.0,19661909.0,68656698200.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-06,865.0,865.0,835.0,835.0,6010.0,5054526.0,66660863950.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-07,835.0,850.0,825.0,840.0,4056.0,3395501.0,67060030800.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-08,847.0,847.0,812.0,845.0,15203.0,12608948.0,67459197650.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-11,844.0,844.0,825.0,843.0,8471.0,7085757.0,67299530910.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-12,840.0,870.0,820.0,869.0,256064.0,215689105.0,69375198530.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-13,860.0,860.0,825.0,839.0,39455.0,32920747.0,66980197430.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-14,840.0,840.0,806.0,828.0,15481.0,12752213.0,66102030360.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-15,828.0,828.0,806.0,820.0,34116.0,27693508.0,65463363400.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-18,820.0,824.0,815.0,819.0,5357.0,4382777.0,65383530030.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-19,819.0,827.0,805.0,817.0,577707.0,471755434.0,65223863290.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-20,817.0,817.0,795.0,812.0,68545.0,55493103.0,64824696440.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-21,812.0,812.0,756.0,794.0,12637.0,10066591.0,63387695780.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-22,800.0,818.0,782.0,808.0,46250.0,36970437.0,64505362960.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-25,809.0,813.0,800.0,810.0,26926.0,21782353.0,64665029700.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-26,801.0,804.0,750.0,768.0,89628.0,69035202.0,61312028160.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-27,775.0,777.0,745.0,768.0,78045.0,59294964.0,61312028160.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-28,765.0,784.0,757.0,781.0,5036.0,3898577.0,62349861970.0,79833370,KOSDAQ,tradable_ohlcv
2011-04-29,763.0,779.0,760.0,779.0,26024.0,19912965.0,62190195230.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-02,765.0,779.0,760.0,763.0,36452.0,27888894.0,60912861310.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-03,767.0,776.0,756.0,774.0,25760.0,19605558.0,61791028380.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-04,774.0,784.0,758.0,758.0,6899.0,5259951.0,60513694460.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-06,761.0,761.0,748.0,761.0,495.0,375477.0,60753194570.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-09,777.0,781.0,755.0,770.0,12777.0,9779650.0,61471694900.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-11,758.0,805.0,750.0,795.0,1330685.0,1056905415.0,63467529150.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-12,810.0,810.0,786.0,804.0,235383.0,189125412.0,64186029480.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-13,795.0,806.0,785.0,800.0,5369.0,4247182.0,63866696000.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-16,804.0,804.0,777.0,795.0,2598.0,2068395.0,63467529150.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-17,808.0,808.0,762.0,762.0,1831.0,1413459.0,60833027940.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-18,789.0,789.0,756.0,789.0,1275461.0,1006283500.0,62988528930.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-19,785.0,800.0,755.0,770.0,14597.0,11211689.0,61471694900.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-20,793.0,793.0,758.0,764.0,1425.0,1087142.0,60992694680.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-23,774.0,774.0,729.0,735.0,6839.0,5067714.0,58677526950.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-24,749.0,760.0,727.0,760.0,1478434.0,1122993153.0,60673361200.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-25,770.0,770.0,739.0,763.0,1477.0,1124377.0,60912861310.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-26,763.0,770.0,747.0,769.0,2618.0,2007785.0,61391861530.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-27,785.0,785.0,763.0,776.0,4725.0,3629737.0,61950695120.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-30,790.0,790.0,750.0,777.0,9042.0,6852611.0,62030528490.0,79833370,KOSDAQ,tradable_ohlcv
2011-05-31,778.0,782.0,760.0,782.0,15757.0,12118511.0,62429695340.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-01,782.0,782.0,732.0,771.0,7595.0,5753887.0,61551528270.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-02,770.0,770.0,755.0,770.0,1304592.0,1004516609.0,61471694900.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-03,782.0,784.0,761.0,784.0,1159.0,906625.0,62589362080.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-07,784.0,800.0,763.0,800.0,14146.0,11016018.0,63866696000.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-08,800.0,800.0,775.0,775.0,1282015.0,1025362411.0,61870861750.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-09,775.0,775.0,760.0,774.0,5955.0,4566056.0,61791028380.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-10,775.0,789.0,766.0,784.0,4897.0,3779188.0,62589362080.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-13,785.0,785.0,755.0,760.0,6244.0,4762065.0,60673361200.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-14,760.0,760.0,743.0,750.0,12357.0,9236696.0,59875027500.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-15,749.0,750.0,736.0,750.0,13699.0,10134457.0,59875027500.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-16,741.0,750.0,731.0,750.0,272744.0,204539839.0,59875027500.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-17,750.0,800.0,740.0,767.0,224579.0,175136246.0,61232194790.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-20,784.0,784.0,751.0,778.0,3433.0,2639908.0,62110361860.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-21,750.0,773.0,750.0,751.0,1969.0,1476803.0,59954860870.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-22,751.0,767.0,744.0,759.0,6026.0,4512019.0,60593527830.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-23,748.0,759.0,747.0,758.0,6613.0,4964278.0,60513694460.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-24,758.0,767.0,747.0,766.0,3441.0,2590730.0,61152361420.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-27,760.0,784.0,750.0,782.0,5925.0,4472459.0,62429695340.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-28,789.0,799.0,752.0,799.0,28113.0,21834934.0,63786862630.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-29,780.0,806.0,770.0,806.0,84870.0,67806752.0,64345696220.0,79833370,KOSDAQ,tradable_ohlcv
2011-06-30,810.0,860.0,784.0,860.0,72468.0,59637106.0,68656698200.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-01,840.0,840.0,814.0,835.0,2205326.0,1841484202.0,66660863950.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-04,835.0,835.0,807.0,835.0,347973.0,290446919.0,66660863950.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-05,830.0,830.0,809.0,830.0,2007.0,1652777.0,66261697100.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-06,830.0,830.0,820.0,829.0,1338.0,1099776.0,66181863730.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-07,829.0,849.0,801.0,819.0,8326.0,6757155.0,65383530030.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-08,820.0,829.0,800.0,816.0,8114.0,6551022.0,65144029920.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-11,827.0,827.0,796.0,809.0,3166.0,2527167.0,64585196330.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-12,780.0,817.0,780.0,807.0,2475.0,1983609.0,64425529590.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-13,819.0,819.0,800.0,809.0,1138.0,911222.0,64585196330.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-14,809.0,809.0,782.0,782.0,6927.0,5469087.0,62429695340.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-15,780.0,799.0,766.0,791.0,12470.0,9744832.0,63148195670.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-18,799.0,799.0,770.0,775.0,14173.0,10983386.0,61870861750.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-19,767.0,797.0,763.0,783.0,4539.0,3474070.0,62509528710.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-20,799.0,800.0,773.0,782.0,1037895.0,811583367.0,62429695340.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-21,770.0,796.0,770.0,774.0,3412.0,2633439.0,61791028380.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-22,789.0,791.0,771.0,787.0,2481.0,1934947.0,62828862190.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-25,797.0,797.0,756.0,767.0,31828.0,24395069.0,61232194790.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-26,770.0,776.0,760.0,769.0,6513.0,5010095.0,61391861530.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-27,778.0,778.0,655.0,723.0,1052360.0,760526162.0,57719526510.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-28,726.0,734.0,717.0,720.0,37687.0,27211801.0,57480026400.0,79833370,KOSDAQ,tradable_ohlcv
2011-07-29,744.0,744.0,715.0,726.0,8193.0,5898189.0,57959026620.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-01,741.0,741.0,718.0,729.0,10375.0,7584853.0,58198526730.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-02,717.0,728.0,692.0,726.0,14793.0,10568389.0,57959026620.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-03,748.0,748.0,671.0,689.0,127712.0,89047530.0,55005191930.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-04,703.0,709.0,681.0,708.0,316810.0,224022555.0,56522025960.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-05,708.0,708.0,660.0,697.0,13564.0,9338372.0,55643858890.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-08,697.0,700.0,675.0,699.0,1396.0,965936.0,55803525630.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-09,695.0,705.0,661.0,687.0,7772.0,5301311.0,54845525190.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-10,700.0,725.0,649.0,658.0,14151.0,9270595.0,52530357460.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-11,680.0,680.0,650.0,656.0,985626.0,646570789.0,52370690720.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-12,698.0,698.0,635.0,649.0,32011.0,20594141.0,51811857130.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-16,669.0,669.0,640.0,651.0,10582.0,6830456.0,51971523870.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-17,649.0,689.0,648.0,675.0,27770.0,18266901.0,53887524750.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-18,674.0,698.0,647.0,698.0,41498.0,27868000.0,55723692260.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-19,645.0,711.0,645.0,701.0,41799.0,29142211.0,55963192370.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-22,701.0,703.0,693.0,701.0,1266.0,887475.0,55963192370.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-23,726.0,726.0,661.0,688.0,15557.0,10658707.0,54925358560.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-24,696.0,700.0,696.0,700.0,13.0,9088.0,55883359000.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-25,699.0,699.0,694.0,699.0,1009.0,703271.0,55803525630.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-26,699.0,700.0,695.0,699.0,258.0,179751.0,55803525630.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-29,699.0,700.0,682.0,690.0,641.0,443333.0,55085025300.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-30,698.0,700.0,651.0,683.0,9550.0,6456713.0,54526191710.0,79833370,KOSDAQ,tradable_ohlcv
2011-08-31,678.0,678.0,652.0,662.0,14959.0,9867415.0,52849690940.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-01,660.0,660.0,640.0,640.0,56425.0,36508155.0,51093356800.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-02,649.0,650.0,637.0,648.0,8707.0,5644982.0,51732023760.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-05,644.0,644.0,609.0,623.0,93330.0,57879956.0,49736189510.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-06,623.0,623.0,612.0,623.0,3618.0,2249677.0,49736189510.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-07,635.0,635.0,619.0,629.0,2114.0,1323755.0,50215189730.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-08,638.0,638.0,615.0,620.0,3742.0,2325826.0,49496689400.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-09,620.0,620.0,620.0,620.0,58.0,35960.0,49496689400.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-14,606.0,620.0,573.0,579.0,23781.0,13951520.0,46223521230.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-15,579.0,600.0,528.0,578.0,24707.0,14325401.0,46143687860.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-16,589.0,600.0,563.0,600.0,174706.0,104740329.0,47900022000.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-19,604.0,616.0,604.0,616.0,824.0,501037.0,49177355920.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-20,618.0,619.0,590.0,618.0,948.0,584752.0,49337022660.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-21,620.0,625.0,608.0,619.0,1538.0,953443.0,49416856030.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-22,617.0,618.0,602.0,616.0,23238.0,14359531.0,49177355920.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-23,616.0,616.0,524.0,524.0,88559.0,47220295.0,41832685880.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-26,548.0,548.0,446.0,446.0,394385.0,177907833.0,35605683020.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-27,387.0,410.0,380.0,380.0,4570416.0,1740912219.0,30336680600.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-28,371.0,430.0,355.0,425.0,2053741.0,794727737.0,33929182250.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-29,425.0,487.0,425.0,486.0,1670081.0,775482601.0,38799017820.0,79833370,KOSDAQ,tradable_ohlcv
2011-09-30,519.0,529.0,489.0,510.0,819986.0,418596720.0,40715018700.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-04,490.0,518.0,473.0,502.0,219292.0,109363557.0,40076351740.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-05,530.0,532.0,500.0,510.0,486318.0,246297044.0,40715018700.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-06,508.0,510.0,490.0,493.0,104601.0,52153810.0,39357851410.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-07,500.0,500.0,455.0,485.0,338843.0,164767028.0,38719184450.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-10,490.0,497.0,460.0,463.0,156564.0,73236162.0,36962850310.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-11,475.0,479.0,452.0,458.0,217071.0,99224923.0,36563683460.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-12,467.0,467.0,454.0,462.0,80459.0,37074854.0,36883016940.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-13,471.0,471.0,452.0,457.0,107129.0,48803538.0,36483850090.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-14,452.0,457.0,450.0,450.0,133267.0,60261237.0,35925016500.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-17,450.0,456.0,446.0,452.0,157424.0,70771464.0,36084683240.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-18,452.0,519.0,451.0,519.0,598183.0,296670463.0,41433519030.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-19,549.0,568.0,495.0,512.0,512010.0,270746873.0,40874685440.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-20,515.0,515.0,470.0,483.0,234604.0,116403168.0,38559517710.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-21,485.0,523.0,482.0,500.0,118114.0,58306617.0,39916685000.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-24,518.0,518.0,489.0,500.0,88308.0,43787709.0,39916685000.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-25,507.0,571.0,499.0,506.0,333429.0,174341743.0,40395685220.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-26,511.0,569.0,511.0,525.0,486467.0,258634830.0,41912519250.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-27,526.0,533.0,512.0,515.0,117827.0,61568633.0,41114185550.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-28,530.0,530.0,498.0,499.0,266190.0,133798854.0,39836851630.0,79833370,KOSDAQ,tradable_ohlcv
2011-10-31,505.0,508.0,492.0,501.0,111600.0,55538169.0,39996518370.0,79833370,KOSDAQ,tradable_ohlcv
2011-11-01,501.0,525.0,480.0,502.0,147446.0,74045446.0,40076351740.0,79833370,KOSDAQ,tradable_ohlcv
2011-11-02,504.0,504.0,482.0,486.0,77950.0,37791173.0,38799017820.0,79833370,KOSDAQ,tradable_ohlcv
2011-11-03,487.0,488.0,470.0,480.0,78959.0,37577349.0,38320017600.0,79833370,KOSDAQ,tradable_ohlcv
2011-11-04,482.0,490.0,476.0,480.0,100819.0,48432720.0,38320017600.0,79833370,KOSDAQ,tradable_ohlcv
2011-11-07,488.0,488.0,472.0,473.0,102489.0,49000470.0,37761184010.0,79833370,KOSDAQ,tradable_ohlcv
2011-11-08,482.0,482.0,468.0,473.0,89607.0,42273338.0,37761184010.0,79833370,KOSDAQ,tradable_ohlcv
2011-11-09,481.0,485.0,465.0,476.0,241049.0,114691754.0,38000684120.0,79833370,KOSDAQ,tradable_ohlcv
2011-11-10,472.0,477.0,463.0,475.0,87567.0,41107716.0,37920850750.0,79833370,KOSDAQ,tradable_ohlcv
2011-11-11,499.0,499.0,475.0,478.0,82489.0,39538147.0,38160350860.0,79833370,KOSDAQ,tradable_ohlcv
2011-11-14,479.0,506.0,474.0,478.0,264513.0,127678791.0,38160350860.0,79833370,KOSDAQ,tradable_ohlcv
2011-11-15,499.0,499.0,471.0,477.0,99987.0,47814052.0,38080517490.0,79833370,KOSDAQ,tradable_ohlcv
2011-11-16,480.0,480.0,467.0,476.0,74173.0,35228387.0,38000684120.0,79833370,KOSDAQ,tradable_ohlcv
2011-11-17,476.0,479.0,465.0,471.0,48188.0,22840693.0,37601517270.0,79833370,KOSDAQ,tradable_ohlcv
2011-11-18,475.0,475.0,463.0,470.0,77738.0,36380958.0,37521683900.0,79833370,KOSDAQ,tradable_ohlcv
2011-11-21,483.0,483.0,456.0,471.0,81488.0,38108934.0,37601517270.0,79833370,KOSDAQ,tradable_ohlcv
2011-11-22,453.0,471.0,453.0,467.0,113804.0,52971999.0,37282183790.0,79833370,KOSDAQ,tradable_ohlcv
