d,o,h,l,c,v,a,mc,s,m
2022-04-27,18500.0,19700.0,18500.0,19450.0,28823.0,547076950.0,143021607200.0,7353296,KOSDAQ
2022-04-28,19550.0,19600.0,18900.0,19400.0,17112.0,326252100.0,142653942400.0,7353296,KOSDAQ
2022-04-29,19400.0,19550.0,19050.0,19400.0,15203.0,293192050.0,142653942400.0,7353296,KOSDAQ
2022-05-02,19350.0,19450.0,18600.0,19350.0,10465.0,199412850.0,142286277600.0,7353296,KOSDAQ
2022-05-03,19450.0,19700.0,19000.0,19450.0,13732.0,267383900.0,143021607200.0,7353296,KOSDAQ
2022-05-04,19700.0,19700.0,18900.0,19250.0,20832.0,397957350.0,141550948000.0,7353296,KOSDAQ
2022-05-06,19000.0,19100.0,18150.0,18250.0,26141.0,482419500.0,134197652000.0,7353296,KOSDAQ
2022-05-09,18400.0,20100.0,17650.0,18250.0,60625.0,1131465200.0,134197652000.0,7353296,KOSDAQ
2022-05-10,17850.0,18350.0,17450.0,18100.0,18138.0,323693450.0,133094657600.0,7353296,KOSDAQ
2022-05-11,17950.0,18200.0,17900.0,18000.0,11647.0,209502150.0,132359328000.0,7353296,KOSDAQ
2022-05-12,18000.0,18000.0,16700.0,17350.0,38003.0,656416250.0,127579685600.0,7353296,KOSDAQ
2022-05-13,17350.0,17550.0,17100.0,17150.0,22640.0,390660450.0,126109026400.0,7353296,KOSDAQ
2022-05-16,17350.0,17600.0,17000.0,17400.0,19955.0,344893200.0,127947350400.0,7353296,KOSDAQ
2022-05-17,17150.0,17300.0,16600.0,17150.0,46205.0,783156600.0,126109026400.0,7353296,KOSDAQ
2022-05-18,17200.0,19900.0,17200.0,18400.0,325772.0,6144469650.0,135300646400.0,7353296,KOSDAQ
2022-05-19,17950.0,18250.0,17750.0,18100.0,36092.0,650522650.0,133094657600.0,7353296,KOSDAQ
2022-05-20,18400.0,18950.0,17900.0,18650.0,41203.0,760854450.0,137138970400.0,7353296,KOSDAQ
2022-05-23,18900.0,18900.0,18150.0,18400.0,18169.0,334366750.0,135300646400.0,7353296,KOSDAQ
2022-05-24,18300.0,19250.0,18100.0,18100.0,38979.0,726894150.0,133094657600.0,7353296,KOSDAQ
2022-05-25,18400.0,18400.0,17850.0,17850.0,14736.0,265220750.0,131256333600.0,7353296,KOSDAQ
2022-05-26,17950.0,18300.0,17800.0,17850.0,13698.0,246014500.0,131315238600.0,7356596,KOSDAQ
2022-05-27,18150.0,18350.0,17650.0,17800.0,13581.0,243609800.0,130947408800.0,7356596,KOSDAQ
2022-05-30,17900.0,18200.0,17800.0,18000.0,13835.0,248745450.0,132418728000.0,7356596,KOSDAQ
2022-05-31,18250.0,18250.0,17850.0,18000.0,13495.0,242357950.0,132418728000.0,7356596,KOSDAQ
2022-06-02,18000.0,18300.0,17900.0,18250.0,11946.0,216487150.0,134257877000.0,7356596,KOSDAQ
2022-06-03,18150.0,19200.0,18100.0,18700.0,35896.0,671568450.0,137568345200.0,7356596,KOSDAQ
2022-06-07,18900.0,18900.0,18000.0,18100.0,21711.0,398693100.0,133154387600.0,7356596,KOSDAQ
2022-06-08,18100.0,18350.0,18000.0,18000.0,6945.0,125974550.0,132418728000.0,7356596,KOSDAQ
2022-06-09,17950.0,18000.0,17550.0,17900.0,14613.0,258452150.0,131683068400.0,7356596,KOSDAQ
2022-06-10,17450.0,17800.0,17200.0,17700.0,15011.0,261013500.0,130211749200.0,7356596,KOSDAQ
2022-06-13,17000.0,17450.0,16300.0,16600.0,27944.0,467622550.0,122119493600.0,7356596,KOSDAQ
2022-06-14,15800.0,16400.0,15450.0,16150.0,40069.0,636076050.0,118809025400.0,7356596,KOSDAQ
2022-06-15,16000.0,16250.0,15200.0,15650.0,34097.0,532710250.0,115130727400.0,7356596,KOSDAQ
2022-06-16,16000.0,16400.0,15350.0,15350.0,22177.0,353844750.0,112923748600.0,7356596,KOSDAQ
2022-06-17,14850.0,15500.0,14800.0,15350.0,20966.0,316282050.0,112923748600.0,7356596,KOSDAQ
2022-06-20,15600.0,15600.0,14000.0,14300.0,43238.0,622871600.0,105199322800.0,7356596,KOSDAQ
2022-06-21,14350.0,16800.0,14300.0,15350.0,181319.0,2865137950.0,112923748600.0,7356596,KOSDAQ
2022-06-22,15350.0,16000.0,15000.0,15000.0,39557.0,607822100.0,110348940000.0,7356596,KOSDAQ
2022-06-23,15000.0,15300.0,13550.0,13600.0,45945.0,651831700.0,100049705600.0,7356596,KOSDAQ
2022-06-24,13550.0,14500.0,13550.0,14450.0,38550.0,540009750.0,106302812200.0,7356596,KOSDAQ
2022-06-27,14450.0,15100.0,14250.0,14950.0,18572.0,273191450.0,109993488800.0,7357424,KOSDAQ
2022-06-28,14750.0,15350.0,14750.0,15150.0,16229.0,243423400.0,111464973600.0,7357424,KOSDAQ
2022-06-29,14900.0,15150.0,14600.0,15100.0,13494.0,201103200.0,111097102400.0,7357424,KOSDAQ
2022-06-30,15000.0,15050.0,14600.0,14900.0,14507.0,214759200.0,109625617600.0,7357424,KOSDAQ
2022-07-01,14850.0,15200.0,14000.0,14450.0,23665.0,339938450.0,106314776800.0,7357424,KOSDAQ
2022-07-04,14400.0,14600.0,13550.0,13900.0,19275.0,268229000.0,102268193600.0,7357424,KOSDAQ
2022-07-05,13750.0,15350.0,13750.0,15200.0,41485.0,616254900.0,111832844800.0,7357424,KOSDAQ
2022-07-06,15200.0,17300.0,15000.0,16150.0,192164.0,3174993800.0,118822397600.0,7357424,KOSDAQ
2022-07-07,16450.0,17100.0,16200.0,16450.0,51942.0,859506700.0,121029624800.0,7357424,KOSDAQ
2022-07-08,16950.0,16950.0,16050.0,16400.0,34179.0,558927550.0,120661753600.0,7357424,KOSDAQ
2022-07-11,16450.0,17200.0,15950.0,17000.0,42894.0,715117750.0,125076208000.0,7357424,KOSDAQ
2022-07-12,16800.0,17000.0,16300.0,16300.0,22960.0,379979550.0,119926011200.0,7357424,KOSDAQ
2022-07-13,16350.0,16700.0,16050.0,16500.0,19243.0,314133250.0,121397496000.0,7357424,KOSDAQ
2022-07-14,16550.0,16700.0,16050.0,16150.0,15283.0,248376850.0,118822397600.0,7357424,KOSDAQ
2022-07-15,16200.0,16200.0,15700.0,15900.0,17462.0,277413300.0,116983041600.0,7357424,KOSDAQ
2022-07-18,16050.0,16600.0,16050.0,16550.0,17227.0,282941050.0,121765367200.0,7357424,KOSDAQ
2022-07-19,16350.0,17600.0,16300.0,17500.0,40896.0,701595250.0,128754920000.0,7357424,KOSDAQ
2022-07-20,18650.0,19900.0,18250.0,18400.0,275150.0,5184386000.0,135376601600.0,7357424,KOSDAQ
2022-07-21,19000.0,19500.0,18000.0,18200.0,101916.0,1912657750.0,133905116800.0,7357424,KOSDAQ
2022-07-22,18100.0,18600.0,17850.0,18250.0,36315.0,660372950.0,134272988000.0,7357424,KOSDAQ
2022-07-25,18050.0,19250.0,18000.0,18350.0,89218.0,1668605050.0,135008730400.0,7357424,KOSDAQ
2022-07-26,18150.0,18450.0,17850.0,18050.0,29220.0,528834250.0,132801503200.0,7357424,KOSDAQ
2022-07-27,17900.0,18300.0,17800.0,18200.0,21154.0,380536600.0,133905116800.0,7357424,KOSDAQ
2022-07-28,18250.0,18750.0,18250.0,18400.0,28592.0,527984300.0,135376601600.0,7357424,KOSDAQ
2022-07-29,18650.0,18650.0,18350.0,18500.0,31086.0,572600450.0,136112344000.0,7357424,KOSDAQ
2022-08-01,18350.0,18650.0,18300.0,18500.0,14470.0,266516550.0,136112344000.0,7357424,KOSDAQ
2022-08-02,18250.0,19450.0,18250.0,18600.0,54362.0,1028990800.0,136848086400.0,7357424,KOSDAQ
2022-08-03,18350.0,18700.0,17650.0,18550.0,23846.0,438568950.0,136480215200.0,7357424,KOSDAQ
2022-08-04,18800.0,19800.0,18800.0,19100.0,70745.0,1367141600.0,140526798400.0,7357424,KOSDAQ
2022-08-05,19700.0,20200.0,19250.0,19350.0,85788.0,1690155300.0,142366154400.0,7357424,KOSDAQ
2022-08-08,19850.0,19850.0,19150.0,19500.0,27389.0,529781350.0,143469768000.0,7357424,KOSDAQ
2022-08-09,19350.0,19750.0,19150.0,19300.0,24910.0,481682400.0,141998283200.0,7357424,KOSDAQ
2022-08-10,19200.0,19900.0,18550.0,19150.0,28476.0,540491600.0,140894669600.0,7357424,KOSDAQ
2022-08-11,19200.0,19200.0,18700.0,18800.0,17021.0,322179200.0,138319571200.0,7357424,KOSDAQ
2022-08-12,18650.0,18850.0,18400.0,18400.0,18480.0,342380100.0,135376601600.0,7357424,KOSDAQ
2022-08-16,18200.0,20000.0,18200.0,18850.0,82760.0,1579685750.0,138687442400.0,7357424,KOSDAQ
2022-08-17,20000.0,20000.0,19000.0,19300.0,69678.0,1357243700.0,141998283200.0,7357424,KOSDAQ
2022-08-18,19450.0,19800.0,19200.0,19650.0,51289.0,998493900.0,144573381600.0,7357424,KOSDAQ
2022-08-19,19850.0,19850.0,18900.0,18900.0,46249.0,899651550.0,139055313600.0,7357424,KOSDAQ
2022-08-22,18850.0,18850.0,18050.0,18150.0,56747.0,1034687850.0,133537245600.0,7357424,KOSDAQ
2022-08-23,17950.0,17950.0,17350.0,17600.0,13798.0,243320350.0,129490662400.0,7357424,KOSDAQ
2022-08-24,17600.0,17950.0,17400.0,17600.0,10877.0,191295550.0,129490662400.0,7357424,KOSDAQ
2022-08-25,17850.0,18200.0,17500.0,18050.0,14990.0,267699150.0,132801503200.0,7357424,KOSDAQ
2022-08-26,18050.0,19500.0,18050.0,18500.0,45812.0,850547550.0,136112344000.0,7357424,KOSDAQ
2022-08-29,17750.0,18100.0,17350.0,17550.0,18430.0,323614850.0,129122791200.0,7357424,KOSDAQ
2022-08-30,17500.0,18300.0,17500.0,18200.0,10964.0,197277300.0,133905116800.0,7357424,KOSDAQ
2022-08-31,17950.0,18250.0,17850.0,18250.0,6762.0,122510850.0,134272988000.0,7357424,KOSDAQ
2022-09-01,18250.0,18300.0,17400.0,17550.0,19485.0,344453150.0,129122791200.0,7357424,KOSDAQ
2022-09-02,17550.0,17750.0,17350.0,17500.0,8792.0,153847650.0,128754920000.0,7357424,KOSDAQ
2022-09-05,17200.0,17450.0,16600.0,16650.0,9502.0,160706650.0,122501109600.0,7357424,KOSDAQ
2022-09-06,16650.0,16850.0,16400.0,16750.0,9157.0,152533400.0,123236852000.0,7357424,KOSDAQ
2022-09-07,16550.0,17000.0,15900.0,16550.0,8386.0,137081800.0,121765367200.0,7357424,KOSDAQ
2022-09-08,16500.0,17800.0,16500.0,17200.0,19289.0,331435250.0,126547692800.0,7357424,KOSDAQ
2022-09-13,17250.0,17550.0,17250.0,17450.0,4271.0,74031350.0,128387048800.0,7357424,KOSDAQ
2022-09-14,16950.0,17650.0,16900.0,17400.0,17136.0,295958250.0,128019177600.0,7357424,KOSDAQ
2022-09-15,17200.0,17800.0,17200.0,17350.0,12576.0,217904600.0,127651306400.0,7357424,KOSDAQ
2022-09-16,17150.0,17650.0,17000.0,17050.0,11048.0,189198600.0,125444079200.0,7357424,KOSDAQ
2022-09-19,16800.0,17400.0,16600.0,16950.0,10932.0,183370100.0,124708336800.0,7357424,KOSDAQ
2022-09-20,16750.0,17300.0,16750.0,16850.0,6873.0,115919750.0,123972594400.0,7357424,KOSDAQ
2022-09-21,16700.0,16950.0,16400.0,16400.0,3914.0,64832400.0,120661753600.0,7357424,KOSDAQ
2022-09-22,16200.0,16250.0,15600.0,15950.0,14172.0,224187400.0,117350912800.0,7357424,KOSDAQ
2022-09-23,15950.0,15950.0,15150.0,15250.0,9793.0,150648850.0,112200716000.0,7357424,KOSDAQ
2022-09-26,14600.0,15250.0,14150.0,14150.0,20859.0,301180850.0,104107549600.0,7357424,KOSDAQ
2022-09-27,13950.0,18350.0,13600.0,17900.0,480731.0,8331757250.0,131697889600.0,7357424,KOSDAQ
2022-09-28,17450.0,17650.0,15300.0,15600.0,170802.0,2798733650.0,114775814400.0,7357424,KOSDAQ
2022-09-29,15600.0,16200.0,14350.0,14350.0,53056.0,814015750.0,105579034400.0,7357424,KOSDAQ
2022-09-30,14200.0,15100.0,13950.0,15100.0,23571.0,342790750.0,111097102400.0,7357424,KOSDAQ
2022-10-04,15050.0,15700.0,14850.0,14850.0,27394.0,415898250.0,109257746400.0,7357424,KOSDAQ
2022-10-05,15200.0,15200.0,14000.0,14450.0,22305.0,324520450.0,106314776800.0,7357424,KOSDAQ
2022-10-06,14500.0,15050.0,14500.0,14900.0,11773.0,174386300.0,109625617600.0,7357424,KOSDAQ
2022-10-07,15050.0,15600.0,14850.0,15450.0,17390.0,265685750.0,113672200800.0,7357424,KOSDAQ
2022-10-11,15000.0,15000.0,13950.0,14300.0,27233.0,390077400.0,105211163200.0,7357424,KOSDAQ
2022-10-12,13950.0,14250.0,13850.0,14100.0,11998.0,168365100.0,103739678400.0,7357424,KOSDAQ
2022-10-13,13800.0,14000.0,12950.0,13800.0,31902.0,424674300.0,101532451200.0,7357424,KOSDAQ
2022-10-14,13600.0,14300.0,13600.0,14000.0,20391.0,283382850.0,103003936000.0,7357424,KOSDAQ
2022-10-17,13650.0,13950.0,13400.0,13850.0,15149.0,206374300.0,101900322400.0,7357424,KOSDAQ
2022-10-18,13900.0,14150.0,13650.0,13750.0,21907.0,304368050.0,101164580000.0,7357424,KOSDAQ
2022-10-19,13800.0,14300.0,13250.0,13250.0,23776.0,325157250.0,97485868000.0,7357424,KOSDAQ
2022-10-20,13150.0,13550.0,13100.0,13200.0,10492.0,139336050.0,97117996800.0,7357424,KOSDAQ
2022-10-21,13100.0,13550.0,13000.0,13000.0,10767.0,142132050.0,95646512000.0,7357424,KOSDAQ
2022-10-24,13150.0,13800.0,13100.0,13200.0,8756.0,116873100.0,97117996800.0,7357424,KOSDAQ
2022-10-25,13200.0,13400.0,12900.0,13000.0,9007.0,117665950.0,95646512000.0,7357424,KOSDAQ
2022-10-26,13150.0,13800.0,13100.0,13500.0,22342.0,302099600.0,99325224000.0,7357424,KOSDAQ
2022-10-27,13350.0,13750.0,13350.0,13750.0,10088.0,136356450.0,101164580000.0,7357424,KOSDAQ
2022-10-28,13550.0,13950.0,13350.0,13800.0,8048.0,109296300.0,101532451200.0,7357424,KOSDAQ
2022-10-31,13800.0,13900.0,13550.0,13600.0,8333.0,114150450.0,100060966400.0,7357424,KOSDAQ
2022-11-01,13750.0,13800.0,13600.0,13800.0,5644.0,77356600.0,101532451200.0,7357424,KOSDAQ
2022-11-02,13700.0,13800.0,13700.0,13750.0,6471.0,88993950.0,101164580000.0,7357424,KOSDAQ
2022-11-03,13650.0,14050.0,13600.0,13800.0,9684.0,133499750.0,101532451200.0,7357424,KOSDAQ
2022-11-04,13700.0,13900.0,13500.0,13800.0,15691.0,213723050.0,101532451200.0,7357424,KOSDAQ
2022-11-07,13950.0,13950.0,13550.0,13800.0,6205.0,85283100.0,101532451200.0,7357424,KOSDAQ
2022-11-08,13850.0,14100.0,13550.0,13900.0,12476.0,173349150.0,102268193600.0,7357424,KOSDAQ
2022-11-09,13900.0,14150.0,13800.0,13900.0,12140.0,169023100.0,102268193600.0,7357424,KOSDAQ
2022-11-10,13700.0,14100.0,13700.0,14000.0,8856.0,123001650.0,103003936000.0,7357424,KOSDAQ
2022-11-11,14450.0,14450.0,14000.0,14100.0,15178.0,214409300.0,103739678400.0,7357424,KOSDAQ
2022-11-14,14100.0,14100.0,13750.0,14000.0,11676.0,163351100.0,103003936000.0,7357424,KOSDAQ
2022-11-15,14000.0,14850.0,13900.0,14700.0,23752.0,343006050.0,108154132800.0,7357424,KOSDAQ
2022-11-16,14650.0,14750.0,14300.0,14600.0,9299.0,134211700.0,107418390400.0,7357424,KOSDAQ
2022-11-17,14500.0,14500.0,14000.0,14300.0,9918.0,140378150.0,105211163200.0,7357424,KOSDAQ
2022-11-18,14150.0,14550.0,14150.0,14300.0,6956.0,99749600.0,105211163200.0,7357424,KOSDAQ
2022-11-21,14300.0,14300.0,14000.0,14000.0,7222.0,101800000.0,103003936000.0,7357424,KOSDAQ
2022-11-22,13850.0,14200.0,13850.0,14000.0,3403.0,47544700.0,103003936000.0,7357424,KOSDAQ
2022-11-23,14050.0,14300.0,13900.0,14000.0,7645.0,107727000.0,103003936000.0,7357424,KOSDAQ
2022-11-24,14050.0,14300.0,14000.0,14100.0,4384.0,61864350.0,103739678400.0,7357424,KOSDAQ
2022-11-25,14000.0,14750.0,14000.0,14050.0,19093.0,274654450.0,103371807200.0,7357424,KOSDAQ
2022-11-28,14100.0,14250.0,13500.0,13600.0,13198.0,180262600.0,100060966400.0,7357424,KOSDAQ
2022-11-29,13600.0,13800.0,13500.0,13700.0,3365.0,45812200.0,100796708800.0,7357424,KOSDAQ
2022-11-30,13700.0,13850.0,13450.0,13650.0,13859.0,187867950.0,100428837600.0,7357424,KOSDAQ
2022-12-01,13700.0,13950.0,13700.0,13700.0,6039.0,83237750.0,100796708800.0,7357424,KOSDAQ
2022-12-02,13650.0,16500.0,13650.0,14450.0,248852.0,3823738550.0,106314776800.0,7357424,KOSDAQ
2022-12-05,14350.0,14600.0,14000.0,14550.0,39434.0,564877550.0,107050519200.0,7357424,KOSDAQ
2022-12-06,14300.0,14500.0,14200.0,14350.0,8350.0,119409500.0,105579034400.0,7357424,KOSDAQ
2022-12-07,14350.0,14650.0,14100.0,14550.0,16014.0,230589800.0,107050519200.0,7357424,KOSDAQ
2022-12-08,14450.0,14650.0,14150.0,14350.0,10019.0,143513500.0,105579034400.0,7357424,KOSDAQ
2022-12-09,14350.0,14500.0,13950.0,14050.0,13352.0,188408250.0,103371807200.0,7357424,KOSDAQ
2022-12-12,13900.0,14100.0,13850.0,14050.0,4200.0,58667300.0,103371807200.0,7357424,KOSDAQ
2022-12-13,13900.0,14500.0,13900.0,14100.0,13950.0,198321600.0,103739678400.0,7357424,KOSDAQ
2022-12-14,14200.0,15100.0,14100.0,14800.0,47259.0,693544400.0,108889875200.0,7357424,KOSDAQ
2022-12-15,14750.0,15200.0,14500.0,14700.0,25117.0,372222700.0,108154132800.0,7357424,KOSDAQ
2022-12-16,14400.0,14650.0,14250.0,14600.0,12034.0,173983200.0,107418390400.0,7357424,KOSDAQ
2022-12-19,14400.0,16000.0,14350.0,15050.0,239256.0,3698247750.0,110729231200.0,7357424,KOSDAQ
2022-12-20,14950.0,15200.0,14650.0,14650.0,39404.0,586407950.0,107786261600.0,7357424,KOSDAQ
2022-12-21,14850.0,14900.0,14500.0,14550.0,14841.0,217931750.0,107050519200.0,7357424,KOSDAQ
2022-12-22,14700.0,15400.0,14600.0,15150.0,17592.0,266010900.0,111464973600.0,7357424,KOSDAQ
2022-12-23,14950.0,14950.0,14350.0,14650.0,11954.0,174683800.0,107786261600.0,7357424,KOSDAQ
2022-12-26,14650.0,14850.0,14250.0,14250.0,16777.0,242661200.0,104843292000.0,7357424,KOSDAQ
