d,o,h,l,c,v,a,mc,s,m,rs
2025-03-17,7450.0,7630.0,7020.0,7490.0,457311.0,3371371360.0,241902957100.0,32296790,KOSDAQ,tradable_ohlcv
2025-03-18,7600.0,8100.0,7340.0,7450.0,450283.0,3435689740.0,240611085500.0,32296790,KOSDAQ,tradable_ohlcv
2025-03-19,7460.0,7990.0,7300.0,7700.0,285496.0,2208098840.0,248685283000.0,32296790,KOSDAQ,tradable_ohlcv
2025-03-20,7700.0,7860.0,7370.0,7500.0,228906.0,1737743195.0,242225925000.0,32296790,KOSDAQ,tradable_ohlcv
2025-03-21,7400.0,8800.0,7390.0,8700.0,680422.0,5595628640.0,280982073000.0,32296790,KOSDAQ,tradable_ohlcv
2025-03-24,8700.0,9300.0,8580.0,9250.0,609687.0,5515636340.0,298745307500.0,32296790,KOSDAQ,tradable_ohlcv
2025-03-25,9180.0,9490.0,8850.0,8990.0,336536.0,3055241335.0,290348142100.0,32296790,KOSDAQ,tradable_ohlcv
2025-03-26,9500.0,9750.0,8000.0,8890.0,800857.0,6962312730.0,287118463100.0,32296790,KOSDAQ,tradable_ohlcv
2025-03-27,8890.0,9140.0,8300.0,8560.0,305956.0,2648507380.0,276460522400.0,32296790,KOSDAQ,tradable_ohlcv
2025-03-28,8560.0,8700.0,8280.0,8690.0,215741.0,1825041420.0,280659105100.0,32296790,KOSDAQ,tradable_ohlcv
2025-03-31,8660.0,8660.0,8090.0,8340.0,240572.0,1985430620.0,269355228600.0,32296790,KOSDAQ,tradable_ohlcv
2025-04-01,8200.0,8700.0,8190.0,8290.0,220254.0,1847848240.0,267740389100.0,32296790,KOSDAQ,tradable_ohlcv
2025-04-02,8350.0,8520.0,8070.0,8130.0,223940.0,1844711010.0,262572902700.0,32296790,KOSDAQ,tradable_ohlcv
2025-04-03,8080.0,8320.0,7900.0,8080.0,172851.0,1401436285.0,260958063200.0,32296790,KOSDAQ,tradable_ohlcv
2025-04-04,7990.0,8250.0,7580.0,7950.0,328259.0,2606568760.0,256759480500.0,32296790,KOSDAQ,tradable_ohlcv
2025-04-07,7890.0,7890.0,7260.0,7550.0,366370.0,2729515810.0,243840764500.0,32296790,KOSDAQ,tradable_ohlcv
2025-04-08,7800.0,7800.0,7290.0,7600.0,202808.0,1510943275.0,245455604000.0,32296790,KOSDAQ,tradable_ohlcv
2025-04-09,7630.0,8090.0,7070.0,7290.0,375597.0,2795922705.0,235443599100.0,32296790,KOSDAQ,tradable_ohlcv
2025-04-10,7570.0,7950.0,7570.0,7830.0,255263.0,1989736740.0,252883865700.0,32296790,KOSDAQ,tradable_ohlcv
2025-04-11,7910.0,8400.0,7680.0,8300.0,137697.0,1123043170.0,268063357000.0,32296790,KOSDAQ,tradable_ohlcv
2025-04-14,8390.0,9140.0,8280.0,9050.0,351119.0,3070602530.0,292285949500.0,32296790,KOSDAQ,tradable_ohlcv
2025-04-15,9130.0,9130.0,8340.0,8570.0,263972.0,2268047665.0,276783490300.0,32296790,KOSDAQ,tradable_ohlcv
2025-04-16,8550.0,8750.0,8460.0,8600.0,134874.0,1158492490.0,277752394000.0,32296790,KOSDAQ,tradable_ohlcv
2025-04-17,8460.0,8890.0,8460.0,8690.0,115400.0,1004190880.0,280659105100.0,32296790,KOSDAQ,tradable_ohlcv
2025-04-18,8740.0,9030.0,8600.0,8840.0,202011.0,1792266875.0,285503623600.0,32296790,KOSDAQ,tradable_ohlcv
2025-04-21,8840.0,10330.0,8780.0,10240.0,669608.0,6522525310.0,331589437440.0,32381781,KOSDAQ,tradable_ohlcv
2025-04-22,10160.0,10270.0,9850.0,10190.0,227857.0,2297553905.0,329970348390.0,32381781,KOSDAQ,tradable_ohlcv
2025-04-23,10180.0,10210.0,9960.0,10080.0,139351.0,1403244880.0,326408352480.0,32381781,KOSDAQ,tradable_ohlcv
2025-04-24,10080.0,10510.0,9930.0,10360.0,121489.0,1245399315.0,335475251160.0,32381781,KOSDAQ,tradable_ohlcv
2025-04-25,10370.0,10380.0,9960.0,10200.0,142539.0,1435975980.0,330294166200.0,32381781,KOSDAQ,tradable_ohlcv
2025-04-28,10190.0,10420.0,10000.0,10170.0,174024.0,1780412365.0,329322712770.0,32381781,KOSDAQ,tradable_ohlcv
2025-04-29,10170.0,10600.0,9530.0,9640.0,311381.0,3091045300.0,312160368840.0,32381781,KOSDAQ,tradable_ohlcv
2025-04-30,9640.0,9900.0,9200.0,9500.0,229830.0,2190751435.0,307626919500.0,32381781,KOSDAQ,tradable_ohlcv
2025-05-02,9490.0,10000.0,9150.0,9420.0,258445.0,2474866745.0,305036377020.0,32381781,KOSDAQ,tradable_ohlcv
2025-05-07,9420.0,10020.0,9100.0,9870.0,171155.0,1640438675.0,319608178470.0,32381781,KOSDAQ,tradable_ohlcv
2025-05-08,9820.0,10150.0,9650.0,10150.0,180634.0,1789541335.0,328675077150.0,32381781,KOSDAQ,tradable_ohlcv
2025-05-09,10400.0,10460.0,9760.0,9980.0,256638.0,2564043175.0,336584152660.0,33725867,KOSDAQ,tradable_ohlcv
2025-05-12,9990.0,10260.0,9780.0,9890.0,152333.0,1526059315.0,333548824630.0,33725867,KOSDAQ,tradable_ohlcv
2025-05-13,9900.0,10060.0,9770.0,9980.0,139125.0,1379409300.0,336584152660.0,33725867,KOSDAQ,tradable_ohlcv
2025-05-14,9980.0,10810.0,9900.0,10700.0,295468.0,3105331440.0,360866776900.0,33725867,KOSDAQ,tradable_ohlcv
2025-05-15,10570.0,11390.0,10520.0,11250.0,173420.0,1894890100.0,379416003750.0,33725867,KOSDAQ,tradable_ohlcv
2025-05-16,11260.0,11710.0,11240.0,11560.0,267274.0,3071223050.0,389871022520.0,33725867,KOSDAQ,tradable_ohlcv
2025-05-19,11600.0,12000.0,11450.0,11900.0,231061.0,2711220920.0,401337817300.0,33725867,KOSDAQ,tradable_ohlcv
2025-05-20,12090.0,12430.0,11730.0,12150.0,266562.0,3202137790.0,409769284050.0,33725867,KOSDAQ,tradable_ohlcv
2025-05-21,12000.0,12150.0,11080.0,11400.0,312832.0,3607518480.0,384474883800.0,33725867,KOSDAQ,tradable_ohlcv
2025-05-22,11370.0,11800.0,11280.0,11700.0,150563.0,1737804990.0,394592643900.0,33725867,KOSDAQ,tradable_ohlcv
2025-05-23,11760.0,12930.0,11680.0,12780.0,374823.0,4677374225.0,431016580260.0,33725867,KOSDAQ,tradable_ohlcv
2025-05-26,12750.0,12900.0,12350.0,12870.0,163442.0,2071903565.0,434051908290.0,33725867,KOSDAQ,tradable_ohlcv
2025-05-27,12820.0,12820.0,11850.0,12050.0,256057.0,3134782425.0,406396697350.0,33725867,KOSDAQ,tradable_ohlcv
2025-05-28,12050.0,12200.0,11350.0,11860.0,218720.0,2554142935.0,399988782620.0,33725867,KOSDAQ,tradable_ohlcv
2025-05-29,10950.0,11520.0,10120.0,10930.0,505900.0,5543972270.0,368623726310.0,33725867,KOSDAQ,tradable_ohlcv
2025-05-30,10610.0,11020.0,10000.0,10620.0,195265.0,2049187905.0,358168707540.0,33725867,KOSDAQ,tradable_ohlcv
2025-06-02,10770.0,11210.0,10670.0,11000.0,174044.0,1918578810.0,370984537000.0,33725867,KOSDAQ,tradable_ohlcv
2025-06-04,11010.0,11400.0,10170.0,10400.0,259791.0,2757909905.0,350749016800.0,33725867,KOSDAQ,tradable_ohlcv
2025-06-05,10300.0,10510.0,9400.0,10000.0,266930.0,2671393170.0,337258670000.0,33725867,KOSDAQ,tradable_ohlcv
2025-06-09,10220.0,11020.0,10100.0,11000.0,209898.0,2209824415.0,370984537000.0,33725867,KOSDAQ,tradable_ohlcv
2025-06-10,11000.0,11340.0,10290.0,10550.0,209226.0,2192237670.0,355807896850.0,33725867,KOSDAQ,tradable_ohlcv
2025-06-11,10550.0,11090.0,10140.0,10970.0,158321.0,1713714455.0,369972760990.0,33725867,KOSDAQ,tradable_ohlcv
2025-06-12,11000.0,11520.0,10660.0,11150.0,248691.0,2758104525.0,376043417050.0,33725867,KOSDAQ,tradable_ohlcv
2025-06-13,11150.0,11150.0,10180.0,10290.0,387487.0,4045484840.0,347039171430.0,33725867,KOSDAQ,tradable_ohlcv
2025-06-16,10200.0,11260.0,10200.0,10850.0,240211.0,2614141245.0,365925656950.0,33725867,KOSDAQ,tradable_ohlcv
2025-06-17,10850.0,11290.0,10670.0,10860.0,143984.0,1574350930.0,366262915620.0,33725867,KOSDAQ,tradable_ohlcv
2025-06-18,10860.0,11750.0,10530.0,11690.0,303434.0,3467473970.0,394255385230.0,33725867,KOSDAQ,tradable_ohlcv
2025-06-19,11720.0,12000.0,11370.0,11800.0,1287474.0,14145960320.0,410811241600.0,34814512,KOSDAQ,tradable_ohlcv
2025-06-20,11990.0,11990.0,11410.0,11990.0,408470.0,4756439315.0,417425998880.0,34814512,KOSDAQ,tradable_ohlcv
2025-06-23,12050.0,12250.0,11530.0,11930.0,270389.0,3192702600.0,415337128160.0,34814512,KOSDAQ,tradable_ohlcv
2025-06-24,11930.0,12450.0,11780.0,12420.0,350284.0,4227066460.0,432396239040.0,34814512,KOSDAQ,tradable_ohlcv
2025-06-25,12450.0,12500.0,11760.0,12030.0,324317.0,3920873690.0,418818579360.0,34814512,KOSDAQ,tradable_ohlcv
2025-06-26,12030.0,12030.0,11250.0,11850.0,242830.0,2819058285.0,412551967200.0,34814512,KOSDAQ,tradable_ohlcv
2025-06-27,11830.0,12400.0,11740.0,12080.0,176612.0,2123382880.0,420559304960.0,34814512,KOSDAQ,tradable_ohlcv
2025-06-30,12110.0,12340.0,11650.0,12000.0,183368.0,2182724715.0,417774144000.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-01,11900.0,13080.0,11700.0,12900.0,263274.0,3310686290.0,449107204800.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-02,12960.0,12960.0,12150.0,12700.0,164135.0,2037318590.0,442144302400.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-03,12550.0,12740.0,11610.0,12300.0,93279.0,1156284600.0,428218497600.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-04,12250.0,12640.0,11640.0,11890.0,133491.0,1586425050.0,413944547680.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-07,11880.0,11990.0,11530.0,11750.0,71972.0,843563065.0,409070516000.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-08,11850.0,11890.0,11150.0,11260.0,102132.0,1168500120.0,392011405120.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-09,11480.0,11740.0,11150.0,11340.0,78540.0,891291890.0,394796566080.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-10,11340.0,11590.0,11210.0,11360.0,40144.0,456049215.0,395492856320.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-11,11430.0,11490.0,11200.0,11290.0,57087.0,644898885.0,393055840480.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-14,11280.0,11390.0,10830.0,11000.0,76204.0,836436920.0,382959632000.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-15,11000.0,11300.0,10800.0,11120.0,62589.0,684623420.0,387137373440.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-16,10860.0,11380.0,10660.0,11150.0,104186.0,1139370700.0,388181808800.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-17,11030.0,11580.0,10920.0,11450.0,87150.0,985432845.0,398626162400.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-18,11450.0,11600.0,11160.0,11580.0,56415.0,639650640.0,403152048960.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-21,11300.0,11450.0,10800.0,11250.0,107269.0,1181267380.0,391663260000.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-22,11250.0,11330.0,10430.0,10740.0,105940.0,1141347290.0,373907858880.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-23,10800.0,11040.0,10500.0,10800.0,83627.0,900615250.0,375996729600.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-24,10620.0,10940.0,10620.0,10900.0,65756.0,710996920.0,379478180800.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-25,11000.0,11000.0,10550.0,10620.0,57136.0,610043340.0,369730117440.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-28,10710.0,10710.0,10230.0,10540.0,62778.0,656107170.0,366944956480.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-29,10570.0,10660.0,9520.0,10040.0,200550.0,1997881435.0,349537700480.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-30,10200.0,10560.0,10100.0,10230.0,62211.0,637991180.0,356152457760.0,34814512,KOSDAQ,tradable_ohlcv
2025-07-31,10110.0,10570.0,10110.0,10530.0,55002.0,571964150.0,366596811360.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-01,10530.0,10530.0,9900.0,9950.0,77051.0,774387870.0,346404394400.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-04,10190.0,10510.0,10060.0,10330.0,48223.0,498036200.0,359633908960.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-05,10260.0,10600.0,10260.0,10540.0,32635.0,342265135.0,366944956480.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-06,10410.0,10620.0,10160.0,10310.0,36289.0,373823280.0,358937618720.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-07,10320.0,10430.0,10200.0,10370.0,25403.0,260919860.0,361026489440.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-08,10370.0,10720.0,10250.0,10300.0,29327.0,306736555.0,358589473600.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-11,10300.0,10480.0,9950.0,10290.0,68169.0,686817330.0,358241328480.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-12,10290.0,10960.0,10200.0,10590.0,89965.0,951767715.0,368685682080.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-13,10590.0,11100.0,10590.0,11100.0,106561.0,1163135790.0,386441083200.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-14,11110.0,11400.0,10830.0,10910.0,79598.0,880705175.0,379826325920.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-18,11050.0,11050.0,10300.0,10390.0,52326.0,546879790.0,361722779680.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-19,10260.0,10470.0,10020.0,10100.0,37243.0,378989670.0,351626571200.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-20,10100.0,10100.0,9720.0,10000.0,71576.0,707463200.0,348145120000.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-21,10010.0,10150.0,9940.0,10070.0,27034.0,270669615.0,350582135840.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-22,10150.0,10290.0,9980.0,10030.0,48225.0,486951710.0,349189555360.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-25,10030.0,10490.0,9960.0,10410.0,64983.0,663251270.0,362419069920.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-26,10400.0,10970.0,10210.0,10420.0,109205.0,1158832790.0,362767215040.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-27,10420.0,10810.0,10250.0,10550.0,69640.0,737752890.0,367293101600.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-28,10470.0,12300.0,10470.0,12110.0,401149.0,4653116045.0,421603740320.0,34814512,KOSDAQ,tradable_ohlcv
2025-08-29,12110.0,12460.0,11920.0,12420.0,94696.0,1157480680.0,432396239040.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-01,12190.0,12730.0,11720.0,12150.0,86738.0,1054900350.0,422996320800.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-02,12300.0,12600.0,11890.0,12320.0,86465.0,1061977750.0,428914787840.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-03,12420.0,12480.0,12030.0,12430.0,80639.0,992047260.0,432744384160.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-04,12420.0,12900.0,12260.0,12780.0,132851.0,1660428510.0,444929463360.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-05,12880.0,12880.0,12280.0,12460.0,79473.0,993567420.0,433788819520.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-08,12500.0,12730.0,12200.0,12600.0,87090.0,1086335920.0,438662851200.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-09,12560.0,12820.0,12480.0,12680.0,65816.0,831967800.0,441448012160.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-10,12680.0,13040.0,11930.0,12150.0,150337.0,1872979960.0,422996320800.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-11,12340.0,12350.0,11490.0,11660.0,153616.0,1810460320.0,405937209920.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-12,11750.0,12170.0,10980.0,11950.0,154889.0,1816926090.0,416033418400.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-15,11950.0,12350.0,11660.0,12150.0,113119.0,1362596530.0,422996320800.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-16,12300.0,13320.0,12100.0,12750.0,211705.0,2700612840.0,443885028000.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-17,12750.0,13000.0,12400.0,12600.0,84051.0,1063907770.0,438662851200.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-18,12800.0,13500.0,12620.0,13500.0,232223.0,3032366860.0,469995912000.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-19,13350.0,13580.0,12500.0,13490.0,232217.0,3026726385.0,469647766880.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-22,13480.0,14550.0,13330.0,14320.0,340458.0,4837983055.0,498543811840.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-23,14250.0,14550.0,13790.0,14440.0,138957.0,1965081150.0,502721553280.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-24,14490.0,15050.0,13800.0,15000.0,238399.0,3484336470.0,522217680000.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-25,15000.0,16200.0,14000.0,15860.0,666242.0,10176553705.0,552158160320.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-26,15890.0,16450.0,15220.0,15840.0,322732.0,5099720390.0,551461870080.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-29,15830.0,17240.0,15460.0,16330.0,497203.0,8180780865.0,568520980960.0,34814512,KOSDAQ,tradable_ohlcv
2025-09-30,16340.0,16880.0,16270.0,16400.0,225466.0,3709632020.0,570957996800.0,34814512,KOSDAQ,tradable_ohlcv
2025-10-01,16400.0,16750.0,16150.0,16380.0,154145.0,2526056320.0,570261706560.0,34814512,KOSDAQ,tradable_ohlcv
2025-10-02,16400.0,18420.0,16390.0,18310.0,455808.0,8076626390.0,637453714720.0,34814512,KOSDAQ,tradable_ohlcv
2025-10-10,18900.0,20750.0,18570.0,19950.0,548596.0,10770704410.0,694549514400.0,34814512,KOSDAQ,tradable_ohlcv
2025-10-13,19820.0,20750.0,18680.0,19500.0,509180.0,9875746965.0,678882984000.0,34814512,KOSDAQ,tradable_ohlcv
2025-10-14,19840.0,19990.0,18700.0,19060.0,247559.0,4755283800.0,663564598720.0,34814512,KOSDAQ,tradable_ohlcv
2025-10-15,19270.0,22350.0,19140.0,22250.0,689975.0,14767648695.0,774622892000.0,34814512,KOSDAQ,tradable_ohlcv
2025-10-16,22900.0,23150.0,21150.0,21750.0,386711.0,8484864525.0,757215636000.0,34814512,KOSDAQ,tradable_ohlcv
2025-10-17,21800.0,23350.0,21200.0,22800.0,399146.0,9026195550.0,793770873600.0,34814512,KOSDAQ,tradable_ohlcv
2025-10-20,22750.0,22800.0,20900.0,21750.0,390434.0,8488797725.0,757215636000.0,34814512,KOSDAQ,tradable_ohlcv
2025-10-21,22150.0,22150.0,19990.0,21450.0,483628.0,10212254300.0,746771282400.0,34814512,KOSDAQ,tradable_ohlcv
2025-10-22,21000.0,21200.0,20000.0,20500.0,196129.0,4059624000.0,713697496000.0,34814512,KOSDAQ,tradable_ohlcv
2025-10-23,23650.0,24000.0,18500.0,19000.0,933779.0,18725543205.0,661475728000.0,34814512,KOSDAQ,tradable_ohlcv
2025-10-24,19190.0,19750.0,18500.0,18920.0,248896.0,4700873635.0,658690567040.0,34814512,KOSDAQ,tradable_ohlcv
2025-10-27,18400.0,18740.0,17500.0,18460.0,603618.0,10911893680.0,642675891520.0,34814512,KOSDAQ,tradable_ohlcv
2025-10-28,18430.0,18950.0,17960.0,18580.0,326685.0,5996175490.0,646853632960.0,34814512,KOSDAQ,tradable_ohlcv
2025-10-29,18860.0,19570.0,18150.0,18980.0,287854.0,5480166140.0,660779437760.0,34814512,KOSDAQ,tradable_ohlcv
2025-10-30,19100.0,19270.0,18580.0,18840.0,107039.0,2014327315.0,657292369200.0,34888130,KOSDAQ,tradable_ohlcv
2025-10-31,18840.0,20500.0,18710.0,20050.0,330581.0,6578379665.0,699507006500.0,34888130,KOSDAQ,tradable_ohlcv
2025-11-03,20350.0,20800.0,19300.0,19850.0,197143.0,3932743425.0,692529380500.0,34888130,KOSDAQ,tradable_ohlcv
2025-11-04,19860.0,21700.0,19100.0,21450.0,342004.0,7041188245.0,748350388500.0,34888130,KOSDAQ,tradable_ohlcv
2025-11-05,21000.0,21100.0,19740.0,20850.0,317442.0,6445473855.0,747240919050.0,35838893,KOSDAQ,tradable_ohlcv
2025-11-06,21000.0,21550.0,20150.0,20650.0,122072.0,2527109675.0,740073140450.0,35838893,KOSDAQ,tradable_ohlcv
2025-11-07,20350.0,21600.0,20200.0,21250.0,261584.0,5509684025.0,761576476250.0,35838893,KOSDAQ,tradable_ohlcv
