d,o,h,l,c,v,a,mc,s,m,rs
2015-06-10,8580.0,8580.0,8350.0,8480.0,38875.0,327945710.0,107937968320.0,12728534,KOSPI,tradable_ohlcv
2015-06-11,8520.0,8690.0,8380.0,8470.0,42070.0,358187270.0,107810682980.0,12728534,KOSPI,tradable_ohlcv
2015-06-12,8480.0,8650.0,8330.0,8480.0,29413.0,249252680.0,107937968320.0,12728534,KOSPI,tradable_ohlcv
2015-06-15,8380.0,8500.0,8290.0,8290.0,30797.0,257216920.0,105519546860.0,12728534,KOSPI,tradable_ohlcv
2015-06-16,8290.0,8380.0,8060.0,8160.0,36614.0,297836210.0,103864837440.0,12728534,KOSPI,tradable_ohlcv
2015-06-17,8150.0,8220.0,8130.0,8200.0,15191.0,124090780.0,104373978800.0,12728534,KOSPI,tradable_ohlcv
2015-06-18,8250.0,8270.0,8170.0,8250.0,20165.0,165467220.0,105010405500.0,12728534,KOSPI,tradable_ohlcv
2015-06-19,8360.0,8540.0,8320.0,8420.0,32133.0,272098310.0,107174256280.0,12728534,KOSPI,tradable_ohlcv
2015-06-22,8430.0,8530.0,8430.0,8510.0,31592.0,268276270.0,108319824340.0,12728534,KOSPI,tradable_ohlcv
2015-06-23,8640.0,8780.0,8600.0,8700.0,35279.0,306062140.0,110738245800.0,12728534,KOSPI,tradable_ohlcv
2015-06-24,8630.0,8850.0,8630.0,8850.0,29318.0,255828530.0,112647525900.0,12728534,KOSPI,tradable_ohlcv
2015-06-25,8830.0,8930.0,8700.0,8890.0,20150.0,178497660.0,113156667260.0,12728534,KOSPI,tradable_ohlcv
2015-06-26,8890.0,8930.0,8650.0,8700.0,19827.0,173485420.0,110738245800.0,12728534,KOSPI,tradable_ohlcv
2015-06-29,8500.0,8550.0,8360.0,8390.0,40577.0,343104460.0,106792400260.0,12728534,KOSPI,tradable_ohlcv
2015-06-30,8390.0,8480.0,8320.0,8470.0,19201.0,161494970.0,107810682980.0,12728534,KOSPI,tradable_ohlcv
2015-07-01,8530.0,8670.0,8410.0,8650.0,16739.0,143781720.0,110101819100.0,12728534,KOSPI,tradable_ohlcv
2015-07-02,8670.0,8820.0,8590.0,8750.0,34985.0,304572730.0,111374672500.0,12728534,KOSPI,tradable_ohlcv
2015-07-03,9050.0,9150.0,8910.0,9020.0,87718.0,791827900.0,114811376680.0,12728534,KOSPI,tradable_ohlcv
2015-07-06,8800.0,8910.0,8680.0,8700.0,65954.0,580925910.0,110738245800.0,12728534,KOSPI,tradable_ohlcv
2015-07-07,8720.0,8880.0,8640.0,8730.0,43016.0,376319390.0,111120101820.0,12728534,KOSPI,tradable_ohlcv
2015-07-08,8980.0,8980.0,8700.0,8800.0,33589.0,294967120.0,112011099200.0,12728534,KOSPI,tradable_ohlcv
2015-07-09,8770.0,8770.0,8490.0,8590.0,50323.0,433073020.0,109338107060.0,12728534,KOSPI,tradable_ohlcv
2015-07-10,8590.0,8780.0,8570.0,8700.0,7027.0,60639500.0,110738245800.0,12728534,KOSPI,tradable_ohlcv
2015-07-13,8700.0,9000.0,8700.0,8960.0,33980.0,302642810.0,114047664640.0,12728534,KOSPI,tradable_ohlcv
2015-07-14,8990.0,9120.0,8900.0,8940.0,42537.0,384830140.0,113793093960.0,12728534,KOSPI,tradable_ohlcv
2015-07-15,9010.0,9140.0,8900.0,9110.0,44633.0,404521520.0,115956944740.0,12728534,KOSPI,tradable_ohlcv
2015-07-16,9110.0,9200.0,9060.0,9150.0,46265.0,422827080.0,116466086100.0,12728534,KOSPI,tradable_ohlcv
2015-07-17,9150.0,9240.0,8920.0,9000.0,28741.0,260143330.0,114556806000.0,12728534,KOSPI,tradable_ohlcv
2015-07-20,9010.0,9190.0,8970.0,8980.0,11774.0,106117750.0,114302235320.0,12728534,KOSPI,tradable_ohlcv
2015-07-21,8980.0,9040.0,8930.0,8960.0,19791.0,177644130.0,114047664640.0,12728534,KOSPI,tradable_ohlcv
2015-07-22,9010.0,9010.0,8820.0,8900.0,9386.0,83431180.0,113283952600.0,12728534,KOSPI,tradable_ohlcv
2015-07-23,8810.0,8960.0,8740.0,8820.0,14904.0,131351520.0,112265669880.0,12728534,KOSPI,tradable_ohlcv
2015-07-24,8860.0,8860.0,8610.0,8610.0,36233.0,315102400.0,109592677740.0,12728534,KOSPI,tradable_ohlcv
2015-07-27,8600.0,8630.0,8450.0,8630.0,26647.0,227654310.0,109847248420.0,12728534,KOSPI,tradable_ohlcv
2015-07-28,8500.0,8630.0,8430.0,8600.0,36752.0,312580760.0,109465392400.0,12728534,KOSPI,tradable_ohlcv
2015-07-29,8650.0,8690.0,8470.0,8590.0,21296.0,182945660.0,109338107060.0,12728534,KOSPI,tradable_ohlcv
2015-07-30,8710.0,8710.0,8480.0,8490.0,16025.0,136568010.0,108065253660.0,12728534,KOSPI,tradable_ohlcv
2015-07-31,8490.0,8640.0,8450.0,8630.0,14465.0,123163370.0,109847248420.0,12728534,KOSPI,tradable_ohlcv
2015-08-03,8630.0,8630.0,8480.0,8590.0,13424.0,114507890.0,109338107060.0,12728534,KOSPI,tradable_ohlcv
2015-08-04,8660.0,8660.0,8510.0,8590.0,9238.0,79139510.0,109338107060.0,12728534,KOSPI,tradable_ohlcv
2015-08-05,8540.0,8640.0,8510.0,8600.0,14094.0,120659580.0,109465392400.0,12728534,KOSPI,tradable_ohlcv
2015-08-06,8600.0,8980.0,8580.0,8690.0,17405.0,152251470.0,110610960460.0,12728534,KOSPI,tradable_ohlcv
2015-08-07,8680.0,8740.0,8610.0,8720.0,9300.0,80762750.0,110992816480.0,12728534,KOSPI,tradable_ohlcv
2015-08-10,8700.0,8750.0,8520.0,8580.0,12201.0,105036320.0,109210821720.0,12728534,KOSPI,tradable_ohlcv
2015-08-11,8610.0,8660.0,8510.0,8530.0,9074.0,77840660.0,108574395020.0,12728534,KOSPI,tradable_ohlcv
2015-08-12,8590.0,8590.0,8270.0,8450.0,46128.0,387036180.0,107556112300.0,12728534,KOSPI,tradable_ohlcv
2015-08-13,8510.0,8560.0,8400.0,8530.0,11796.0,100099670.0,108574395020.0,12728534,KOSPI,tradable_ohlcv
2015-08-17,8530.0,8620.0,8480.0,8560.0,10781.0,92147770.0,108956251040.0,12728534,KOSPI,tradable_ohlcv
2015-08-18,8510.0,8620.0,8350.0,8460.0,60485.0,511107750.0,107683397640.0,12728534,KOSPI,tradable_ohlcv
2015-08-19,8400.0,8450.0,8210.0,8240.0,39615.0,328811000.0,104883120160.0,12728534,KOSPI,tradable_ohlcv
2015-08-20,8230.0,8390.0,8110.0,8230.0,19927.0,163215760.0,104755834820.0,12728534,KOSPI,tradable_ohlcv
2015-08-21,7910.0,8150.0,7830.0,7860.0,110546.0,872572510.0,100046277240.0,12728534,KOSPI,tradable_ohlcv
2015-08-24,7720.0,8010.0,7660.0,7860.0,44767.0,348066460.0,100046277240.0,12728534,KOSPI,tradable_ohlcv
2015-08-25,7860.0,8080.0,7740.0,8040.0,23573.0,188308140.0,102337413360.0,12728534,KOSPI,tradable_ohlcv
2015-08-26,8040.0,8240.0,7930.0,8230.0,15010.0,120685580.0,104755834820.0,12728534,KOSPI,tradable_ohlcv
2015-08-27,8210.0,8300.0,8150.0,8220.0,12696.0,104496730.0,104628549480.0,12728534,KOSPI,tradable_ohlcv
2015-08-28,8250.0,8490.0,8220.0,8250.0,7446.0,61538940.0,105010405500.0,12728534,KOSPI,tradable_ohlcv
2015-08-31,8240.0,8300.0,8050.0,8280.0,10368.0,84693040.0,105392261520.0,12728534,KOSPI,tradable_ohlcv
2015-09-01,8150.0,8280.0,8150.0,8230.0,6119.0,50294340.0,104755834820.0,12728534,KOSPI,tradable_ohlcv
2015-09-02,8230.0,8250.0,8100.0,8200.0,6574.0,53729710.0,104373978800.0,12728534,KOSPI,tradable_ohlcv
2015-09-03,8210.0,8280.0,8150.0,8190.0,6982.0,57238420.0,104246693460.0,12728534,KOSPI,tradable_ohlcv
2015-09-04,8200.0,8270.0,8040.0,8110.0,18247.0,148525020.0,103228410740.0,12728534,KOSPI,tradable_ohlcv
2015-09-07,8120.0,8150.0,7990.0,8030.0,8442.0,67996900.0,102210128020.0,12728534,KOSPI,tradable_ohlcv
2015-09-08,8030.0,8050.0,7910.0,8000.0,17514.0,139783200.0,101828272000.0,12728534,KOSPI,tradable_ohlcv
2015-09-09,8050.0,8240.0,8040.0,8220.0,23573.0,191838400.0,104628549480.0,12728534,KOSPI,tradable_ohlcv
2015-09-10,8220.0,8250.0,7980.0,8200.0,65745.0,527146630.0,104373978800.0,12728534,KOSPI,tradable_ohlcv
2015-09-11,8200.0,8200.0,8080.0,8190.0,5865.0,47723520.0,104246693460.0,12728534,KOSPI,tradable_ohlcv
2015-09-14,8200.0,8260.0,8100.0,8190.0,15276.0,124586790.0,104246693460.0,12728534,KOSPI,tradable_ohlcv
2015-09-15,8190.0,8290.0,8120.0,8260.0,9270.0,76284810.0,105137690840.0,12728534,KOSPI,tradable_ohlcv
2015-09-16,8350.0,8350.0,8250.0,8290.0,37760.0,313192460.0,105519546860.0,12728534,KOSPI,tradable_ohlcv
2015-09-17,8310.0,8370.0,8200.0,8200.0,18278.0,151416440.0,104373978800.0,12728534,KOSPI,tradable_ohlcv
2015-09-18,8220.0,8280.0,8180.0,8250.0,12091.0,99673880.0,105010405500.0,12728534,KOSPI,tradable_ohlcv
2015-09-21,8250.0,8250.0,8140.0,8230.0,6484.0,53208920.0,104755834820.0,12728534,KOSPI,tradable_ohlcv
2015-09-22,8290.0,8300.0,8190.0,8300.0,8910.0,73470750.0,105646832200.0,12728534,KOSPI,tradable_ohlcv
2015-09-23,8290.0,8290.0,8180.0,8260.0,13418.0,110241160.0,105137690840.0,12728534,KOSPI,tradable_ohlcv
2015-09-24,8260.0,8300.0,8220.0,8260.0,5818.0,47999470.0,105137690840.0,12728534,KOSPI,tradable_ohlcv
2015-09-25,8230.0,8260.0,8150.0,8250.0,6570.0,53912450.0,105010405500.0,12728534,KOSPI,tradable_ohlcv
2015-09-30,8250.0,8250.0,8050.0,8240.0,7487.0,61291090.0,104883120160.0,12728534,KOSPI,tradable_ohlcv
2015-10-01,8190.0,8340.0,8180.0,8330.0,11952.0,99001890.0,106028688220.0,12728534,KOSPI,tradable_ohlcv
2015-10-02,8320.0,8340.0,8240.0,8300.0,7597.0,62870250.0,105646832200.0,12728534,KOSPI,tradable_ohlcv
2015-10-05,8350.0,8400.0,8270.0,8300.0,9123.0,75834780.0,105646832200.0,12728534,KOSPI,tradable_ohlcv
2015-10-06,8390.0,8390.0,8270.0,8360.0,10555.0,87914880.0,106410544240.0,12728534,KOSPI,tradable_ohlcv
2015-10-07,8440.0,8440.0,8310.0,8400.0,5415.0,45332800.0,106919685600.0,12728534,KOSPI,tradable_ohlcv
2015-10-08,8440.0,8440.0,8290.0,8390.0,7032.0,58794280.0,106792400260.0,12728534,KOSPI,tradable_ohlcv
2015-10-12,8330.0,8570.0,8310.0,8460.0,27827.0,234831650.0,107683397640.0,12728534,KOSPI,tradable_ohlcv
2015-10-13,8470.0,8550.0,8380.0,8480.0,11422.0,96518550.0,107937968320.0,12728534,KOSPI,tradable_ohlcv
2015-10-14,8480.0,8570.0,8400.0,8530.0,43531.0,370843100.0,108574395020.0,12728534,KOSPI,tradable_ohlcv
2015-10-15,8540.0,8640.0,8520.0,8640.0,9041.0,77774970.0,109974533760.0,12728534,KOSPI,tradable_ohlcv
2015-10-16,8650.0,8700.0,8550.0,8670.0,19768.0,171032480.0,110356389780.0,12728534,KOSPI,tradable_ohlcv
2015-10-19,8670.0,8720.0,8540.0,8660.0,8547.0,73892300.0,110229104440.0,12728534,KOSPI,tradable_ohlcv
2015-10-20,8650.0,8680.0,8540.0,8680.0,13205.0,114111450.0,110483675120.0,12728534,KOSPI,tradable_ohlcv
2015-10-21,8700.0,8730.0,8660.0,8670.0,8199.0,71274130.0,110356389780.0,12728534,KOSPI,tradable_ohlcv
2015-10-22,8640.0,8710.0,8560.0,8660.0,11582.0,99949150.0,110229104440.0,12728534,KOSPI,tradable_ohlcv
2015-10-23,8670.0,8740.0,8550.0,8670.0,15487.0,133312620.0,110356389780.0,12728534,KOSPI,tradable_ohlcv
2015-10-26,8670.0,8720.0,8600.0,8680.0,9258.0,80002540.0,110483675120.0,12728534,KOSPI,tradable_ohlcv
2015-10-27,8650.0,8750.0,8560.0,8670.0,10566.0,91412530.0,110356389780.0,12728534,KOSPI,tradable_ohlcv
2015-10-28,8610.0,8610.0,8490.0,8600.0,16619.0,142249730.0,109465392400.0,12728534,KOSPI,tradable_ohlcv
2015-10-29,8680.0,8690.0,8520.0,8520.0,14060.0,120900640.0,108447109680.0,12728534,KOSPI,tradable_ohlcv
2015-10-30,8520.0,8640.0,8430.0,8500.0,8681.0,73754850.0,108192539000.0,12728534,KOSPI,tradable_ohlcv
2015-11-02,8410.0,8680.0,8390.0,8620.0,14082.0,119269470.0,109719963080.0,12728534,KOSPI,tradable_ohlcv
2015-11-03,8500.0,8810.0,8500.0,8690.0,18640.0,161340910.0,110610960460.0,12728534,KOSPI,tradable_ohlcv
2015-11-04,8690.0,8740.0,8590.0,8680.0,13885.0,120230940.0,110483675120.0,12728534,KOSPI,tradable_ohlcv
2015-11-05,8730.0,8730.0,8560.0,8590.0,11280.0,96861620.0,109338107060.0,12728534,KOSPI,tradable_ohlcv
2015-11-06,8730.0,8730.0,8400.0,8490.0,31882.0,270270370.0,108065253660.0,12728534,KOSPI,tradable_ohlcv
2015-11-09,8480.0,8480.0,8350.0,8370.0,16515.0,138628760.0,106537829580.0,12728534,KOSPI,tradable_ohlcv
2015-11-10,8360.0,8430.0,8190.0,8260.0,28374.0,233868780.0,105137690840.0,12728534,KOSPI,tradable_ohlcv
2015-11-11,8260.0,8400.0,8190.0,8250.0,5009.0,41267500.0,105010405500.0,12728534,KOSPI,tradable_ohlcv
