d,o,h,l,c,v,a,mc,s,m
2011-03-10,1290.0,1290.0,1245.0,1255.0,6931.0,8769710.0,13990736235.0,11147997,KOSDAQ
2011-03-11,1250.0,1250.0,1200.0,1240.0,8865.0,10816230.0,13823516280.0,11147997,KOSDAQ
2011-03-14,1240.0,1240.0,1195.0,1195.0,1170.0,1407705.0,13321856415.0,11147997,KOSDAQ
2011-03-15,1285.0,1285.0,1065.0,1140.0,12155.0,13525745.0,12708716580.0,11147997,KOSDAQ
2011-03-16,1140.0,1180.0,1110.0,1120.0,5471.0,6135725.0,12485756640.0,11147997,KOSDAQ
2011-03-17,1160.0,1160.0,1075.0,1125.0,5250.0,5711835.0,12541496625.0,11147997,KOSDAQ
2011-03-18,1095.0,1140.0,1095.0,1140.0,12354.0,13816345.0,12708716580.0,11147997,KOSDAQ
2011-03-21,1140.0,1180.0,1140.0,1180.0,23072.0,26848635.0,13154636460.0,11147997,KOSDAQ
2011-03-22,1210.0,1300.0,1210.0,1300.0,44952.0,57011290.0,14492396100.0,11147997,KOSDAQ
2011-03-23,0.0,1300.0,0.0,1300.0,0.0,0.0,14492396100.0,11147997,KOSDAQ
2011-03-24,1495.0,1495.0,1285.0,1450.0,638925.0,930425205.0,16164595650.0,11147997,KOSDAQ
2011-03-25,1450.0,1520.0,1255.0,1320.0,281302.0,376385265.0,14715356040.0,11147997,KOSDAQ
2011-03-28,1295.0,1305.0,1125.0,1145.0,310678.0,364052440.0,12764456565.0,11147997,KOSDAQ
2011-03-29,1165.0,1175.0,1130.0,1130.0,87446.0,100274495.0,12597236610.0,11147997,KOSDAQ
2011-03-30,1150.0,1165.0,1110.0,1150.0,52016.0,58992910.0,12820196550.0,11147997,KOSDAQ
2011-03-31,1150.0,1150.0,1100.0,1150.0,52438.0,58481830.0,12820196550.0,11147997,KOSDAQ
2011-04-01,1185.0,1195.0,1130.0,1155.0,12258.0,14212520.0,12875936535.0,11147997,KOSDAQ
2011-04-04,1195.0,1195.0,1110.0,1130.0,14526.0,16399810.0,12597236610.0,11147997,KOSDAQ
2011-04-05,1160.0,1160.0,1060.0,1085.0,60427.0,65610230.0,12095576745.0,11147997,KOSDAQ
2011-04-06,1090.0,1170.0,1090.0,1115.0,55273.0,62139510.0,12430016655.0,11147997,KOSDAQ
2011-04-07,1105.0,1170.0,1105.0,1125.0,11038.0,12374650.0,12541496625.0,11147997,KOSDAQ
2011-04-08,1125.0,1130.0,1105.0,1130.0,32357.0,36251990.0,12597236610.0,11147997,KOSDAQ
2011-04-11,1140.0,1150.0,1085.0,1085.0,9713.0,10790255.0,12095576745.0,11147997,KOSDAQ
2011-04-12,1130.0,1130.0,1070.0,1095.0,8325.0,8995805.0,12207056715.0,11147997,KOSDAQ
2011-04-13,1100.0,1100.0,1060.0,1080.0,11280.0,12092660.0,12039836760.0,11147997,KOSDAQ
2011-04-14,1080.0,1090.0,1010.0,1065.0,43439.0,44936760.0,11872616805.0,11147997,KOSDAQ
2011-04-15,1065.0,1080.0,1030.0,1035.0,21501.0,22419710.0,11538176895.0,11147997,KOSDAQ
2011-04-18,1060.0,1070.0,1010.0,1035.0,21279.0,21863005.0,11538176895.0,11147997,KOSDAQ
2011-04-19,1035.0,1060.0,1015.0,1025.0,13976.0,14275405.0,11426696925.0,11147997,KOSDAQ
2011-04-20,1060.0,1060.0,1020.0,1040.0,17570.0,18215445.0,11593916880.0,11147997,KOSDAQ
2011-04-21,1050.0,1135.0,996.0,1025.0,46709.0,48209919.0,11426696925.0,11147997,KOSDAQ
2011-04-22,1040.0,1040.0,955.0,997.0,82836.0,81794276.0,11114553009.0,11147997,KOSDAQ
2011-04-25,961.0,1145.0,961.0,1020.0,358174.0,384845872.0,11370956940.0,11147997,KOSDAQ
2011-04-26,1155.0,1155.0,956.0,1030.0,122249.0,132984315.0,11482436910.0,11147997,KOSDAQ
2011-04-27,984.0,1030.0,984.0,985.0,37465.0,37120035.0,10980777045.0,11147997,KOSDAQ
2011-04-28,996.0,1005.0,957.0,993.0,55970.0,54686029.0,11069961021.0,11147997,KOSDAQ
2011-04-29,993.0,993.0,903.0,983.0,68260.0,63874799.0,10958481051.0,11147997,KOSDAQ
2011-05-02,915.0,960.0,915.0,944.0,38747.0,36035747.0,10523709168.0,11147997,KOSDAQ
2011-05-03,955.0,955.0,922.0,954.0,25085.0,23415311.0,10635189138.0,11147997,KOSDAQ
2011-05-04,991.0,1005.0,931.0,990.0,21308.0,21078208.0,11036517030.0,11147997,KOSDAQ
2011-05-06,1080.0,1080.0,962.0,990.0,5297.0,5289474.0,11036517030.0,11147997,KOSDAQ
2011-05-09,1050.0,1050.0,842.0,922.0,15760.0,14552631.0,10278453234.0,11147997,KOSDAQ
2011-05-11,946.0,980.0,922.0,925.0,18921.0,17641549.0,10311897225.0,11147997,KOSDAQ
2011-05-12,929.0,1030.0,900.0,1015.0,48573.0,46453942.0,11315216955.0,11147997,KOSDAQ
2011-05-13,1015.0,1015.0,900.0,922.0,16465.0,15316743.0,10278453234.0,11147997,KOSDAQ
2011-05-16,925.0,939.0,886.0,911.0,16069.0,14588144.0,10155825267.0,11147997,KOSDAQ
2011-05-17,939.0,989.0,905.0,989.0,11059.0,10533091.0,11025369033.0,11147997,KOSDAQ
2011-05-18,999.0,1000.0,956.0,987.0,2471.0,2383960.0,11003073039.0,11147997,KOSDAQ
2011-05-19,1020.0,1020.0,925.0,977.0,12497.0,11799813.0,10891593069.0,11147997,KOSDAQ
2011-05-20,1035.0,1045.0,930.0,930.0,24219.0,23248808.0,10367637210.0,11147997,KOSDAQ
2011-05-23,950.0,971.0,881.0,935.0,5577.0,5082739.0,10423377195.0,11147997,KOSDAQ
2011-05-24,905.0,965.0,900.0,945.0,8157.0,7549662.0,10534857165.0,11147997,KOSDAQ
2011-05-25,989.0,989.0,911.0,933.0,2857.0,2684748.0,10401081201.0,11147997,KOSDAQ
2011-05-26,920.0,962.0,920.0,955.0,7686.0,7194812.0,10646337135.0,11147997,KOSDAQ
2011-05-27,1000.0,1000.0,870.0,969.0,16502.0,15387637.0,10802409093.0,11147997,KOSDAQ
2011-05-30,968.0,969.0,947.0,969.0,3470.0,3328981.0,10802409093.0,11147997,KOSDAQ
2011-05-31,989.0,989.0,903.0,940.0,785.0,723317.0,10479117180.0,11147997,KOSDAQ
2011-06-01,999.0,1000.0,921.0,965.0,26713.0,26285030.0,10757817105.0,11147997,KOSDAQ
2011-06-02,931.0,994.0,873.0,896.0,13452.0,12240248.0,9988605312.0,11147997,KOSDAQ
2011-06-03,880.0,950.0,880.0,950.0,24431.0,22080866.0,10590597150.0,11147997,KOSDAQ
2011-06-07,998.0,998.0,920.0,929.0,1896.0,1784866.0,10356489213.0,11147997,KOSDAQ
2011-06-08,965.0,965.0,883.0,928.0,14125.0,12731004.0,10345341216.0,11147997,KOSDAQ
2011-06-09,940.0,940.0,880.0,907.0,20109.0,18209993.0,10111233279.0,11147997,KOSDAQ
2011-06-10,904.0,905.0,882.0,895.0,23070.0,20518812.0,9977457315.0,11147997,KOSDAQ
2011-06-13,898.0,898.0,880.0,896.0,6815.0,6014224.0,9988605312.0,11147997,KOSDAQ
2011-06-14,872.0,897.0,872.0,889.0,7764.0,6834046.0,9910569333.0,11147997,KOSDAQ
2011-06-15,875.0,880.0,840.0,875.0,14061.0,12169085.0,9754497375.0,11147997,KOSDAQ
2011-06-16,875.0,875.0,851.0,872.0,2684.0,2301524.0,9721053384.0,11147997,KOSDAQ
2011-06-17,872.0,875.0,841.0,874.0,11920.0,10303536.0,9743349378.0,11147997,KOSDAQ
2011-06-20,874.0,874.0,850.0,865.0,14955.0,12824115.0,9643017405.0,11147997,KOSDAQ
2011-06-21,865.0,865.0,737.0,825.0,32006.0,25569644.0,9197097525.0,11147997,KOSDAQ
2011-06-22,848.0,850.0,797.0,850.0,4300.0,3534771.0,9475797450.0,11147997,KOSDAQ
2011-06-23,808.0,927.0,808.0,920.0,20977.0,18423394.0,10256157240.0,11147997,KOSDAQ
2011-06-24,918.0,965.0,918.0,934.0,11719.0,10969646.0,10412229198.0,11147997,KOSDAQ
2011-06-27,933.0,947.0,890.0,903.0,6735.0,6059421.0,10066641291.0,11147997,KOSDAQ
2011-06-28,895.0,900.0,890.0,900.0,21812.0,19568810.0,10033197300.0,11147997,KOSDAQ
2011-06-29,905.0,905.0,860.0,900.0,974.0,869727.0,10033197300.0,11147997,KOSDAQ
2011-06-30,871.0,900.0,820.0,827.0,18025.0,15154526.0,9219393519.0,11147997,KOSDAQ
2011-07-01,840.0,900.0,825.0,899.0,40095.0,34829981.0,10022049303.0,11147997,KOSDAQ
2011-07-04,899.0,925.0,857.0,925.0,35588.0,31958478.0,10311897225.0,11147997,KOSDAQ
2011-07-05,925.0,940.0,881.0,920.0,5302.0,4799387.0,10256157240.0,11147997,KOSDAQ
2011-07-06,964.0,964.0,886.0,902.0,10043.0,9044915.0,10055493294.0,11147997,KOSDAQ
2011-07-07,930.0,930.0,870.0,914.0,6679.0,5944386.0,10189269258.0,11147997,KOSDAQ
2011-07-08,891.0,914.0,871.0,900.0,14400.0,12859963.0,10033197300.0,11147997,KOSDAQ
2011-07-11,900.0,910.0,873.0,906.0,1759.0,1553836.0,10100085282.0,11147997,KOSDAQ
2011-07-12,853.0,904.0,853.0,900.0,8220.0,7255850.0,10033197300.0,11147997,KOSDAQ
2011-07-13,900.0,900.0,861.0,876.0,9654.0,8366883.0,9765645372.0,11147997,KOSDAQ
2011-07-14,820.0,887.0,820.0,884.0,2400.0,2120794.0,9854829348.0,11147997,KOSDAQ
2011-07-15,857.0,899.0,857.0,887.0,6097.0,5363537.0,9888273339.0,11147997,KOSDAQ
2011-07-18,887.0,919.0,884.0,915.0,23030.0,20605714.0,10200417255.0,11147997,KOSDAQ
2011-07-19,905.0,923.0,862.0,923.0,8079.0,7382566.0,10289601231.0,11147997,KOSDAQ
2011-07-20,955.0,955.0,900.0,912.0,12467.0,11302051.0,10166973264.0,11147997,KOSDAQ
2011-07-21,976.0,976.0,905.0,912.0,13062.0,11973217.0,10166973264.0,11147997,KOSDAQ
2011-07-22,932.0,932.0,914.0,920.0,32203.0,29611798.0,10256157240.0,11147997,KOSDAQ
2011-07-25,990.0,990.0,897.0,920.0,3408.0,3138958.0,10256157240.0,11147997,KOSDAQ
2011-07-26,920.0,939.0,900.0,919.0,8599.0,7885915.0,10245009243.0,11147997,KOSDAQ
2011-07-27,949.0,949.0,915.0,930.0,2768.0,2550388.0,10367637210.0,11147997,KOSDAQ
2011-07-28,930.0,940.0,917.0,930.0,18924.0,17589288.0,10367637210.0,11147997,KOSDAQ
2011-07-29,930.0,930.0,916.0,916.0,4333.0,3991324.0,10211565252.0,11147997,KOSDAQ
2011-08-01,949.0,950.0,920.0,937.0,25802.0,24419398.0,10445673189.0,11147997,KOSDAQ
2011-08-02,920.0,947.0,917.0,940.0,13697.0,12850530.0,10479117180.0,11147997,KOSDAQ
2011-08-03,911.0,945.0,900.0,927.0,5093.0,4623018.0,10334193219.0,11147997,KOSDAQ
2011-08-04,927.0,927.0,921.0,922.0,645.0,596216.0,10278453234.0,11147997,KOSDAQ
2011-08-05,929.0,929.0,784.0,917.0,27357.0,23238611.0,10222713249.0,11147997,KOSDAQ
2011-08-08,950.0,950.0,890.0,890.0,13512.0,12660161.0,9921717330.0,11147997,KOSDAQ
2011-08-09,772.0,920.0,757.0,841.0,26303.0,20563296.0,9375465477.0,11147997,KOSDAQ
2011-08-10,870.0,890.0,850.0,870.0,6622.0,5705659.0,9698757390.0,11147997,KOSDAQ
2011-08-11,830.0,888.0,772.0,812.0,7530.0,6236607.0,9052173564.0,11147997,KOSDAQ
2011-08-12,836.0,864.0,814.0,848.0,9319.0,7795283.0,9453501456.0,11147997,KOSDAQ
2011-08-16,849.0,890.0,826.0,879.0,2681.0,2294128.0,9799089363.0,11147997,KOSDAQ
2011-08-17,968.0,968.0,820.0,910.0,2847.0,2593937.0,10144677270.0,11147997,KOSDAQ
2011-08-18,909.0,910.0,865.0,902.0,6412.0,5721833.0,10055493294.0,11147997,KOSDAQ
2011-08-19,850.0,900.0,803.0,864.0,12257.0,10481531.0,9631869408.0,11147997,KOSDAQ
2011-08-22,791.0,865.0,791.0,864.0,3065.0,2560297.0,9631869408.0,11147997,KOSDAQ
2011-08-23,868.0,993.0,868.0,993.0,100214.0,99363876.0,11069961021.0,11147997,KOSDAQ
2011-08-24,1140.0,1140.0,1140.0,1140.0,49750.0,56715000.0,12708716580.0,11147997,KOSDAQ
2011-08-25,1310.0,1310.0,1310.0,1310.0,103851.0,136044810.0,14603876070.0,11147997,KOSDAQ
2011-08-26,1505.0,1505.0,1155.0,1195.0,2155446.0,2913303575.0,13321856415.0,11147997,KOSDAQ
2011-08-29,1260.0,1340.0,1155.0,1215.0,945450.0,1166116370.0,13544816355.0,11147997,KOSDAQ
2011-08-30,1215.0,1215.0,1050.0,1080.0,670262.0,735910325.0,12039836760.0,11147997,KOSDAQ
2011-08-31,1105.0,1175.0,1060.0,1080.0,301117.0,333883020.0,12039836760.0,11147997,KOSDAQ
2011-09-01,1120.0,1120.0,1010.0,1035.0,302893.0,318826265.0,11538176895.0,11147997,KOSDAQ
2011-09-02,1040.0,1120.0,1030.0,1040.0,304038.0,325023465.0,11593916880.0,11147997,KOSDAQ
2011-09-05,1015.0,1060.0,940.0,975.0,203329.0,201430092.0,10869297075.0,11147997,KOSDAQ
2011-09-06,945.0,985.0,871.0,903.0,157041.0,143591368.0,10066641291.0,11147997,KOSDAQ
2011-09-07,867.0,950.0,867.0,930.0,128639.0,117193034.0,10367637210.0,11147997,KOSDAQ
2011-09-08,950.0,950.0,887.0,913.0,21831.0,19798735.0,10178121261.0,11147997,KOSDAQ
2011-09-09,901.0,933.0,884.0,890.0,31187.0,27836459.0,9921717330.0,11147997,KOSDAQ
2011-09-14,891.0,949.0,865.0,875.0,51286.0,45201340.0,9754497375.0,11147997,KOSDAQ
2011-09-15,867.0,915.0,866.0,874.0,13670.0,11958380.0,9743349378.0,11147997,KOSDAQ
2011-09-16,883.0,907.0,826.0,904.0,23818.0,20513495.0,10077789288.0,11147997,KOSDAQ
2011-09-19,904.0,904.0,862.0,868.0,61106.0,53174094.0,9676461396.0,11147997,KOSDAQ
2011-09-20,868.0,879.0,838.0,876.0,25196.0,21613379.0,9765645372.0,11147997,KOSDAQ
2011-09-21,855.0,885.0,855.0,879.0,27556.0,23867146.0,9799089363.0,11147997,KOSDAQ
2011-09-22,857.0,883.0,857.0,861.0,14172.0,12239097.0,9598425417.0,11147997,KOSDAQ
2011-09-23,860.0,868.0,831.0,847.0,65550.0,55384023.0,9442353459.0,11147997,KOSDAQ
2011-09-26,848.0,851.0,793.0,825.0,39008.0,31724182.0,9197097525.0,11147997,KOSDAQ
2011-09-27,827.0,845.0,795.0,825.0,38701.0,31230020.0,9197097525.0,11147997,KOSDAQ
2011-09-28,830.0,830.0,801.0,819.0,23393.0,18826103.0,9130209543.0,11147997,KOSDAQ
2011-09-29,790.0,816.0,790.0,805.0,12523.0,10075913.0,8974137585.0,11147997,KOSDAQ
2011-09-30,825.0,825.0,795.0,819.0,11215.0,9051991.0,9130209543.0,11147997,KOSDAQ
2011-10-04,839.0,839.0,770.0,791.0,26795.0,21224023.0,8818065627.0,11147997,KOSDAQ
2011-10-05,791.0,837.0,786.0,795.0,19912.0,15736525.0,8862657615.0,11147997,KOSDAQ
2011-10-06,833.0,833.0,791.0,802.0,18762.0,15032753.0,8940693594.0,11147997,KOSDAQ
2011-10-07,839.0,839.0,790.0,798.0,5221.0,4155122.0,8896101606.0,11147997,KOSDAQ
2011-10-10,830.0,830.0,709.0,793.0,6452.0,5063410.0,8840361621.0,11147997,KOSDAQ
2011-10-11,830.0,830.0,781.0,811.0,23415.0,18921568.0,9041025567.0,11147997,KOSDAQ
2011-10-12,830.0,830.0,803.0,820.0,4081.0,3358426.0,9141357540.0,11147997,KOSDAQ
2011-10-13,800.0,843.0,800.0,823.0,4269.0,3531630.0,9174801531.0,11147997,KOSDAQ
2011-10-14,827.0,870.0,800.0,869.0,14487.0,12122894.0,9687609393.0,11147997,KOSDAQ
2011-10-17,900.0,999.0,900.0,999.0,99804.0,99456605.0,11136849003.0,11147997,KOSDAQ
2011-10-18,1040.0,1145.0,951.0,1030.0,285280.0,302458924.0,11482436910.0,11147997,KOSDAQ
2011-10-19,1025.0,1060.0,880.0,987.0,96703.0,93461288.0,11003073039.0,11147997,KOSDAQ
2011-10-20,950.0,1035.0,886.0,926.0,25998.0,24970682.0,10323045222.0,11147997,KOSDAQ
2011-10-21,930.0,1060.0,890.0,1015.0,93753.0,93548746.0,11315216955.0,11147997,KOSDAQ
2011-10-24,1075.0,1090.0,990.0,1025.0,26457.0,26696995.0,11426696925.0,11147997,KOSDAQ
2011-10-25,1020.0,1020.0,875.0,985.0,71160.0,66883072.0,10980777045.0,11147997,KOSDAQ
2011-10-26,1000.0,1000.0,964.0,989.0,6090.0,5933999.0,11025369033.0,11147997,KOSDAQ
2011-10-27,1020.0,1020.0,950.0,968.0,15394.0,14873570.0,10791261096.0,11147997,KOSDAQ
2011-10-28,930.0,1000.0,930.0,969.0,10314.0,9992245.0,10802409093.0,11147997,KOSDAQ
2011-10-31,941.0,999.0,930.0,969.0,8541.0,8184236.0,10802409093.0,11147997,KOSDAQ
2011-11-01,977.0,999.0,940.0,970.0,15129.0,14567950.0,10813557090.0,11147997,KOSDAQ
2011-11-02,974.0,988.0,935.0,978.0,1405.0,1370993.0,10902741066.0,11147997,KOSDAQ
2011-11-03,995.0,995.0,950.0,978.0,7808.0,7514639.0,10902741066.0,11147997,KOSDAQ
2011-11-04,988.0,988.0,935.0,973.0,21141.0,19969343.0,10847001081.0,11147997,KOSDAQ
2011-11-07,973.0,985.0,900.0,937.0,36490.0,34406003.0,10445673189.0,11147997,KOSDAQ
2011-11-08,970.0,970.0,880.0,949.0,8543.0,7921492.0,10579449153.0,11147997,KOSDAQ
2011-11-09,948.0,953.0,932.0,952.0,1733.0,1623359.0,10612893144.0,11147997,KOSDAQ
2011-11-10,932.0,956.0,815.0,940.0,26774.0,23349104.0,10479117180.0,11147997,KOSDAQ
2011-11-11,958.0,1010.0,923.0,988.0,97985.0,95058690.0,11014221036.0,11147997,KOSDAQ
2011-11-14,1000.0,1000.0,931.0,957.0,55260.0,52580725.0,10668633129.0,11147997,KOSDAQ
2011-11-15,968.0,968.0,920.0,950.0,32166.0,29868855.0,10590597150.0,11147997,KOSDAQ
2011-11-16,939.0,949.0,921.0,928.0,21037.0,19683559.0,10345341216.0,11147997,KOSDAQ
2011-11-17,950.0,950.0,899.0,920.0,11375.0,10283283.0,10256157240.0,11147997,KOSDAQ
2011-11-18,900.0,924.0,871.0,921.0,8692.0,7724325.0,10267305237.0,11147997,KOSDAQ
2011-11-21,933.0,933.0,876.0,883.0,3800.0,3357419.0,9843681351.0,11147997,KOSDAQ
2011-11-22,851.0,900.0,851.0,880.0,7435.0,6478433.0,9810237360.0,11147997,KOSDAQ
2011-11-23,895.0,895.0,850.0,862.0,17232.0,14850783.0,9609573414.0,11147997,KOSDAQ
2011-11-24,862.0,990.0,841.0,942.0,23211.0,21080747.0,10501413174.0,11147997,KOSDAQ
2011-11-25,953.0,995.0,853.0,880.0,25241.0,23416397.0,9810237360.0,11147997,KOSDAQ
2011-11-28,850.0,960.0,850.0,907.0,8817.0,7714324.0,10111233279.0,11147997,KOSDAQ
2011-11-29,941.0,941.0,860.0,903.0,3012.0,2678596.0,10066641291.0,11147997,KOSDAQ
2011-11-30,872.0,900.0,862.0,887.0,3903.0,3398572.0,9888273339.0,11147997,KOSDAQ
2011-12-01,885.0,966.0,870.0,910.0,35105.0,31805557.0,10144677270.0,11147997,KOSDAQ
2011-12-02,910.0,910.0,871.0,900.0,7042.0,6276306.0,10033197300.0,11147997,KOSDAQ
2011-12-05,960.0,960.0,890.0,902.0,11817.0,10640481.0,10055493294.0,11147997,KOSDAQ
2011-12-06,880.0,920.0,860.0,894.0,24729.0,21934606.0,9966309318.0,11147997,KOSDAQ
2011-12-07,925.0,925.0,865.0,889.0,8994.0,7836239.0,9910569333.0,11147997,KOSDAQ
2011-12-08,891.0,891.0,863.0,873.0,15853.0,13775405.0,9732201381.0,11147997,KOSDAQ
2011-12-09,886.0,886.0,859.0,872.0,15682.0,13528023.0,9721053384.0,11147997,KOSDAQ
2011-12-12,889.0,889.0,855.0,872.0,5062.0,4386221.0,9721053384.0,11147997,KOSDAQ
2011-12-13,872.0,891.0,850.0,869.0,7962.0,6804753.0,9687609393.0,11147997,KOSDAQ
2011-12-14,853.0,879.0,853.0,874.0,11823.0,10199238.0,9743349378.0,11147997,KOSDAQ
2011-12-15,897.0,897.0,855.0,880.0,6864.0,5966436.0,9810237360.0,11147997,KOSDAQ
2011-12-16,852.0,894.0,847.0,878.0,19219.0,16439566.0,9787941366.0,11147997,KOSDAQ
2011-12-19,889.0,889.0,800.0,850.0,10025.0,8251845.0,9475797450.0,11147997,KOSDAQ
2011-12-20,870.0,870.0,825.0,850.0,2210.0,1837235.0,9475797450.0,11147997,KOSDAQ
2011-12-21,859.0,859.0,840.0,857.0,15957.0,13600320.0,9553833429.0,11147997,KOSDAQ
2011-12-22,879.0,879.0,840.0,860.0,7032.0,6032595.0,9587277420.0,11147997,KOSDAQ
2011-12-23,870.0,870.0,830.0,840.0,3031.0,2546991.0,9364317480.0,11147997,KOSDAQ
2011-12-26,851.0,939.0,830.0,851.0,6114.0,5134857.0,9486945447.0,11147997,KOSDAQ
2011-12-27,854.0,900.0,840.0,861.0,12961.0,11081462.0,9598425417.0,11147997,KOSDAQ
2011-12-28,861.0,861.0,835.0,858.0,687.0,579577.0,9564981426.0,11147997,KOSDAQ
2011-12-29,879.0,879.0,842.0,846.0,2320.0,1969507.0,9431205462.0,11147997,KOSDAQ
