d,o,h,l,c,v,a,mc,s,m,rs
2026-01-27,833.0,833.0,811.0,820.0,47256.0,38774073.0,29693971200.0,36212160,KOSPI,tradable_ohlcv
2026-01-28,820.0,830.0,811.0,825.0,110268.0,90069423.0,29875032000.0,36212160,KOSPI,tradable_ohlcv
2026-01-29,819.0,830.0,818.0,824.0,54383.0,44715423.0,29838819840.0,36212160,KOSPI,tradable_ohlcv
2026-01-30,829.0,829.0,808.0,810.0,97377.0,79451828.0,29331849600.0,36212160,KOSPI,tradable_ohlcv
2026-02-02,808.0,809.0,798.0,803.0,94532.0,75713414.0,29078364480.0,36212160,KOSPI,tradable_ohlcv
2026-02-03,805.0,812.0,777.0,795.0,76741.0,60596202.0,28788667200.0,36212160,KOSPI,tradable_ohlcv
2026-02-04,792.0,799.0,782.0,796.0,52031.0,41196405.0,28824879360.0,36212160,KOSPI,tradable_ohlcv
2026-02-05,797.0,843.0,791.0,820.0,169574.0,139424684.0,29693971200.0,36212160,KOSPI,tradable_ohlcv
2026-02-06,820.0,820.0,780.0,802.0,75007.0,59649418.0,29042152320.0,36212160,KOSPI,tradable_ohlcv
2026-02-09,802.0,820.0,790.0,820.0,77273.0,62037226.0,29693971200.0,36212160,KOSPI,tradable_ohlcv
2026-02-10,823.0,823.0,806.0,813.0,23520.0,19177377.0,29440486080.0,36212160,KOSPI,tradable_ohlcv
2026-02-11,812.0,817.0,805.0,814.0,27188.0,22098510.0,29476698240.0,36212160,KOSPI,tradable_ohlcv
2026-02-12,812.0,815.0,802.0,809.0,53166.0,42981531.0,29295637440.0,36212160,KOSPI,tradable_ohlcv
2026-02-13,806.0,806.0,788.0,793.0,81762.0,64912603.0,28716242880.0,36212160,KOSPI,tradable_ohlcv
2026-02-19,790.0,794.0,777.0,790.0,106495.0,83299421.0,28607606400.0,36212160,KOSPI,tradable_ohlcv
2026-02-20,785.0,795.0,774.0,786.0,167596.0,131156737.0,28462757760.0,36212160,KOSPI,tradable_ohlcv
2026-02-23,786.0,796.0,780.0,793.0,52478.0,41446485.0,28716242880.0,36212160,KOSPI,tradable_ohlcv
2026-02-24,793.0,816.0,793.0,802.0,84337.0,67919616.0,29042152320.0,36212160,KOSPI,tradable_ohlcv
2026-02-25,809.0,830.0,796.0,804.0,84451.0,68097157.0,29114576640.0,36212160,KOSPI,tradable_ohlcv
2026-02-26,808.0,810.0,795.0,796.0,88951.0,71463123.0,28824879360.0,36212160,KOSPI,tradable_ohlcv
2026-02-27,793.0,796.0,778.0,791.0,87977.0,69258354.0,28643818560.0,36212160,KOSPI,tradable_ohlcv
2026-03-03,790.0,790.0,772.0,773.0,134478.0,105969491.0,27991999680.0,36212160,KOSPI,tradable_ohlcv
2026-03-04,773.0,773.0,681.0,697.0,191650.0,137680178.0,25239875520.0,36212160,KOSPI,tradable_ohlcv
2026-03-05,697.0,745.0,697.0,725.0,124747.0,89237302.0,26253816000.0,36212160,KOSPI,tradable_ohlcv
2026-03-06,725.0,755.0,722.0,755.0,66065.0,49194959.0,27340180800.0,36212160,KOSPI,tradable_ohlcv
2026-03-09,783.0,783.0,733.0,737.0,27817.0,21061430.0,26688361920.0,36212160,KOSPI,tradable_ohlcv
2026-03-10,745.0,753.0,737.0,745.0,26523.0,19729197.0,26978059200.0,36212160,KOSPI,tradable_ohlcv
2026-03-11,741.0,770.0,730.0,753.0,57248.0,42737861.0,27267756480.0,36212160,KOSPI,tradable_ohlcv
2026-03-12,753.0,778.0,750.0,765.0,39932.0,30596778.0,27702302400.0,36212160,KOSPI,tradable_ohlcv
2026-03-13,765.0,768.0,760.0,768.0,17250.0,13155832.0,27810938880.0,36212160,KOSPI,tradable_ohlcv
2026-03-16,772.0,772.0,755.0,764.0,18259.0,13899607.0,27666090240.0,36212160,KOSPI,tradable_ohlcv
2026-03-17,764.0,778.0,761.0,775.0,101165.0,77780016.0,28064424000.0,36212160,KOSPI,tradable_ohlcv
2026-03-18,771.0,779.0,769.0,777.0,16542.0,12791742.0,28136848320.0,36212160,KOSPI,tradable_ohlcv
2026-03-19,775.0,779.0,764.0,766.0,32227.0,24746747.0,27738514560.0,36212160,KOSPI,tradable_ohlcv
2026-03-20,770.0,778.0,749.0,766.0,75339.0,57284146.0,27738514560.0,36212160,KOSPI,tradable_ohlcv
2026-03-23,770.0,772.0,750.0,768.0,44633.0,33954460.0,27810938880.0,36212160,KOSPI,tradable_ohlcv
2026-03-24,771.0,776.0,761.0,772.0,28552.0,21976258.0,27955787520.0,36212160,KOSPI,tradable_ohlcv
2026-03-25,773.0,776.0,757.0,767.0,80496.0,61420467.0,27774726720.0,36212160,KOSPI,tradable_ohlcv
2026-03-26,767.0,767.0,750.0,759.0,59032.0,44777752.0,27485029440.0,36212160,KOSPI,tradable_ohlcv
2026-03-27,758.0,759.0,736.0,755.0,70740.0,52610688.0,27340180800.0,36212160,KOSPI,tradable_ohlcv
2026-03-30,755.0,755.0,740.0,749.0,19352.0,14468459.0,27122907840.0,36212160,KOSPI,tradable_ohlcv
2026-03-31,749.0,759.0,738.0,751.0,63242.0,46918382.0,27195332160.0,36212160,KOSPI,tradable_ohlcv
2026-04-01,751.0,758.0,740.0,748.0,63791.0,47742231.0,27086695680.0,36212160,KOSPI,tradable_ohlcv
2026-04-02,779.0,779.0,739.0,744.0,73502.0,55523024.0,26941847040.0,36212160,KOSPI,tradable_ohlcv
2026-04-03,744.0,750.0,740.0,750.0,25848.0,19254512.0,27159120000.0,36212160,KOSPI,tradable_ohlcv
2026-04-06,750.0,750.0,733.0,740.0,30491.0,22544144.0,26796998400.0,36212160,KOSPI,tradable_ohlcv
2026-04-07,740.0,740.0,728.0,734.0,46230.0,33783990.0,26579725440.0,36212160,KOSPI,tradable_ohlcv
2026-04-08,734.0,742.0,725.0,739.0,28853.0,21242230.0,26760786240.0,36212160,KOSPI,tradable_ohlcv
2026-04-09,739.0,742.0,733.0,740.0,46836.0,34560809.0,26796998400.0,36212160,KOSPI,tradable_ohlcv
2026-04-10,738.0,761.0,738.0,753.0,126786.0,95286942.0,27267756480.0,36212160,KOSPI,tradable_ohlcv
2026-04-13,0.0,0.0,0.0,753.0,0.0,0.0,27267756480.0,36212160,KOSPI,non_tradable_zero_volume
2026-04-14,0.0,0.0,0.0,753.0,0.0,0.0,27267756480.0,36212160,KOSPI,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,753.0,0.0,0.0,27267756480.0,36212160,KOSPI,non_tradable_zero_volume
2026-04-16,0.0,0.0,0.0,753.0,0.0,0.0,27267756480.0,36212160,KOSPI,non_tradable_zero_volume
2026-04-17,0.0,0.0,0.0,753.0,0.0,0.0,27267756480.0,36212160,KOSPI,non_tradable_zero_volume
2026-04-20,0.0,0.0,0.0,753.0,0.0,0.0,27267756480.0,36212160,KOSPI,non_tradable_zero_volume
2026-04-21,0.0,0.0,0.0,753.0,0.0,0.0,27267756480.0,36212160,KOSPI,non_tradable_zero_volume
2026-04-22,0.0,0.0,0.0,753.0,0.0,0.0,27267756480.0,36212160,KOSPI,non_tradable_zero_volume
2026-04-23,0.0,0.0,0.0,753.0,0.0,0.0,27267756480.0,36212160,KOSPI,non_tradable_zero_volume
2026-04-24,0.0,0.0,0.0,753.0,0.0,0.0,27267756480.0,36212160,KOSPI,non_tradable_zero_volume
2026-04-27,0.0,0.0,0.0,753.0,0.0,0.0,27267756480.0,36212160,KOSPI,non_tradable_zero_volume
2026-04-28,0.0,0.0,0.0,753.0,0.0,0.0,27267756480.0,36212160,KOSPI,non_tradable_zero_volume
2026-04-29,0.0,0.0,0.0,753.0,0.0,0.0,27267756480.0,36212160,KOSPI,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,753.0,0.0,0.0,27267756480.0,36212160,KOSPI,non_tradable_zero_volume
2026-05-04,0.0,0.0,0.0,753.0,0.0,0.0,27267756480.0,36212160,KOSPI,non_tradable_zero_volume
2026-05-06,7830.0,7900.0,7050.0,7120.0,38817.0,285815515.0,25783057920.0,3621216,KOSPI,tradable_ohlcv
2026-05-07,7120.0,7480.0,7000.0,7120.0,10182.0,71955395.0,25783057920.0,3621216,KOSPI,tradable_ohlcv
2026-05-08,7120.0,7450.0,6950.0,7050.0,6091.0,42810630.0,25529572800.0,3621216,KOSPI,tradable_ohlcv
2026-05-11,7050.0,7290.0,6810.0,7290.0,22249.0,155181870.0,26398664640.0,3621216,KOSPI,tradable_ohlcv
2026-05-12,7290.0,7310.0,6950.0,7000.0,16822.0,118266810.0,25348512000.0,3621216,KOSPI,tradable_ohlcv
2026-05-13,7000.0,7100.0,6900.0,7070.0,3320.0,23346860.0,25601997120.0,3621216,KOSPI,tradable_ohlcv
2026-05-14,7070.0,7300.0,7000.0,7290.0,7056.0,50074450.0,26398664640.0,3621216,KOSPI,tradable_ohlcv
2026-05-15,7300.0,7320.0,7100.0,7130.0,11328.0,81218890.0,25819270080.0,3621216,KOSPI,tradable_ohlcv
2026-05-18,7130.0,7350.0,6810.0,7190.0,13853.0,99384780.0,26036543040.0,3621216,KOSPI,tradable_ohlcv
2026-05-19,7180.0,7180.0,7040.0,7160.0,3260.0,23170170.0,25927906560.0,3621216,KOSPI,tradable_ohlcv
2026-05-20,7000.0,7140.0,7000.0,7100.0,4897.0,34604450.0,25710633600.0,3621216,KOSPI,tradable_ohlcv
2026-05-21,7030.0,7150.0,7000.0,7100.0,3404.0,24113940.0,25710633600.0,3621216,KOSPI,tradable_ohlcv
2026-05-22,7100.0,7170.0,7100.0,7150.0,1940.0,13848230.0,25891694400.0,3621216,KOSPI,tradable_ohlcv
2026-05-26,7100.0,7190.0,7090.0,7100.0,6549.0,46525660.0,25710633600.0,3621216,KOSPI,tradable_ohlcv
2026-05-27,7100.0,7100.0,7000.0,7020.0,6054.0,42643335.0,25420936320.0,3621216,KOSPI,tradable_ohlcv
2026-05-28,7000.0,7100.0,6950.0,7100.0,6886.0,48123100.0,25710633600.0,3621216,KOSPI,tradable_ohlcv
2026-05-29,7100.0,7150.0,6950.0,7000.0,5518.0,38606800.0,25348512000.0,3621216,KOSPI,tradable_ohlcv
2026-06-01,7000.0,7150.0,6770.0,7020.0,19028.0,131527450.0,25420936320.0,3621216,KOSPI,tradable_ohlcv
2026-06-02,6970.0,7150.0,6890.0,7150.0,8201.0,57449440.0,25891694400.0,3621216,KOSPI,tradable_ohlcv
2026-06-04,7100.0,7150.0,7000.0,7070.0,20709.0,146657740.0,25601997120.0,3621216,KOSPI,tradable_ohlcv
2026-06-05,7050.0,7070.0,6900.0,7070.0,2584.0,18031040.0,25601997120.0,3621216,KOSPI,tradable_ohlcv
2026-06-08,7020.0,7070.0,6760.0,7070.0,6355.0,43870160.0,25601997120.0,3621216,KOSPI,tradable_ohlcv
2026-06-09,7070.0,7070.0,6900.0,7050.0,11840.0,82518430.0,25529572800.0,3621216,KOSPI,tradable_ohlcv
2026-06-10,7000.0,7000.0,6900.0,6940.0,5586.0,38802580.0,25131239040.0,3621216,KOSPI,tradable_ohlcv
2026-06-11,6940.0,7360.0,6900.0,7100.0,3618.0,25904930.0,25710633600.0,3621216,KOSPI,tradable_ohlcv
2026-06-12,7110.0,7120.0,7000.0,7020.0,1845.0,12970320.0,25420936320.0,3621216,KOSPI,tradable_ohlcv
2026-06-15,7020.0,7050.0,6980.0,6980.0,5259.0,36782110.0,25276087680.0,3621216,KOSPI,tradable_ohlcv
2026-06-16,7010.0,7160.0,6980.0,7030.0,9957.0,70352655.0,25457148480.0,3621216,KOSPI,tradable_ohlcv
2026-06-17,7060.0,7060.0,6970.0,6980.0,4914.0,34300860.0,25276087680.0,3621216,KOSPI,tradable_ohlcv
2026-06-18,7010.0,7010.0,6970.0,7000.0,3744.0,26164610.0,25348512000.0,3621216,KOSPI,tradable_ohlcv
2026-06-19,7000.0,7030.0,6950.0,7030.0,3848.0,26806160.0,25457148480.0,3621216,KOSPI,tradable_ohlcv
2026-06-22,7010.0,7110.0,7000.0,7080.0,9007.0,63655475.0,25638209280.0,3621216,KOSPI,tradable_ohlcv
