d,o,h,l,c,v,a,mc,s,m,rs
2021-04-02,2145.0,2165.0,2125.0,2155.0,304681.0,654663910.0,111617317745.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-05,2165.0,2185.0,2150.0,2170.0,445796.0,965435115.0,112394236430.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-06,2175.0,2345.0,2175.0,2205.0,4862511.0,11077870910.0,114207046695.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-07,2215.0,2255.0,2185.0,2255.0,793495.0,1762756290.0,116796775645.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-08,2255.0,2260.0,2200.0,2205.0,521672.0,1160514070.0,114207046695.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-09,2210.0,2310.0,2205.0,2255.0,1023631.0,2323576175.0,116796775645.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-12,2295.0,2300.0,2215.0,2245.0,580700.0,1304752905.0,116278829855.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-13,2245.0,2255.0,2220.0,2230.0,397515.0,889322610.0,115501911170.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-14,2245.0,2255.0,2195.0,2250.0,542773.0,1208346960.0,116537802750.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-15,2260.0,2270.0,2215.0,2215.0,298677.0,669409860.0,114724992485.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-16,2215.0,2250.0,2215.0,2235.0,271372.0,605163160.0,115760884065.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-19,2235.0,2250.0,2190.0,2190.0,337130.0,744275585.0,113430128010.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-20,2190.0,2270.0,2185.0,2265.0,408444.0,917276185.0,117314721435.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-21,2265.0,2275.0,2220.0,2235.0,400847.0,898382865.0,115760884065.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-22,2240.0,2310.0,2240.0,2280.0,569087.0,1298673625.0,118091640120.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-23,2280.0,2360.0,2255.0,2340.0,1456092.0,3386480765.0,121199314860.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-26,2375.0,2485.0,2305.0,2305.0,2453967.0,5858825870.0,119386504595.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-27,2310.0,2350.0,2280.0,2310.0,471318.0,1088950360.0,119645477490.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-28,2315.0,2330.0,2210.0,2235.0,626602.0,1416394365.0,115760884065.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-29,2215.0,2235.0,2150.0,2170.0,554684.0,1206535100.0,112394236430.0,51794579,KOSDAQ,tradable_ohlcv
2021-04-30,2175.0,2185.0,2135.0,2165.0,437953.0,945730730.0,112135263535.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-03,2170.0,2200.0,2145.0,2165.0,454712.0,988857330.0,112135263535.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-04,2190.0,2445.0,2185.0,2200.0,13004543.0,30049543675.0,113948073800.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-06,2205.0,2275.0,2180.0,2255.0,879310.0,1961972475.0,116796775645.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-07,2260.0,2310.0,2235.0,2260.0,677704.0,1539264885.0,117055748540.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-10,2290.0,2355.0,2270.0,2325.0,732454.0,1698467595.0,120422396175.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-11,2280.0,2350.0,2280.0,2345.0,711383.0,1651066690.0,121458287755.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-12,2365.0,2365.0,2265.0,2300.0,792376.0,1833182275.0,119127531700.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-13,2280.0,2510.0,2200.0,2375.0,4217568.0,10122417525.0,123012125125.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-14,2370.0,2375.0,2280.0,2290.0,820008.0,1902624585.0,118609585910.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-17,2295.0,2325.0,2235.0,2235.0,447451.0,1015383735.0,115760884065.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-18,2240.0,2355.0,2230.0,2350.0,417484.0,958234785.0,121717260650.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-20,2510.0,2755.0,2420.0,2430.0,25449827.0,67118232925.0,125860826970.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-21,2420.0,2605.0,2395.0,2550.0,8501881.0,21570764420.0,132076176450.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-24,2525.0,2540.0,2400.0,2440.0,3343815.0,8177606985.0,126378772760.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-25,2395.0,2465.0,2390.0,2395.0,1335725.0,3229294690.0,124048016705.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-26,2395.0,2445.0,2380.0,2410.0,932573.0,2246444380.0,124824935390.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-27,2410.0,2435.0,2385.0,2415.0,814418.0,1961768430.0,125083908285.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-28,2445.0,2445.0,2390.0,2420.0,942456.0,2274182355.0,125342881180.0,51794579,KOSDAQ,tradable_ohlcv
2021-05-31,2430.0,2440.0,2360.0,2375.0,770092.0,1843801865.0,123012125125.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-01,2375.0,2430.0,2360.0,2430.0,499510.0,1194181185.0,125860826970.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-02,2430.0,2430.0,2390.0,2400.0,607605.0,1460977815.0,124306989600.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-03,2405.0,2440.0,2405.0,2425.0,883277.0,2138727090.0,125601854075.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-04,2420.0,2435.0,2390.0,2435.0,577693.0,1393900155.0,126119799865.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-07,2440.0,2445.0,2405.0,2420.0,546746.0,1323479980.0,125342881180.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-08,2420.0,2560.0,2405.0,2530.0,2625680.0,6564064530.0,131040284870.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-09,2530.0,2530.0,2480.0,2525.0,962612.0,2407795695.0,130781311975.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-10,2515.0,2575.0,2455.0,2455.0,1302793.0,3293417360.0,127155691445.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-11,2460.0,2580.0,2445.0,2500.0,1001294.0,2526151170.0,129486447500.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-14,2500.0,2560.0,2495.0,2545.0,539366.0,1364076150.0,131817203555.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-15,2535.0,2585.0,2485.0,2585.0,702816.0,1789747320.0,133888986715.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-16,2620.0,2630.0,2510.0,2525.0,755547.0,1934573325.0,130781311975.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-17,2510.0,2545.0,2490.0,2490.0,427860.0,1074766250.0,128968501710.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-18,2485.0,2565.0,2470.0,2525.0,848789.0,2147254540.0,130781311975.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-21,2500.0,2545.0,2470.0,2490.0,500066.0,1248423190.0,128968501710.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-22,2505.0,2535.0,2500.0,2515.0,354718.0,893852070.0,130263366185.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-23,2550.0,2550.0,2470.0,2475.0,479857.0,1199594500.0,128191583025.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-24,2465.0,2475.0,2400.0,2400.0,578115.0,1397136840.0,124306989600.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-25,2400.0,2425.0,2385.0,2405.0,324897.0,782203170.0,124565962495.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-28,2410.0,2510.0,2400.0,2490.0,379015.0,932657340.0,128968501710.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-29,2480.0,2510.0,2450.0,2475.0,294259.0,729162535.0,128191583025.0,51794579,KOSDAQ,tradable_ohlcv
2021-06-30,2465.0,2525.0,2460.0,2485.0,556409.0,1386364190.0,128709528815.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-01,2485.0,3230.0,2475.0,2930.0,39598332.0,119375808785.0,151758116470.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-02,2985.0,3355.0,2900.0,3090.0,35622562.0,111919286540.0,160045249110.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-05,3060.0,3140.0,2990.0,3030.0,5910200.0,18131667145.0,156937574370.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-06,2990.0,3085.0,2960.0,3000.0,4082172.0,12334618605.0,155383737000.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-07,2985.0,3090.0,2955.0,3040.0,4264315.0,12981413870.0,157455520160.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-08,3020.0,3055.0,2965.0,3000.0,1643896.0,4934863570.0,155383737000.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-09,2955.0,2985.0,2840.0,2930.0,1483105.0,4295025985.0,151758116470.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-12,2930.0,3030.0,2920.0,3030.0,1873534.0,5604761650.0,156937574370.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-13,3050.0,3060.0,2875.0,2925.0,1925123.0,5729252930.0,151499143575.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-14,2895.0,2995.0,2885.0,2970.0,749799.0,2213314980.0,153829899630.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-15,3005.0,3010.0,2910.0,2910.0,803753.0,2357123005.0,150722224890.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-16,2880.0,2945.0,2875.0,2925.0,541301.0,1577754135.0,151499143575.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-19,2940.0,2945.0,2800.0,2875.0,708070.0,2022334880.0,148909414625.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-20,2805.0,2895.0,2805.0,2825.0,552769.0,1573377525.0,146319685675.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-21,2835.0,2875.0,2770.0,2785.0,451249.0,1273542910.0,144247902515.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-22,2790.0,2830.0,2755.0,2830.0,524374.0,1464247970.0,146578658570.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-23,2845.0,2915.0,2795.0,2805.0,841812.0,2404273555.0,145283794095.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-26,2790.0,2810.0,2705.0,2730.0,569068.0,1555308360.0,141399200670.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-27,2745.0,2800.0,2700.0,2795.0,465083.0,1286283070.0,144765848305.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-28,2765.0,2855.0,2725.0,2745.0,447184.0,1241904320.0,142176119355.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-29,2735.0,2795.0,2725.0,2775.0,267332.0,737126290.0,143729956725.0,51794579,KOSDAQ,tradable_ohlcv
2021-07-30,2775.0,2790.0,2690.0,2720.0,396835.0,1080648840.0,140881254880.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-02,2720.0,2720.0,2640.0,2680.0,264333.0,706627480.0,138809471720.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-03,2665.0,2725.0,2625.0,2650.0,457734.0,1223094695.0,137255634350.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-04,2660.0,2780.0,2655.0,2740.0,533150.0,1455636320.0,141917146460.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-05,2800.0,2830.0,2740.0,2760.0,670245.0,1862621075.0,142953038040.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-06,2780.0,2780.0,2700.0,2745.0,236544.0,646470705.0,142176119355.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-09,2745.0,2775.0,2675.0,2700.0,281916.0,764592370.0,139845363300.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-10,2700.0,2710.0,2610.0,2650.0,515361.0,1363772770.0,137255634350.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-11,2650.0,2665.0,2560.0,2585.0,388073.0,1012002980.0,133888986715.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-12,2580.0,2645.0,2580.0,2630.0,259216.0,676004640.0,136219742770.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-13,2610.0,2620.0,2445.0,2485.0,1264413.0,3159235045.0,128709528815.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-17,2510.0,2520.0,2380.0,2410.0,745085.0,1809783950.0,124824935390.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-18,2360.0,2475.0,2360.0,2470.0,391560.0,954225670.0,127932610130.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-19,2430.0,2505.0,2345.0,2345.0,881694.0,2125308550.0,121458287755.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-20,2350.0,2395.0,2220.0,2245.0,878332.0,2009632785.0,116278829855.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-23,2250.0,2340.0,2215.0,2330.0,566541.0,1290886775.0,120681369070.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-24,2350.0,2405.0,2350.0,2380.0,397178.0,944919970.0,123271098020.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-25,2420.0,2420.0,2355.0,2370.0,234047.0,555690575.0,122753152230.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-26,2370.0,2400.0,2355.0,2365.0,147530.0,350782355.0,122494179335.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-27,2355.0,2435.0,2320.0,2430.0,393172.0,934829625.0,125860826970.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-30,2430.0,2490.0,2425.0,2450.0,379285.0,930054305.0,126896718550.0,51794579,KOSDAQ,tradable_ohlcv
2021-08-31,2450.0,2455.0,2395.0,2430.0,298804.0,721920545.0,125860826970.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-01,2430.0,2470.0,2410.0,2440.0,200485.0,488324845.0,126378772760.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-02,2445.0,2515.0,2435.0,2485.0,378240.0,938835735.0,128709528815.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-03,2490.0,2530.0,2475.0,2525.0,501092.0,1259471890.0,130781311975.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-06,2590.0,2600.0,2520.0,2530.0,509964.0,1299585085.0,131040284870.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-07,2555.0,2555.0,2505.0,2530.0,263619.0,664881280.0,131040284870.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-08,2535.0,2550.0,2480.0,2515.0,302547.0,757985145.0,130263366185.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-09,2490.0,2540.0,2480.0,2495.0,266816.0,668039450.0,129227474605.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-10,2510.0,2690.0,2500.0,2630.0,2436811.0,6376586695.0,136219742770.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-13,2670.0,2730.0,2550.0,2565.0,2202090.0,5853077835.0,132853095135.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-14,2595.0,2665.0,2565.0,2645.0,590369.0,1539147005.0,136996661455.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-15,2650.0,2655.0,2545.0,2545.0,556274.0,1439871495.0,131817203555.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-16,2555.0,2585.0,2530.0,2550.0,317534.0,810156730.0,132076176450.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-17,2595.0,2595.0,2500.0,2530.0,351136.0,887771650.0,131040284870.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-23,2500.0,2505.0,2355.0,2365.0,833336.0,2005595110.0,122494179335.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-24,2395.0,2410.0,2335.0,2365.0,418300.0,985818945.0,122494179335.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-27,2395.0,2820.0,2365.0,2600.0,15400943.0,41227230360.0,134665905400.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-28,2565.0,2615.0,2505.0,2535.0,1540966.0,3930835370.0,131299257765.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-29,2440.0,2500.0,2415.0,2460.0,1233886.0,3025024865.0,127414664340.0,51794579,KOSDAQ,tradable_ohlcv
2021-09-30,2460.0,2490.0,2405.0,2410.0,677516.0,1653830740.0,124824935390.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-01,2395.0,2415.0,2295.0,2335.0,858324.0,2008558345.0,120940341965.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-05,2320.0,2330.0,2140.0,2170.0,962146.0,2114334180.0,112394236430.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-06,2175.0,2220.0,2025.0,2035.0,848412.0,1778080525.0,105401968265.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-07,2045.0,2150.0,2035.0,2125.0,465912.0,973234405.0,110063480375.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-08,2135.0,2190.0,2085.0,2165.0,320403.0,680745495.0,112135263535.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-12,2220.0,2235.0,2120.0,2170.0,400594.0,865052165.0,112394236430.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-13,2155.0,2270.0,2150.0,2230.0,528888.0,1176657760.0,115501911170.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-14,2220.0,2260.0,2220.0,2235.0,360741.0,808027480.0,115760884065.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-15,2265.0,2310.0,2235.0,2290.0,487351.0,1107830315.0,118609585910.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-18,2290.0,2295.0,2240.0,2255.0,222901.0,504618885.0,116796775645.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-19,2260.0,2290.0,2235.0,2240.0,264900.0,597044370.0,116019856960.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-20,2240.0,2265.0,2225.0,2255.0,179980.0,403981820.0,116796775645.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-21,2260.0,2285.0,2205.0,2205.0,227989.0,508761785.0,114207046695.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-22,2185.0,2230.0,2175.0,2190.0,183281.0,402952775.0,113430128010.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-25,2230.0,2290.0,2200.0,2290.0,311646.0,702046840.0,118609585910.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-26,2300.0,2310.0,2265.0,2285.0,264798.0,605851105.0,118350613015.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-27,2285.0,2300.0,2235.0,2245.0,175759.0,396231990.0,116278829855.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-28,2235.0,2290.0,2200.0,2200.0,225807.0,502977275.0,113948073800.0,51794579,KOSDAQ,tradable_ohlcv
2021-10-29,2220.0,2220.0,2125.0,2135.0,265036.0,570263085.0,110581426165.0,51794579,KOSDAQ,tradable_ohlcv
2021-11-01,2140.0,2160.0,2130.0,2155.0,138880.0,298048095.0,111617317745.0,51794579,KOSDAQ,tradable_ohlcv
