d,o,h,l,c,v,a,mc,s,m
2025-11-17,1368.0,1391.0,1351.0,1364.0,81254.0,111305438.0,39315597728.0,28823752,KOSDAQ
2025-11-18,1362.0,1392.0,1262.0,1351.0,92357.0,124062849.0,38940888952.0,28823752,KOSDAQ
2025-11-19,1351.0,1369.0,1296.0,1349.0,189079.0,251575201.0,38883241448.0,28823752,KOSDAQ
2025-11-20,1332.0,1392.0,1329.0,1349.0,84204.0,115014440.0,38883241448.0,28823752,KOSDAQ
2025-11-21,1390.0,1390.0,1269.0,1329.0,241239.0,319826750.0,38306766408.0,28823752,KOSDAQ
2025-11-24,1330.0,1429.0,1321.0,1411.0,193186.0,265163395.0,40670314072.0,28823752,KOSDAQ
2025-11-25,1411.0,1449.0,1395.0,1427.0,72308.0,103457330.0,41131494104.0,28823752,KOSDAQ
2025-11-26,1450.0,1461.0,1390.0,1425.0,90715.0,129273152.0,41073846600.0,28823752,KOSDAQ
2025-11-27,1425.0,1425.0,1340.0,1341.0,101889.0,138892614.0,38652651432.0,28823752,KOSDAQ
2025-11-28,1343.0,1418.0,1343.0,1390.0,49271.0,68773483.0,40065015280.0,28823752,KOSDAQ
2025-12-01,1425.0,1425.0,1350.0,1350.0,57990.0,79923447.0,38912065200.0,28823752,KOSDAQ
2025-12-02,1332.0,1350.0,1295.0,1330.0,160965.0,211177523.0,38335590160.0,28823752,KOSDAQ
2025-12-03,1410.0,1410.0,1341.0,1352.0,55938.0,75749333.0,38969712704.0,28823752,KOSDAQ
2025-12-04,1352.0,1395.0,1335.0,1367.0,21929.0,29981525.0,39402068984.0,28823752,KOSDAQ
2025-12-05,1424.0,1425.0,1353.0,1376.0,16631.0,22929462.0,39661482752.0,28823752,KOSDAQ
2025-12-08,1403.0,1403.0,1290.0,1301.0,82307.0,109561846.0,37499701352.0,28823752,KOSDAQ
2025-12-09,1350.0,1350.0,1280.0,1311.0,46724.0,60782743.0,37787938872.0,28823752,KOSDAQ
2025-12-10,1300.0,1350.0,1300.0,1301.0,21583.0,28300021.0,37499701352.0,28823752,KOSDAQ
2025-12-11,1293.0,1327.0,1266.0,1307.0,55428.0,71230733.0,37672643864.0,28823752,KOSDAQ
2025-12-12,1295.0,1307.0,1250.0,1298.0,75254.0,96147950.0,37413230096.0,28823752,KOSDAQ
2025-12-15,1298.0,1300.0,1240.0,1275.0,70752.0,88768139.0,36750283800.0,28823752,KOSDAQ
2025-12-16,1275.0,1390.0,1240.0,1306.0,166457.0,222432655.0,37643820112.0,28823752,KOSDAQ
2025-12-17,1310.0,1390.0,1310.0,1320.0,41435.0,56011663.0,38047352640.0,28823752,KOSDAQ
2025-12-18,1320.0,1320.0,1210.0,1265.0,315139.0,405102599.0,36462046280.0,28823752,KOSDAQ
2025-12-19,1252.0,1283.0,1214.0,1239.0,41060.0,50882560.0,35712628728.0,28823752,KOSDAQ
2025-12-22,1237.0,1313.0,1237.0,1239.0,63021.0,79335975.0,35712628728.0,28823752,KOSDAQ
2025-12-23,1251.0,1274.0,1138.0,1217.0,237035.0,280200670.0,35078506184.0,28823752,KOSDAQ
2025-12-24,1209.0,1284.0,1209.0,1278.0,233080.0,294408659.0,36836755056.0,28823752,KOSDAQ
2025-12-26,1280.0,1363.0,1266.0,1315.0,313096.0,416864388.0,37903233880.0,28823752,KOSDAQ
2025-12-29,1295.0,1341.0,1293.0,1311.0,81219.0,106398853.0,37787938872.0,28823752,KOSDAQ
2025-12-30,1322.0,1341.0,1239.0,1269.0,199574.0,256421126.0,36577341288.0,28823752,KOSDAQ
