d,o,h,l,c,v,a,mc,s,m
2019-05-14,11650.0,12250.0,11650.0,12050.0,105781.0,1259790450.0,172074000000.0,14280000,KOSDAQ
2019-05-15,12150.0,12550.0,12150.0,12500.0,152824.0,1888510450.0,178500000000.0,14280000,KOSDAQ
2019-05-16,12600.0,12600.0,12050.0,12200.0,119807.0,1463754350.0,174216000000.0,14280000,KOSDAQ
2019-05-17,12250.0,12450.0,12050.0,12100.0,78787.0,964658150.0,172788000000.0,14280000,KOSDAQ
2019-05-20,12050.0,12200.0,11200.0,11450.0,138068.0,1613418550.0,163506000000.0,14280000,KOSDAQ
2019-05-21,11250.0,11650.0,11250.0,11500.0,91227.0,1045174550.0,164220000000.0,14280000,KOSDAQ
2019-05-22,11550.0,11700.0,11400.0,11500.0,57435.0,663541100.0,164220000000.0,14280000,KOSDAQ
2019-05-23,11600.0,11600.0,11200.0,11250.0,66289.0,750937500.0,160650000000.0,14280000,KOSDAQ
2019-05-24,11100.0,11300.0,10750.0,11000.0,105233.0,1159883150.0,157080000000.0,14280000,KOSDAQ
2019-05-27,11050.0,11300.0,11000.0,11100.0,76197.0,849090700.0,158508000000.0,14280000,KOSDAQ
2019-05-28,11200.0,11550.0,11100.0,11450.0,59990.0,680418550.0,163506000000.0,14280000,KOSDAQ
2019-05-29,11450.0,11500.0,11200.0,11300.0,49868.0,564118300.0,161364000000.0,14280000,KOSDAQ
2019-05-30,11350.0,12050.0,11350.0,11950.0,177229.0,2093229750.0,170646000000.0,14280000,KOSDAQ
2019-05-31,11900.0,12050.0,11700.0,11850.0,85209.0,1012474550.0,169218000000.0,14280000,KOSDAQ
2019-06-03,11750.0,12200.0,11700.0,12100.0,117511.0,1412072750.0,172788000000.0,14280000,KOSDAQ
2019-06-04,12100.0,12700.0,12100.0,12650.0,148223.0,1851985650.0,180642000000.0,14280000,KOSDAQ
2019-06-05,12800.0,12850.0,12550.0,12700.0,90640.0,1153078400.0,181356000000.0,14280000,KOSDAQ
2019-06-07,12700.0,13000.0,12650.0,12950.0,82612.0,1065171000.0,184926000000.0,14280000,KOSDAQ
2019-06-10,12950.0,13100.0,12800.0,12950.0,79749.0,1030485450.0,184926000000.0,14280000,KOSDAQ
2019-06-11,13050.0,13250.0,12900.0,12900.0,120865.0,1574112050.0,184212000000.0,14280000,KOSDAQ
2019-06-12,12800.0,12950.0,12600.0,12700.0,55617.0,707990650.0,181356000000.0,14280000,KOSDAQ
2019-06-13,12700.0,13450.0,12650.0,13250.0,376952.0,4969694000.0,189210000000.0,14280000,KOSDAQ
2019-06-14,13450.0,13450.0,12950.0,12950.0,115768.0,1518867400.0,184926000000.0,14280000,KOSDAQ
2019-06-17,12750.0,13150.0,12700.0,12900.0,61964.0,796683450.0,184212000000.0,14280000,KOSDAQ
2019-06-18,12800.0,13000.0,12650.0,12800.0,75520.0,965519900.0,182784000000.0,14280000,KOSDAQ
2019-06-19,12900.0,12900.0,12450.0,12650.0,74875.0,945062900.0,180642000000.0,14280000,KOSDAQ
2019-06-20,12750.0,12750.0,12400.0,12650.0,99652.0,1251693050.0,180642000000.0,14280000,KOSDAQ
2019-06-21,12800.0,12800.0,12350.0,12400.0,81236.0,1014239400.0,177072000000.0,14280000,KOSDAQ
2019-06-24,12400.0,12550.0,12250.0,12300.0,42608.0,527277100.0,175644000000.0,14280000,KOSDAQ
2019-06-25,12350.0,12700.0,12300.0,12300.0,109563.0,1373195600.0,175644000000.0,14280000,KOSDAQ
2019-06-26,12300.0,12400.0,12000.0,12100.0,121120.0,1469735550.0,172788000000.0,14280000,KOSDAQ
2019-06-27,12100.0,12300.0,11950.0,12000.0,63685.0,771056100.0,171360000000.0,14280000,KOSDAQ
2019-06-28,11950.0,12250.0,11950.0,12150.0,54201.0,654846000.0,173502000000.0,14280000,KOSDAQ
2019-07-01,12150.0,12450.0,12150.0,12350.0,59958.0,736913000.0,176358000000.0,14280000,KOSDAQ
2019-07-02,12200.0,12350.0,12150.0,12250.0,47962.0,586392300.0,174930000000.0,14280000,KOSDAQ
2019-07-03,12350.0,12750.0,12300.0,12550.0,172698.0,2167013400.0,179214000000.0,14280000,KOSDAQ
2019-07-04,12600.0,12700.0,12300.0,12400.0,79581.0,989887750.0,177072000000.0,14280000,KOSDAQ
2019-07-05,12550.0,12600.0,12350.0,12500.0,66358.0,828570900.0,178500000000.0,14280000,KOSDAQ
2019-07-08,12500.0,12500.0,11400.0,11450.0,216427.0,2538955350.0,163506000000.0,14280000,KOSDAQ
2019-07-09,11350.0,11700.0,11250.0,11400.0,86670.0,996035100.0,162792000000.0,14280000,KOSDAQ
2019-07-10,11400.0,11700.0,11400.0,11650.0,53049.0,614702050.0,166362000000.0,14280000,KOSDAQ
2019-07-11,11800.0,12100.0,11700.0,12000.0,72120.0,863923850.0,171360000000.0,14280000,KOSDAQ
2019-07-12,12150.0,12350.0,11900.0,12150.0,85346.0,1038624900.0,173502000000.0,14280000,KOSDAQ
2019-07-15,12100.0,12250.0,11750.0,11800.0,76102.0,906119450.0,168504000000.0,14280000,KOSDAQ
2019-07-16,12000.0,13000.0,11800.0,12950.0,474059.0,6023787050.0,184926000000.0,14280000,KOSDAQ
2019-07-17,12850.0,13450.0,12700.0,13000.0,489097.0,6391780350.0,185640000000.0,14280000,KOSDAQ
2019-07-18,13100.0,13150.0,12750.0,12900.0,141363.0,1826654350.0,184212000000.0,14280000,KOSDAQ
2019-07-19,13000.0,13050.0,12650.0,12750.0,97441.0,1248322100.0,182070000000.0,14280000,KOSDAQ
2019-07-22,12750.0,12750.0,11500.0,12300.0,117745.0,1451131600.0,175644000000.0,14280000,KOSDAQ
2019-07-23,12250.0,12600.0,11900.0,12000.0,101422.0,1236663800.0,171360000000.0,14280000,KOSDAQ
2019-07-24,12000.0,12200.0,11700.0,11750.0,73067.0,871045350.0,167790000000.0,14280000,KOSDAQ
2019-07-25,11800.0,12000.0,11450.0,11550.0,115585.0,1339092650.0,164934000000.0,14280000,KOSDAQ
2019-07-26,11450.0,11700.0,11150.0,11250.0,112384.0,1270144400.0,160650000000.0,14280000,KOSDAQ
2019-07-29,11150.0,11200.0,10400.0,10400.0,214998.0,2293902000.0,148512000000.0,14280000,KOSDAQ
2019-07-30,10350.0,10800.0,10350.0,10500.0,116544.0,1233332200.0,149940000000.0,14280000,KOSDAQ
2019-07-31,10500.0,10600.0,9880.0,10600.0,172466.0,1761250350.0,151368000000.0,14280000,KOSDAQ
2019-08-01,10550.0,10700.0,10150.0,10150.0,89724.0,934470300.0,144942000000.0,14280000,KOSDAQ
2019-08-02,9950.0,10600.0,9900.0,10400.0,193898.0,1987478240.0,148512000000.0,14280000,KOSDAQ
2019-08-05,10400.0,10400.0,9500.0,9500.0,245960.0,2412079840.0,135660000000.0,14280000,KOSDAQ
2019-08-06,9040.0,9540.0,8400.0,8790.0,276778.0,2526770380.0,125521200000.0,14280000,KOSDAQ
2019-08-07,8850.0,9600.0,8850.0,9160.0,120545.0,1101342020.0,130804800000.0,14280000,KOSDAQ
2019-08-08,9450.0,9730.0,9290.0,9670.0,119863.0,1144630050.0,138087600000.0,14280000,KOSDAQ
2019-08-09,9680.0,9850.0,9570.0,9830.0,60708.0,591321660.0,140372400000.0,14280000,KOSDAQ
2019-08-12,9740.0,10200.0,9700.0,10150.0,117274.0,1178214910.0,144942000000.0,14280000,KOSDAQ
2019-08-13,9960.0,10350.0,9930.0,10200.0,68251.0,691480030.0,145656000000.0,14280000,KOSDAQ
2019-08-14,10300.0,10550.0,9860.0,9930.0,172179.0,1734412440.0,141800400000.0,14280000,KOSDAQ
2019-08-16,9860.0,10100.0,9810.0,9930.0,143600.0,1429107340.0,141800400000.0,14280000,KOSDAQ
2019-08-19,10000.0,10050.0,9810.0,9930.0,94307.0,933765610.0,141800400000.0,14280000,KOSDAQ
2019-08-20,10000.0,10050.0,9970.0,10000.0,89420.0,894494320.0,142800000000.0,14280000,KOSDAQ
2019-08-21,10000.0,10550.0,9990.0,10350.0,105961.0,1092121750.0,147798000000.0,14280000,KOSDAQ
2019-08-22,10450.0,10450.0,10100.0,10200.0,47128.0,482040850.0,145656000000.0,14280000,KOSDAQ
2019-08-23,10000.0,10150.0,9920.0,10100.0,83127.0,833334050.0,144228000000.0,14280000,KOSDAQ
2019-08-26,9870.0,10150.0,9760.0,9920.0,114580.0,1136373680.0,141657600000.0,14280000,KOSDAQ
2019-08-27,10150.0,10250.0,9980.0,10000.0,87017.0,875901520.0,142800000000.0,14280000,KOSDAQ
2019-08-28,10300.0,10800.0,10250.0,10700.0,304332.0,3219765950.0,152796000000.0,14280000,KOSDAQ
2019-08-29,10750.0,10850.0,10450.0,10650.0,138036.0,1468969700.0,152082000000.0,14280000,KOSDAQ
2019-08-30,10700.0,10850.0,10650.0,10750.0,69996.0,751663200.0,153510000000.0,14280000,KOSDAQ
2019-09-02,10700.0,10750.0,10500.0,10600.0,54920.0,582025300.0,151368000000.0,14280000,KOSDAQ
2019-09-03,10600.0,10800.0,10450.0,10500.0,51618.0,548036000.0,149940000000.0,14280000,KOSDAQ
2019-09-04,10500.0,10750.0,10450.0,10750.0,50299.0,533092400.0,153510000000.0,14280000,KOSDAQ
2019-09-05,10750.0,11050.0,10750.0,10800.0,76679.0,832446100.0,154224000000.0,14280000,KOSDAQ
2019-09-06,10850.0,10950.0,10750.0,10750.0,41463.0,448197100.0,153510000000.0,14280000,KOSDAQ
2019-09-09,10900.0,11000.0,10600.0,10750.0,57533.0,617297100.0,153510000000.0,14280000,KOSDAQ
2019-09-10,10850.0,10850.0,10450.0,10600.0,50275.0,531185350.0,151368000000.0,14280000,KOSDAQ
2019-09-11,10550.0,10600.0,10450.0,10600.0,34337.0,362002000.0,151368000000.0,14280000,KOSDAQ
2019-09-16,10650.0,10750.0,10350.0,10650.0,80625.0,848257300.0,152082000000.0,14280000,KOSDAQ
2019-09-17,10750.0,10750.0,10500.0,10700.0,53142.0,567757800.0,152796000000.0,14280000,KOSDAQ
2019-09-18,10800.0,10800.0,10550.0,10600.0,63961.0,677669500.0,151368000000.0,14280000,KOSDAQ
2019-09-19,10650.0,10900.0,10600.0,10800.0,86725.0,931318500.0,154224000000.0,14280000,KOSDAQ
2019-09-20,10800.0,10900.0,10700.0,10750.0,40739.0,438540550.0,153510000000.0,14280000,KOSDAQ
2019-09-23,10800.0,10800.0,10500.0,10600.0,53757.0,570680800.0,151368000000.0,14280000,KOSDAQ
2019-09-24,10550.0,10700.0,10500.0,10500.0,46724.0,494811350.0,149940000000.0,14280000,KOSDAQ
2019-09-25,10600.0,10600.0,9880.0,9890.0,196650.0,1975417740.0,141229200000.0,14280000,KOSDAQ
2019-09-26,10000.0,10150.0,9850.0,9850.0,70805.0,707692840.0,140658000000.0,14280000,KOSDAQ
2019-09-27,9900.0,10100.0,9900.0,10000.0,47817.0,477675040.0,142800000000.0,14280000,KOSDAQ
2019-09-30,9960.0,10100.0,9800.0,9860.0,58942.0,584797210.0,140800800000.0,14280000,KOSDAQ
2019-10-01,9950.0,10050.0,9860.0,9980.0,34051.0,339666880.0,142514400000.0,14280000,KOSDAQ
2019-10-02,9900.0,9980.0,9800.0,9830.0,45286.0,446187330.0,140372400000.0,14280000,KOSDAQ
2019-10-04,9580.0,9890.0,9580.0,9650.0,28047.0,272901540.0,137802000000.0,14280000,KOSDAQ
2019-10-07,9650.0,9720.0,9370.0,9500.0,110964.0,1057957840.0,135660000000.0,14280000,KOSDAQ
2019-10-08,9500.0,9830.0,9500.0,9730.0,89572.0,868226610.0,138944400000.0,14280000,KOSDAQ
2019-10-10,9640.0,9770.0,9480.0,9580.0,31837.0,305822340.0,136802400000.0,14280000,KOSDAQ
2019-10-11,9610.0,9660.0,9400.0,9500.0,64979.0,616777510.0,135660000000.0,14280000,KOSDAQ
2019-10-14,9740.0,9750.0,9520.0,9580.0,39391.0,378656490.0,136802400000.0,14280000,KOSDAQ
2019-10-15,9660.0,9710.0,9510.0,9710.0,31287.0,301279140.0,138658800000.0,14280000,KOSDAQ
2019-10-16,9800.0,9970.0,9750.0,9890.0,45048.0,445058940.0,141229200000.0,14280000,KOSDAQ
2019-10-17,9980.0,9980.0,9670.0,9780.0,47965.0,467897460.0,139658400000.0,14280000,KOSDAQ
2019-10-18,9930.0,9950.0,9780.0,9850.0,67338.0,664055390.0,140658000000.0,14280000,KOSDAQ
2019-10-21,9900.0,9900.0,9530.0,9540.0,62911.0,605274600.0,136231200000.0,14280000,KOSDAQ
2019-10-22,9540.0,9590.0,9350.0,9400.0,96229.0,907401380.0,134232000000.0,14280000,KOSDAQ
2019-10-23,9320.0,9520.0,9320.0,9410.0,40414.0,380420510.0,134374800000.0,14280000,KOSDAQ
2019-10-24,9500.0,9740.0,9450.0,9730.0,97883.0,946751190.0,138944400000.0,14280000,KOSDAQ
2019-10-25,9970.0,9970.0,9730.0,9800.0,54854.0,538053290.0,139944000000.0,14280000,KOSDAQ
2019-10-28,9820.0,10350.0,9820.0,10250.0,147393.0,1501450820.0,146370000000.0,14280000,KOSDAQ
2019-10-29,10200.0,10350.0,10150.0,10300.0,54517.0,558467700.0,147084000000.0,14280000,KOSDAQ
2019-10-30,10200.0,10400.0,9730.0,9730.0,169170.0,1668476210.0,138944400000.0,14280000,KOSDAQ
2019-10-31,9770.0,9890.0,9700.0,9780.0,51929.0,509548290.0,139658400000.0,14280000,KOSDAQ
2019-11-01,9720.0,9830.0,9450.0,9540.0,106919.0,1025702590.0,136231200000.0,14280000,KOSDAQ
2019-11-04,9720.0,10150.0,9580.0,10150.0,121800.0,1209515530.0,144942000000.0,14280000,KOSDAQ
2019-11-05,10150.0,10400.0,10100.0,10150.0,64106.0,656894700.0,144942000000.0,14280000,KOSDAQ
2019-11-06,10050.0,10250.0,9940.0,10050.0,49747.0,499142890.0,143514000000.0,14280000,KOSDAQ
2019-11-07,9950.0,10100.0,9760.0,9850.0,54420.0,537001580.0,140658000000.0,14280000,KOSDAQ
2019-11-08,9900.0,10100.0,9840.0,9990.0,51635.0,514540400.0,142657200000.0,14280000,KOSDAQ
2019-11-11,10200.0,10200.0,9830.0,9880.0,50672.0,505391430.0,141086400000.0,14280000,KOSDAQ
2019-11-12,9880.0,9980.0,9750.0,9800.0,23051.0,226290100.0,139944000000.0,14280000,KOSDAQ
2019-11-13,9910.0,9980.0,9610.0,9700.0,47009.0,455016740.0,138516000000.0,14280000,KOSDAQ
2019-11-14,9630.0,10150.0,9630.0,10050.0,88431.0,883885510.0,143514000000.0,14280000,KOSDAQ
2019-11-15,10200.0,10200.0,9900.0,10050.0,40386.0,403984950.0,143514000000.0,14280000,KOSDAQ
2019-11-18,10150.0,10150.0,9980.0,10100.0,55108.0,552122100.0,144228000000.0,14280000,KOSDAQ
2019-11-19,10000.0,10250.0,9980.0,10050.0,39203.0,394185730.0,143514000000.0,14280000,KOSDAQ
2019-11-20,10150.0,10150.0,9790.0,9830.0,47273.0,467564830.0,140372400000.0,14280000,KOSDAQ
2019-11-21,9790.0,9890.0,9540.0,9620.0,56449.0,543719520.0,137373600000.0,14280000,KOSDAQ
2019-11-22,9830.0,9830.0,9450.0,9560.0,66923.0,639838950.0,136516800000.0,14280000,KOSDAQ
2019-11-25,9700.0,9720.0,9650.0,9690.0,23127.0,223847860.0,138373200000.0,14280000,KOSDAQ
2019-11-26,9660.0,9920.0,9660.0,9890.0,29276.0,288355940.0,141229200000.0,14280000,KOSDAQ
2019-11-27,9890.0,9950.0,9710.0,9860.0,34450.0,338572450.0,140800800000.0,14280000,KOSDAQ
2019-11-28,9950.0,9950.0,9750.0,9780.0,19070.0,187269190.0,139658400000.0,14280000,KOSDAQ
2019-11-29,9740.0,9850.0,9700.0,9710.0,29893.0,292076620.0,138658800000.0,14280000,KOSDAQ
2019-12-02,9900.0,9910.0,9570.0,9780.0,27076.0,265435620.0,139658400000.0,14280000,KOSDAQ
2019-12-03,9700.0,9780.0,9600.0,9670.0,30372.0,292684570.0,138087600000.0,14280000,KOSDAQ
2019-12-04,9640.0,9690.0,9570.0,9570.0,35913.0,345420360.0,136659600000.0,14280000,KOSDAQ
2019-12-05,9770.0,9770.0,9340.0,9440.0,32672.0,309210110.0,134803200000.0,14280000,KOSDAQ
2019-12-06,9400.0,9700.0,9400.0,9690.0,41089.0,390961830.0,138373200000.0,14280000,KOSDAQ
2019-12-09,9690.0,9750.0,9480.0,9670.0,32812.0,317261330.0,138087600000.0,14280000,KOSDAQ
2019-12-10,9740.0,10750.0,9580.0,9640.0,644364.0,6528352320.0,137659200000.0,14280000,KOSDAQ
2019-12-11,9690.0,10250.0,9670.0,10250.0,180453.0,1809617540.0,146370000000.0,14280000,KOSDAQ
2019-12-12,10250.0,10550.0,10150.0,10400.0,126771.0,1317463850.0,148512000000.0,14280000,KOSDAQ
2019-12-13,10650.0,10700.0,10400.0,10500.0,148963.0,1567454150.0,149940000000.0,14280000,KOSDAQ
2019-12-16,10500.0,10550.0,10350.0,10500.0,51424.0,537428300.0,149940000000.0,14280000,KOSDAQ
2019-12-17,10500.0,10900.0,10450.0,10700.0,162731.0,1746993800.0,152796000000.0,14280000,KOSDAQ
2019-12-18,10600.0,10750.0,10400.0,10500.0,61556.0,648597300.0,149940000000.0,14280000,KOSDAQ
2019-12-19,10700.0,10750.0,10500.0,10700.0,82412.0,874807750.0,152796000000.0,14280000,KOSDAQ
2019-12-20,10750.0,10750.0,10350.0,10500.0,70865.0,742777450.0,149940000000.0,14280000,KOSDAQ
2019-12-23,10650.0,10650.0,10200.0,10200.0,69749.0,718914400.0,145656000000.0,14280000,KOSDAQ
