d,o,h,l,c,v,a,mc,s,m,rs
2024-05-22,93300.0,94900.0,92900.0,94000.0,235320.0,22113181600.0,3716396408000.0,39536132,KOSPI,tradable_ohlcv
2024-05-23,93700.0,95900.0,93300.0,93500.0,243920.0,23068950300.0,3696628342000.0,39536132,KOSPI,tradable_ohlcv
2024-05-24,92900.0,93900.0,92000.0,93100.0,148909.0,13846906300.0,3680813889200.0,39536132,KOSPI,tradable_ohlcv
2024-05-27,93200.0,95000.0,93100.0,93600.0,197158.0,18486448000.0,3700581955200.0,39536132,KOSPI,tradable_ohlcv
2024-05-28,93700.0,94400.0,92700.0,93700.0,168080.0,15699010500.0,3704535568400.0,39536132,KOSPI,tradable_ohlcv
2024-05-29,93000.0,93500.0,92200.0,92300.0,200295.0,18526751100.0,3649184983600.0,39536132,KOSPI,tradable_ohlcv
2024-05-30,92100.0,92800.0,91500.0,92100.0,115463.0,10634016900.0,3641277757200.0,39536132,KOSPI,tradable_ohlcv
2024-05-31,92500.0,92900.0,91700.0,91700.0,215496.0,19831113800.0,3625463304400.0,39536132,KOSPI,tradable_ohlcv
2024-06-03,92400.0,94500.0,92000.0,94400.0,193139.0,18089498000.0,3732210860800.0,39536132,KOSPI,tradable_ohlcv
2024-06-04,94400.0,95100.0,93500.0,94600.0,141164.0,13316545300.0,3740118087200.0,39536132,KOSPI,tradable_ohlcv
2024-06-05,94200.0,95500.0,92600.0,92600.0,169386.0,15822081300.0,3661045823200.0,39536132,KOSPI,tradable_ohlcv
2024-06-07,93000.0,94300.0,92400.0,92400.0,177253.0,16496462100.0,3653138596800.0,39536132,KOSPI,tradable_ohlcv
2024-06-10,92100.0,100300.0,91700.0,97900.0,1591152.0,155392895400.0,3870587322800.0,39536132,KOSPI,tradable_ohlcv
2024-06-11,99000.0,102000.0,96500.0,97200.0,865201.0,85910891000.0,3842912030400.0,39536132,KOSPI,tradable_ohlcv
2024-06-12,98100.0,100400.0,96000.0,100200.0,482885.0,47806625500.0,3961520426400.0,39536132,KOSPI,tradable_ohlcv
2024-06-13,101100.0,101200.0,97400.0,97500.0,412987.0,40838742600.0,3854772870000.0,39536132,KOSPI,tradable_ohlcv
2024-06-14,98400.0,100900.0,95600.0,98900.0,562572.0,55617299900.0,3910123454800.0,39536132,KOSPI,tradable_ohlcv
2024-06-17,101300.0,105600.0,100300.0,104400.0,862812.0,89296982200.0,4127572180800.0,39536132,KOSPI,tradable_ohlcv
2024-06-18,105900.0,106700.0,99600.0,100900.0,568723.0,58029204400.0,3989195718800.0,39536132,KOSPI,tradable_ohlcv
2024-06-19,101000.0,102700.0,94400.0,95300.0,920459.0,88834112300.0,3767793379600.0,39536132,KOSPI,tradable_ohlcv
2024-06-20,95000.0,97000.0,94100.0,95200.0,417377.0,39866578600.0,3763839766400.0,39536132,KOSPI,tradable_ohlcv
2024-06-21,94900.0,94900.0,92800.0,94000.0,446555.0,41778170400.0,3716396408000.0,39536132,KOSPI,tradable_ohlcv
2024-06-24,93900.0,93900.0,91800.0,91800.0,299507.0,27664016800.0,3629416917600.0,39536132,KOSPI,tradable_ohlcv
2024-06-25,91800.0,92300.0,91100.0,91600.0,230857.0,21143281500.0,3621509691200.0,39536132,KOSPI,tradable_ohlcv
2024-06-26,91300.0,92000.0,91100.0,91400.0,203823.0,18629360900.0,3613602464800.0,39536132,KOSPI,tradable_ohlcv
2024-06-27,91200.0,91800.0,90700.0,91600.0,127465.0,11621759500.0,3621509691200.0,39536132,KOSPI,tradable_ohlcv
2024-06-28,92000.0,94200.0,91900.0,92200.0,245809.0,22789435900.0,3645231370400.0,39536132,KOSPI,tradable_ohlcv
2024-07-01,92300.0,93000.0,91300.0,91600.0,208202.0,19073137200.0,3621509691200.0,39536132,KOSPI,tradable_ohlcv
2024-07-02,91300.0,91700.0,90200.0,90900.0,261216.0,23690200600.0,3593834398800.0,39536132,KOSPI,tradable_ohlcv
2024-07-03,91200.0,91600.0,90100.0,90400.0,142004.0,12853062100.0,3574066332800.0,39536132,KOSPI,tradable_ohlcv
2024-07-04,90800.0,91000.0,90200.0,91000.0,109937.0,9957164100.0,3597788012000.0,39536132,KOSPI,tradable_ohlcv
2024-07-05,90700.0,91700.0,90700.0,91400.0,204116.0,18643167300.0,3613602464800.0,39536132,KOSPI,tradable_ohlcv
2024-07-08,91500.0,92800.0,91100.0,92400.0,187555.0,17300196400.0,3653138596800.0,39536132,KOSPI,tradable_ohlcv
2024-07-09,92400.0,94000.0,91900.0,93900.0,230045.0,21466898800.0,3712442794800.0,39536132,KOSPI,tradable_ohlcv
2024-07-10,94100.0,94100.0,92000.0,92200.0,175336.0,16211004800.0,3645231370400.0,39536132,KOSPI,tradable_ohlcv
2024-07-11,92300.0,93000.0,91800.0,92200.0,146416.0,13493496600.0,3645231370400.0,39536132,KOSPI,tradable_ohlcv
2024-07-12,92000.0,92800.0,91400.0,92000.0,132105.0,12150919500.0,3637324144000.0,39536132,KOSPI,tradable_ohlcv
2024-07-15,92100.0,92300.0,91600.0,91900.0,92204.0,8471900700.0,3633370530800.0,39536132,KOSPI,tradable_ohlcv
2024-07-16,91600.0,92000.0,90700.0,91000.0,207064.0,18880399200.0,3597788012000.0,39536132,KOSPI,tradable_ohlcv
2024-07-17,90700.0,91700.0,90500.0,91300.0,147763.0,13468104800.0,3609648851600.0,39536132,KOSPI,tradable_ohlcv
2024-07-18,91000.0,92200.0,90500.0,92000.0,169890.0,15574746400.0,3637324144000.0,39536132,KOSPI,tradable_ohlcv
2024-07-19,91400.0,91700.0,90400.0,91000.0,210716.0,19112101200.0,3597788012000.0,39536132,KOSPI,tradable_ohlcv
2024-07-22,90500.0,91100.0,89600.0,90700.0,207901.0,18754270100.0,3585927172400.0,39536132,KOSPI,tradable_ohlcv
2024-07-23,90400.0,91300.0,89600.0,89900.0,155051.0,13964492200.0,3554298266800.0,39536132,KOSPI,tradable_ohlcv
2024-07-24,89500.0,90100.0,88800.0,89600.0,192662.0,17224151100.0,3542437427200.0,39536132,KOSPI,tradable_ohlcv
2024-07-25,89100.0,89100.0,88100.0,88600.0,146338.0,12962945600.0,3502901295200.0,39536132,KOSPI,tradable_ohlcv
2024-07-26,88800.0,89100.0,87600.0,88200.0,161771.0,14252735800.0,3487086842400.0,39536132,KOSPI,tradable_ohlcv
2024-07-29,88400.0,88500.0,87600.0,87900.0,100785.0,8867597100.0,3475226002800.0,39536132,KOSPI,tradable_ohlcv
2024-07-30,88000.0,88200.0,86700.0,86900.0,172773.0,15081509800.0,3435689870800.0,39536132,KOSPI,tradable_ohlcv
2024-07-31,86900.0,88200.0,86700.0,87600.0,121079.0,10580251900.0,3463365163200.0,39536132,KOSPI,tradable_ohlcv
2024-08-01,87900.0,91000.0,87900.0,89800.0,249719.0,22480700900.0,3550344653600.0,39536132,KOSPI,tradable_ohlcv
2024-08-02,89000.0,90800.0,88600.0,89600.0,252396.0,22668044700.0,3542437427200.0,39536132,KOSPI,tradable_ohlcv
2024-08-05,88600.0,89300.0,81800.0,83900.0,368927.0,31458278000.0,3317081474800.0,39536132,KOSPI,tradable_ohlcv
2024-08-06,85200.0,88400.0,84900.0,86600.0,187587.0,16277443100.0,3423829031200.0,39536132,KOSPI,tradable_ohlcv
2024-08-07,86500.0,90800.0,85700.0,89800.0,276253.0,24824168500.0,3550344653600.0,39536132,KOSPI,tradable_ohlcv
2024-08-08,89600.0,90100.0,87900.0,89600.0,133908.0,11950774100.0,3542437427200.0,39536132,KOSPI,tradable_ohlcv
2024-08-09,90400.0,90400.0,87800.0,88700.0,135496.0,12005993000.0,3506854908400.0,39536132,KOSPI,tradable_ohlcv
2024-08-12,88900.0,90300.0,88100.0,90100.0,89403.0,8012614200.0,3562205493200.0,39536132,KOSPI,tradable_ohlcv
2024-08-13,89500.0,92600.0,89500.0,92000.0,388844.0,35718270700.0,3637324144000.0,39536132,KOSPI,tradable_ohlcv
2024-08-14,92400.0,92400.0,90500.0,91700.0,177198.0,16193930800.0,3625463304400.0,39536132,KOSPI,tradable_ohlcv
2024-08-16,92200.0,92300.0,90300.0,91100.0,150101.0,13651139100.0,3601741625200.0,39536132,KOSPI,tradable_ohlcv
2024-08-19,91100.0,92300.0,91100.0,92000.0,168952.0,15515158900.0,3637324144000.0,39536132,KOSPI,tradable_ohlcv
2024-08-20,92400.0,94400.0,92000.0,93600.0,373328.0,34874946400.0,3700581955200.0,39536132,KOSPI,tradable_ohlcv
2024-08-21,94500.0,94600.0,92000.0,92700.0,186616.0,17375722500.0,3664999436400.0,39536132,KOSPI,tradable_ohlcv
2024-08-22,92700.0,93100.0,91100.0,92200.0,110028.0,10098568200.0,3645231370400.0,39536132,KOSPI,tradable_ohlcv
2024-08-23,91600.0,92300.0,91000.0,91600.0,86737.0,7953765300.0,3621509691200.0,39536132,KOSPI,tradable_ohlcv
2024-08-26,92500.0,94400.0,91400.0,94200.0,192073.0,17900253700.0,3724303634400.0,39536132,KOSPI,tradable_ohlcv
2024-08-27,94300.0,95500.0,93000.0,94500.0,148515.0,14001110400.0,3736164474000.0,39536132,KOSPI,tradable_ohlcv
2024-08-28,94500.0,94900.0,93300.0,93700.0,145499.0,13668760900.0,3704535568400.0,39536132,KOSPI,tradable_ohlcv
2024-08-29,94200.0,95200.0,92400.0,92500.0,186664.0,17455610900.0,3657092210000.0,39536132,KOSPI,tradable_ohlcv
2024-08-30,92900.0,93400.0,91900.0,92000.0,131846.0,12169267700.0,3637324144000.0,39536132,KOSPI,tradable_ohlcv
2024-09-02,92000.0,92700.0,91300.0,91300.0,98106.0,8993290600.0,3609648851600.0,39536132,KOSPI,tradable_ohlcv
2024-09-03,91900.0,91900.0,89300.0,89700.0,211271.0,19018351000.0,3546391040400.0,39536132,KOSPI,tradable_ohlcv
2024-09-04,88000.0,89400.0,87000.0,88700.0,138431.0,12266563700.0,3506854908400.0,39536132,KOSPI,tradable_ohlcv
2024-09-05,89000.0,89800.0,88200.0,88700.0,82670.0,7337063900.0,3506854908400.0,39536132,KOSPI,tradable_ohlcv
2024-09-06,88500.0,89400.0,87400.0,88100.0,105714.0,9315346900.0,3483133229200.0,39536132,KOSPI,tradable_ohlcv
2024-09-09,87000.0,89300.0,86400.0,88800.0,73460.0,6443557000.0,3510808521600.0,39536132,KOSPI,tradable_ohlcv
2024-09-10,89300.0,89400.0,87100.0,87300.0,100007.0,8791266000.0,3451504323600.0,39536132,KOSPI,tradable_ohlcv
2024-09-11,88100.0,88200.0,87000.0,87300.0,93954.0,8221860400.0,3451504323600.0,39536132,KOSPI,tradable_ohlcv
2024-09-12,87800.0,89800.0,87600.0,89200.0,149547.0,13314536700.0,3526622974400.0,39536132,KOSPI,tradable_ohlcv
2024-09-13,89600.0,90000.0,88400.0,89000.0,73779.0,6564638500.0,3518715748000.0,39536132,KOSPI,tradable_ohlcv
2024-09-19,90600.0,91200.0,89500.0,90200.0,130160.0,11736869800.0,3566159106400.0,39536132,KOSPI,tradable_ohlcv
2024-09-20,90200.0,91200.0,89900.0,90700.0,138984.0,12595325000.0,3585927172400.0,39536132,KOSPI,tradable_ohlcv
2024-09-23,91500.0,93900.0,91300.0,93600.0,219612.0,20381753200.0,3700581955200.0,39536132,KOSPI,tradable_ohlcv
2024-09-24,94100.0,94400.0,90700.0,92100.0,195283.0,18007003800.0,3641277757200.0,39536132,KOSPI,tradable_ohlcv
2024-09-25,93400.0,95000.0,93300.0,93900.0,290120.0,27358716000.0,3712442794800.0,39536132,KOSPI,tradable_ohlcv
2024-09-26,94000.0,95700.0,93700.0,95700.0,203187.0,19320967200.0,3783607832400.0,39536132,KOSPI,tradable_ohlcv
2024-09-27,96200.0,99900.0,96000.0,99600.0,579853.0,57286938000.0,3937798747200.0,39536132,KOSPI,tradable_ohlcv
2024-09-30,99800.0,100000.0,97000.0,97500.0,232815.0,22905130700.0,3854772870000.0,39536132,KOSPI,tradable_ohlcv
2024-10-02,96400.0,97300.0,95000.0,95900.0,196107.0,18902337700.0,3791515058800.0,39536132,KOSPI,tradable_ohlcv
2024-10-04,96700.0,97800.0,96000.0,96700.0,159335.0,15417674100.0,3823143964400.0,39536132,KOSPI,tradable_ohlcv
2024-10-07,97000.0,98000.0,96000.0,97200.0,142557.0,13862187900.0,3842912030400.0,39536132,KOSPI,tradable_ohlcv
2024-10-08,97200.0,99700.0,96800.0,98000.0,283534.0,27972935100.0,3874540936000.0,39536132,KOSPI,tradable_ohlcv
2024-10-10,99000.0,101500.0,97400.0,101000.0,392615.0,39160032600.0,3993149332000.0,39536132,KOSPI,tradable_ohlcv
2024-10-11,101600.0,102900.0,98500.0,99000.0,216655.0,21641545200.0,3914077068000.0,39536132,KOSPI,tradable_ohlcv
2024-10-14,99100.0,100200.0,97600.0,99800.0,140758.0,13941875100.0,3945705973600.0,39536132,KOSPI,tradable_ohlcv
2024-10-15,99800.0,100600.0,98200.0,99900.0,178456.0,17758165500.0,3949659586800.0,39536132,KOSPI,tradable_ohlcv
2024-10-16,99400.0,99900.0,98800.0,99900.0,164691.0,16359970300.0,3949659586800.0,39536132,KOSPI,tradable_ohlcv
2024-10-17,99700.0,99800.0,98800.0,99000.0,123500.0,12237795500.0,3914077068000.0,39536132,KOSPI,tradable_ohlcv
2024-10-18,99400.0,100700.0,98900.0,99900.0,106124.0,10588321500.0,3949659586800.0,39536132,KOSPI,tradable_ohlcv
2024-10-21,99100.0,101800.0,98700.0,99500.0,85653.0,8577822500.0,3933845134000.0,39536132,KOSPI,tradable_ohlcv
2024-10-22,99400.0,100000.0,98300.0,98700.0,223623.0,22093039600.0,3902216228400.0,39536132,KOSPI,tradable_ohlcv
2024-10-23,98700.0,99000.0,96300.0,96900.0,175645.0,17086581700.0,3831051190800.0,39536132,KOSPI,tradable_ohlcv
2024-10-24,96600.0,99100.0,96500.0,98700.0,96233.0,9470427800.0,3902216228400.0,39536132,KOSPI,tradable_ohlcv
2024-10-25,98700.0,98700.0,96500.0,96800.0,85931.0,8353617800.0,3827097577600.0,39536132,KOSPI,tradable_ohlcv
2024-10-28,96900.0,98000.0,96900.0,97900.0,61944.0,6033983600.0,3870587322800.0,39536132,KOSPI,tradable_ohlcv
2024-10-29,97900.0,98400.0,96400.0,97200.0,68265.0,6617873000.0,3842912030400.0,39536132,KOSPI,tradable_ohlcv
2024-10-30,97200.0,97700.0,96600.0,97300.0,55699.0,5411063700.0,3846865643600.0,39536132,KOSPI,tradable_ohlcv
2024-10-31,97300.0,99800.0,96500.0,99800.0,165680.0,16396738600.0,3945705973600.0,39536132,KOSPI,tradable_ohlcv
2024-11-01,99200.0,99900.0,97900.0,98800.0,82682.0,8173846000.0,3906169841600.0,39536132,KOSPI,tradable_ohlcv
2024-11-04,99000.0,100500.0,97900.0,100400.0,84184.0,8371621200.0,3969427652800.0,39536132,KOSPI,tradable_ohlcv
2024-11-05,99400.0,100300.0,98500.0,99000.0,63234.0,6273003800.0,3914077068000.0,39536132,KOSPI,tradable_ohlcv
2024-11-06,99100.0,102200.0,99100.0,101200.0,344731.0,34858407100.0,4001056558400.0,39536132,KOSPI,tradable_ohlcv
2024-11-07,100100.0,101500.0,98500.0,100700.0,113740.0,11422800700.0,3981288492400.0,39536132,KOSPI,tradable_ohlcv
