d,o,h,l,c,v,a,mc,s,m,rs
2026-02-06,43900.0,47500.0,42500.0,45850.0,2063486.0,94157850525.0,3851359652000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,48600.0,48600.0,44550.0,46450.0,2016683.0,93650827000.0,3901759124000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-10,46300.0,46400.0,43950.0,44300.0,970417.0,43527707300.0,3721161016000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-11,43250.0,44200.0,42550.0,43200.0,964372.0,41688259025.0,3628761984000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-12,43900.0,43950.0,42050.0,42500.0,1696058.0,72298821650.0,3569962600000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-13,42500.0,43500.0,42150.0,42600.0,1400174.0,60077114600.0,3578362512000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-19,43150.0,47475.0,42800.0,46250.0,3609635.0,165151642625.0,3884959300000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-20,46250.0,46850.0,45000.0,45900.0,1530519.0,70217087725.0,3855559608000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-23,46750.0,47250.0,44700.0,45000.0,2331751.0,106811974825.0,3779960400000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-24,43150.0,43500.0,40500.0,40950.0,13708003.0,570087152400.0,3439763964000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-25,42000.0,42050.0,40950.0,41000.0,3122388.0,129082336550.0,3443963920000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-26,41800.0,45750.0,41400.0,43300.0,7494833.0,324780360575.0,3637161896000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-27,42550.0,46450.0,41800.0,44850.0,4737693.0,212019945650.0,3767360532000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-03,43750.0,48500.0,43000.0,43200.0,8290323.0,377604525200.0,3628761984000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-04,42550.0,44500.0,37950.0,37950.0,4961029.0,203770599100.0,3187766604000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-05,42200.0,46950.0,41400.0,44950.0,5224317.0,232365895900.0,3775760444000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-06,45250.0,48500.0,44150.0,47850.0,4983211.0,233576452175.0,4019357892000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-09,45000.0,47750.0,42800.0,43500.0,3663326.0,163101749125.0,3653961720000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-10,46900.0,47400.0,44700.0,45700.0,3643697.0,167997656000.0,3838759784000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-11,46850.0,46900.0,42900.0,43600.0,2868965.0,127963116725.0,3662361632000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-12,42900.0,43900.0,42550.0,43250.0,1553752.0,66992353225.0,3632961940000.0,83999120,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-13,42200.0,42950.0,41300.0,42650.0,1269784.0,53862800750.0,3510095000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-16,42650.0,44000.0,42150.0,43850.0,1696678.0,73467483850.0,3608855000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-17,45100.0,45650.0,44000.0,44050.0,2157475.0,96975491550.0,3625315000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-18,45200.0,51400.0,45000.0,50000.0,12172289.0,601554911200.0,4115000000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-19,48300.0,53900.0,48150.0,51700.0,7999664.0,413627822650.0,4254910000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-20,52700.0,52700.0,49250.0,51200.0,3954173.0,199502444375.0,4213760000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-23,49250.0,53300.0,49200.0,49200.0,5069604.0,257543500350.0,4049160000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-24,51200.0,51300.0,47000.0,48750.0,3143485.0,153835457200.0,4012125000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-25,49500.0,51200.0,48900.0,49750.0,2877763.0,143449315975.0,4094425000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-26,48500.0,49000.0,45500.0,45650.0,2325452.0,109146206700.0,3756995000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-27,43850.0,46700.0,43800.0,45150.0,2068823.0,93758124825.0,3715845000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-30,42700.0,43850.0,42150.0,42900.0,1292977.0,55647767700.0,3530670000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-31,41850.0,43800.0,40900.0,40900.0,1721690.0,72314245200.0,3366070000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-01,43500.0,44900.0,42850.0,44500.0,1473358.0,64635875200.0,3662350000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-02,44950.0,44950.0,40350.0,40850.0,1837287.0,77648617375.0,3361955000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-03,42200.0,42500.0,41000.0,42000.0,1130311.0,47177968550.0,3456600000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-06,42250.0,43200.0,41250.0,41600.0,945346.0,39701773750.0,3423680000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-07,43000.0,43050.0,40600.0,41650.0,1322085.0,54907901425.0,3427795000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-08,44000.0,45950.0,43850.0,45900.0,2603515.0,116579194175.0,3777570000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-09,45150.0,45450.0,43650.0,44700.0,1285903.0,57227507650.0,3678810000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-10,45500.0,46650.0,44750.0,45550.0,2283946.0,104547243725.0,3748765000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-13,44150.0,45750.0,40600.0,41400.0,4188767.0,177556116075.0,3407220000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-14,42600.0,42900.0,41550.0,42650.0,2376013.0,100368056425.0,3510095000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-15,43150.0,43400.0,42050.0,42550.0,2678241.0,113934778125.0,3501865000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-16,42750.0,44350.0,42000.0,44150.0,2558219.0,111064258500.0,3633545000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-17,44350.0,45500.0,43800.0,44500.0,2142666.0,95815125000.0,3662350000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-20,44500.0,47900.0,43500.0,45700.0,4022409.0,185149456200.0,3761110000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-21,45950.0,46600.0,45250.0,46600.0,2269835.0,104555487250.0,3835180000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-22,46800.0,48450.0,45300.0,48000.0,3614540.0,170444864775.0,3950400000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-23,48900.0,53200.0,47400.0,51000.0,9848147.0,499404256150.0,4197300000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-24,51600.0,55400.0,50200.0,53400.0,6316011.0,334827562750.0,4394820000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-27,54800.0,57400.0,54100.0,54800.0,4303590.0,237605038850.0,4510040000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-28,54900.0,54900.0,52100.0,53700.0,2575107.0,137069922550.0,4419510000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-29,53000.0,54200.0,52800.0,53400.0,1492464.0,79666282450.0,4394820000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-30,54100.0,54800.0,51700.0,52600.0,1674843.0,88935671350.0,4328980000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-04,54000.0,55200.0,53800.0,54400.0,1966944.0,107083934900.0,4477120000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-06,56200.0,58000.0,54500.0,56600.0,3949165.0,221545773100.0,4658180000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-07,57000.0,57600.0,53300.0,54700.0,2031788.0,111241087950.0,4501810000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-08,53900.0,55000.0,53100.0,53900.0,1391770.0,74973019500.0,4435970000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-11,54200.0,55800.0,52500.0,55400.0,2239238.0,121872905750.0,4559420000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-12,56000.0,59300.0,50500.0,51300.0,3527837.0,190756757950.0,4221990000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-13,51100.0,55400.0,50200.0,55300.0,1896260.0,101204071450.0,4551190000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-14,55300.0,55900.0,52550.0,54700.0,1498431.0,80688096950.0,4501810000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-15,54900.0,56350.0,48600.0,49500.0,2443738.0,127632268575.0,4073850000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-18,49550.0,54800.0,49550.0,52200.0,3246854.0,170159546500.0,4296060000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-19,52000.0,52900.0,48550.0,49000.0,1674020.0,84040610925.0,4032700000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-20,49050.0,51200.0,47300.0,48400.0,1647425.0,79850101725.0,3983320000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-21,50100.0,53800.0,49500.0,53400.0,1891554.0,98663079950.0,4394820000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-22,53500.0,55400.0,52500.0,54700.0,1702702.0,92449433850.0,4501810000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-26,57400.0,67800.0,56900.0,60100.0,7530145.0,474518406000.0,4946230000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-27,61900.0,62000.0,54200.0,55200.0,4986787.0,279420485400.0,4542960000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-28,55000.0,55000.0,49100.0,50900.0,2666411.0,135800489000.0,4189070000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-29,51100.0,51300.0,47500.0,48650.0,2793696.0,136088139500.0,4003895000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-01,47900.0,48700.0,46000.0,46600.0,2815592.0,131725903850.0,3835180000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-02,46300.0,46400.0,43200.0,44150.0,2855026.0,126826381875.0,3633545000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-04,44300.0,49400.0,43750.0,47500.0,4280831.0,203110388750.0,3909250000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-05,46550.0,54800.0,45350.0,50300.0,9723522.0,498647784375.0,4139690000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-08,45950.0,53100.0,45600.0,47150.0,4447350.0,217895281500.0,3880445000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-09,49300.0,59300.0,49100.0,57000.0,11026620.0,621636128725.0,4691100000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-10,55900.0,59600.0,51600.0,53100.0,5647048.0,314985571400.0,4370130000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-11,51900.0,56800.0,49900.0,55000.0,8519096.0,458640406650.0,4526500000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-12,57300.0,71500.0,56600.0,71500.0,16855107.0,1129338319450.0,5884450000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-15,71900.0,92000.0,67500.0,83500.0,33421660.0,2730427014550.0,6872050000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-16,80500.0,81500.0,65900.0,66300.0,11016165.0,781165300600.0,5456490000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-17,66500.0,70200.0,61400.0,62800.0,9398958.0,611720192550.0,5168440000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-18,62500.0,66300.0,55900.0,59400.0,12589313.0,766222244150.0,4888620000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-19,61700.0,63200.0,54700.0,56600.0,10142673.0,597800277300.0,4658180000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-22,55100.0,63500.0,55000.0,60000.0,7839535.0,471066615100.0,4938000000000.0,82300000,KOSDAQ GLOBAL,tradable_ohlcv
