d,o,h,l,c,v,a,mc,s,m,rs
2023-02-21,9690.0,9690.0,9670.0,9670.0,105.0,1016740.0,4102458820.0,424246,KOSDAQ,tradable_ohlcv
2023-02-22,9670.0,9670.0,6850.0,9200.0,1729.0,14087390.0,3903063200.0,424246,KOSDAQ,tradable_ohlcv
2023-02-23,9600.0,9600.0,9060.0,9230.0,1591.0,14528470.0,3915790580.0,424246,KOSDAQ,tradable_ohlcv
2023-02-24,9100.0,9280.0,9100.0,9250.0,118.0,1089690.0,3924275500.0,424246,KOSDAQ,tradable_ohlcv
2023-02-27,9240.0,9240.0,9000.0,9150.0,697.0,6324410.0,3881850900.0,424246,KOSDAQ,tradable_ohlcv
2023-02-28,9200.0,9200.0,9070.0,9180.0,142.0,1297990.0,3894578280.0,424246,KOSDAQ,tradable_ohlcv
2023-03-02,9240.0,9240.0,9040.0,9170.0,1205.0,10916690.0,3890335820.0,424246,KOSDAQ,tradable_ohlcv
2023-03-03,9280.0,9280.0,9230.0,9240.0,19.0,175660.0,3920033040.0,424246,KOSDAQ,tradable_ohlcv
2023-03-06,9500.0,9500.0,9370.0,9380.0,373.0,3529010.0,3979427480.0,424246,KOSDAQ,tradable_ohlcv
2023-03-07,9380.0,9540.0,9140.0,9260.0,1637.0,14994740.0,3928517960.0,424246,KOSDAQ,tradable_ohlcv
2023-03-08,9260.0,9260.0,9040.0,9200.0,466.0,4240020.0,3903063200.0,424246,KOSDAQ,tradable_ohlcv
2023-03-09,9290.0,9290.0,9050.0,9290.0,628.0,5741610.0,3941245340.0,424246,KOSDAQ,tradable_ohlcv
2023-03-10,9720.0,9720.0,9050.0,9390.0,567.0,5291470.0,3983669940.0,424246,KOSDAQ,tradable_ohlcv
2023-03-13,9390.0,9390.0,9150.0,9240.0,384.0,3539430.0,3920033040.0,424246,KOSDAQ,tradable_ohlcv
2023-03-14,9390.0,9390.0,9150.0,9360.0,148.0,1380310.0,3970942560.0,424246,KOSDAQ,tradable_ohlcv
2023-03-15,9300.0,9300.0,9050.0,9050.0,721.0,6543470.0,3839426300.0,424246,KOSDAQ,tradable_ohlcv
2023-03-16,9050.0,9140.0,9000.0,9120.0,632.0,5701060.0,3869123520.0,424246,KOSDAQ,tradable_ohlcv
2023-03-17,9170.0,9170.0,9130.0,9130.0,11.0,100470.0,3873365980.0,424246,KOSDAQ,tradable_ohlcv
2023-03-20,8910.0,9110.0,8910.0,9080.0,825.0,7397440.0,3852153680.0,424246,KOSDAQ,tradable_ohlcv
2023-03-21,9110.0,9110.0,8900.0,9010.0,896.0,7982500.0,3822456460.0,424246,KOSDAQ,tradable_ohlcv
2023-03-22,8820.0,8880.0,8780.0,8820.0,853.0,7515820.0,3741849720.0,424246,KOSDAQ,tradable_ohlcv
2023-03-23,9000.0,9000.0,8700.0,8980.0,164.0,1434810.0,3809729080.0,424246,KOSDAQ,tradable_ohlcv
2023-03-24,9050.0,9050.0,8830.0,9000.0,41.0,366310.0,3818214000.0,424246,KOSDAQ,tradable_ohlcv
2023-03-27,8710.0,8860.0,8650.0,8860.0,628.0,5485270.0,3758819560.0,424246,KOSDAQ,tradable_ohlcv
2023-03-28,8860.0,8860.0,8630.0,8700.0,472.0,4092010.0,3690940200.0,424246,KOSDAQ,tradable_ohlcv
2023-03-29,8700.0,8700.0,8650.0,8660.0,213.0,1844300.0,3673970360.0,424246,KOSDAQ,tradable_ohlcv
2023-03-30,8800.0,8800.0,8550.0,8800.0,273.0,2374650.0,3733364800.0,424246,KOSDAQ,tradable_ohlcv
2023-03-31,9000.0,9000.0,8560.0,8560.0,776.0,6671670.0,3631545760.0,424246,KOSDAQ,tradable_ohlcv
2023-04-03,8700.0,8700.0,8420.0,8570.0,434.0,3676660.0,3635788220.0,424246,KOSDAQ,tradable_ohlcv
2023-04-04,8420.0,8470.0,8400.0,8460.0,514.0,4328040.0,3589121160.0,424246,KOSDAQ,tradable_ohlcv
2023-04-05,8480.0,8490.0,8400.0,8490.0,634.0,5355180.0,3601848540.0,424246,KOSDAQ,tradable_ohlcv
2023-04-06,8540.0,8670.0,8400.0,8660.0,828.0,7032390.0,3673970360.0,424246,KOSDAQ,tradable_ohlcv
2023-04-07,8800.0,8800.0,8550.0,8550.0,688.0,5885760.0,3627303300.0,424246,KOSDAQ,tradable_ohlcv
2023-04-10,8500.0,8570.0,8380.0,8400.0,1352.0,11375900.0,3563666400.0,424246,KOSDAQ,tradable_ohlcv
2023-04-11,8500.0,8500.0,8350.0,8400.0,1387.0,11624310.0,3563666400.0,424246,KOSDAQ,tradable_ohlcv
2023-04-12,8500.0,8570.0,8380.0,8570.0,394.0,3334480.0,3635788220.0,424246,KOSDAQ,tradable_ohlcv
2023-04-13,8630.0,8630.0,8430.0,8460.0,376.0,3183430.0,3589121160.0,424246,KOSDAQ,tradable_ohlcv
2023-04-14,8500.0,8550.0,8470.0,8500.0,248.0,2104970.0,3606091000.0,424246,KOSDAQ,tradable_ohlcv
2023-04-17,8460.0,9580.0,8410.0,9190.0,7672.0,71277140.0,3898820740.0,424246,KOSDAQ,tradable_ohlcv
2023-04-18,9100.0,9110.0,8960.0,9100.0,1839.0,16555490.0,3860638600.0,424246,KOSDAQ,tradable_ohlcv
2023-04-19,9090.0,9090.0,8850.0,9040.0,363.0,3238080.0,3835183840.0,424246,KOSDAQ,tradable_ohlcv
2023-04-20,9030.0,9090.0,8950.0,9090.0,222.0,1995840.0,3856396140.0,424246,KOSDAQ,tradable_ohlcv
2023-04-21,9080.0,9190.0,8900.0,9190.0,389.0,3525580.0,3898820740.0,424246,KOSDAQ,tradable_ohlcv
2023-04-24,9440.0,9440.0,9390.0,9390.0,25.0,235120.0,3983669940.0,424246,KOSDAQ,tradable_ohlcv
2023-04-25,9430.0,9430.0,8810.0,9230.0,376.0,3354880.0,3915790580.0,424246,KOSDAQ,tradable_ohlcv
2023-04-26,9230.0,9230.0,9070.0,9180.0,160.0,1455860.0,3894578280.0,424246,KOSDAQ,tradable_ohlcv
2023-04-27,9180.0,9180.0,8850.0,9170.0,424.0,3780310.0,3890335820.0,424246,KOSDAQ,tradable_ohlcv
2023-04-28,9000.0,9000.0,8800.0,8900.0,950.0,8426400.0,3775789400.0,424246,KOSDAQ,tradable_ohlcv
2023-05-02,8900.0,8940.0,8770.0,8940.0,121.0,1064000.0,3792759240.0,424246,KOSDAQ,tradable_ohlcv
2023-05-03,8930.0,8930.0,8790.0,8890.0,325.0,2884050.0,3771546940.0,424246,KOSDAQ,tradable_ohlcv
2023-05-04,8890.0,8890.0,8890.0,8890.0,209.0,1858010.0,3771546940.0,424246,KOSDAQ,tradable_ohlcv
2023-05-08,8970.0,8970.0,8800.0,8800.0,124.0,1091400.0,3733364800.0,424246,KOSDAQ,tradable_ohlcv
2023-05-09,8780.0,8840.0,8780.0,8840.0,4.0,35280.0,3750334640.0,424246,KOSDAQ,tradable_ohlcv
2023-05-10,8840.0,8890.0,8840.0,8860.0,4.0,35480.0,3758819560.0,424246,KOSDAQ,tradable_ohlcv
2023-05-11,8890.0,8890.0,8750.0,8830.0,138.0,1209120.0,3746092180.0,424246,KOSDAQ,tradable_ohlcv
2023-05-12,8950.0,8950.0,8900.0,8900.0,57.0,509520.0,3775789400.0,424246,KOSDAQ,tradable_ohlcv
2023-05-15,8890.0,8890.0,8890.0,8890.0,1.0,8890.0,3771546940.0,424246,KOSDAQ,tradable_ohlcv
2023-05-16,8950.0,8950.0,8790.0,8890.0,88.0,776820.0,3771546940.0,424246,KOSDAQ,tradable_ohlcv
2023-05-17,8750.0,8810.0,8750.0,8810.0,136.0,1196100.0,3737607260.0,424246,KOSDAQ,tradable_ohlcv
2023-05-18,8900.0,8900.0,8780.0,8800.0,105.0,933180.0,3733364800.0,424246,KOSDAQ,tradable_ohlcv
2023-05-19,8750.0,8800.0,8700.0,8750.0,797.0,6970560.0,3712152500.0,424246,KOSDAQ,tradable_ohlcv
2023-05-22,8900.0,8960.0,8770.0,8950.0,13.0,114510.0,3797001700.0,424246,KOSDAQ,tradable_ohlcv
2023-05-23,8950.0,8950.0,8950.0,8950.0,12.0,107400.0,3797001700.0,424246,KOSDAQ,tradable_ohlcv
2023-05-24,8750.0,8810.0,8750.0,8810.0,286.0,2503840.0,3737607260.0,424246,KOSDAQ,tradable_ohlcv
2023-05-25,8670.0,8790.0,8670.0,8790.0,215.0,1864890.0,3729122340.0,424246,KOSDAQ,tradable_ohlcv
2023-05-26,8790.0,8790.0,8650.0,8780.0,195.0,1692590.0,3724879880.0,424246,KOSDAQ,tradable_ohlcv
2023-05-30,8780.0,8780.0,8720.0,8730.0,122.0,1067250.0,3703667580.0,424246,KOSDAQ,tradable_ohlcv
2023-05-31,8770.0,8770.0,8640.0,8640.0,513.0,4443880.0,3665485440.0,424246,KOSDAQ,tradable_ohlcv
2023-06-01,8610.0,8780.0,8610.0,8780.0,4.0,34610.0,3724879880.0,424246,KOSDAQ,tradable_ohlcv
2023-06-02,8780.0,8780.0,8660.0,8750.0,127.0,1106400.0,3712152500.0,424246,KOSDAQ,tradable_ohlcv
2023-06-05,8790.0,8800.0,8710.0,8800.0,98.0,861390.0,3733364800.0,424246,KOSDAQ,tradable_ohlcv
2023-06-07,8830.0,8830.0,8830.0,8830.0,28.0,247240.0,3746092180.0,424246,KOSDAQ,tradable_ohlcv
2023-06-08,8850.0,8850.0,8730.0,8850.0,430.0,3791280.0,3754577100.0,424246,KOSDAQ,tradable_ohlcv
2023-06-09,8850.0,9100.0,8850.0,9090.0,143.0,1285720.0,3856396140.0,424246,KOSDAQ,tradable_ohlcv
2023-06-12,9170.0,9190.0,9000.0,9190.0,1155.0,10471530.0,3898820740.0,424246,KOSDAQ,tradable_ohlcv
2023-06-13,9200.0,9200.0,9010.0,9200.0,1998.0,18360160.0,3903063200.0,424246,KOSDAQ,tradable_ohlcv
2023-06-14,9060.0,9250.0,9060.0,9250.0,65.0,589300.0,3924275500.0,424246,KOSDAQ,tradable_ohlcv
2023-06-15,9300.0,9300.0,9200.0,9200.0,1423.0,13092600.0,3903063200.0,424246,KOSDAQ,tradable_ohlcv
2023-06-16,9160.0,9300.0,9000.0,9000.0,1616.0,14560850.0,3818214000.0,424246,KOSDAQ,tradable_ohlcv
2023-06-19,9000.0,9190.0,9000.0,9000.0,813.0,7317250.0,3818214000.0,424246,KOSDAQ,tradable_ohlcv
2023-06-20,9000.0,9000.0,9000.0,9000.0,114.0,997000.0,3818214000.0,424246,KOSDAQ,tradable_ohlcv
2023-06-21,8850.0,9130.0,8850.0,9130.0,917.0,8242160.0,3873365980.0,424246,KOSDAQ,tradable_ohlcv
2023-06-22,9130.0,9130.0,9130.0,9130.0,11.0,100430.0,3873365980.0,424246,KOSDAQ,tradable_ohlcv
2023-06-23,9130.0,9150.0,9130.0,9150.0,110.0,1006160.0,3881850900.0,424246,KOSDAQ,tradable_ohlcv
2023-06-26,9150.0,9150.0,9150.0,9150.0,197.0,1802550.0,3881850900.0,424246,KOSDAQ,tradable_ohlcv
2023-06-27,9000.0,9200.0,9000.0,9200.0,28.0,253350.0,3903063200.0,424246,KOSDAQ,tradable_ohlcv
2023-06-28,9000.0,9190.0,9000.0,9190.0,101.0,909190.0,3898820740.0,424246,KOSDAQ,tradable_ohlcv
2023-06-29,8910.0,9090.0,8910.0,9090.0,21.0,188120.0,3856396140.0,424246,KOSDAQ,tradable_ohlcv
2023-06-30,8950.0,9150.0,8950.0,9150.0,150.0,1344090.0,3881850900.0,424246,KOSDAQ,tradable_ohlcv
2023-07-03,9140.0,9140.0,8910.0,9140.0,73.0,659260.0,3877608440.0,424246,KOSDAQ,tradable_ohlcv
2023-07-04,8930.0,9000.0,8930.0,9000.0,831.0,7434080.0,3818214000.0,424246,KOSDAQ,tradable_ohlcv
2023-07-05,8990.0,8990.0,8950.0,8950.0,233.0,2088030.0,3797001700.0,424246,KOSDAQ,tradable_ohlcv
2023-07-06,9150.0,9150.0,8860.0,8990.0,83.0,738030.0,3813971540.0,424246,KOSDAQ,tradable_ohlcv
2023-07-07,8860.0,8870.0,8850.0,8850.0,283.0,2504850.0,3754577100.0,424246,KOSDAQ,tradable_ohlcv
2023-07-10,8850.0,8990.0,8800.0,8990.0,78.0,690880.0,3813971540.0,424246,KOSDAQ,tradable_ohlcv
2023-07-11,8750.0,8900.0,8750.0,8770.0,75.0,657270.0,3720637420.0,424246,KOSDAQ,tradable_ohlcv
2023-07-12,8800.0,8800.0,8800.0,8800.0,722.0,6353600.0,3733364800.0,424246,KOSDAQ,tradable_ohlcv
2023-07-13,8800.0,8800.0,8800.0,8800.0,151.0,1328800.0,3733364800.0,424246,KOSDAQ,tradable_ohlcv
2023-07-14,8700.0,8800.0,8700.0,8700.0,556.0,4864900.0,3690940200.0,424246,KOSDAQ,tradable_ohlcv
2023-07-17,8660.0,8660.0,8580.0,8580.0,964.0,8310310.0,3640030680.0,424246,KOSDAQ,tradable_ohlcv
2023-07-18,8430.0,8580.0,8430.0,8580.0,173.0,1459120.0,3640030680.0,424246,KOSDAQ,tradable_ohlcv
2023-07-19,8420.0,8430.0,8300.0,8300.0,325.0,2725930.0,3521241800.0,424246,KOSDAQ,tradable_ohlcv
2023-07-20,8290.0,8300.0,7980.0,8020.0,997.0,8047210.0,3402452920.0,424246,KOSDAQ,tradable_ohlcv
2023-07-21,8050.0,8050.0,7700.0,8000.0,344.0,2703970.0,3393968000.0,424246,KOSDAQ,tradable_ohlcv
2023-07-24,7890.0,7890.0,7820.0,7880.0,364.0,2857790.0,3343058480.0,424246,KOSDAQ,tradable_ohlcv
2023-07-25,7670.0,7700.0,7500.0,7500.0,3256.0,24622900.0,3181845000.0,424246,KOSDAQ,tradable_ohlcv
2023-07-26,7520.0,7520.0,7010.0,7280.0,1866.0,13190830.0,3088510880.0,424246,KOSDAQ,tradable_ohlcv
2023-07-27,7600.0,7600.0,7250.0,7450.0,1212.0,9164130.0,3160632700.0,424246,KOSDAQ,tradable_ohlcv
2023-07-28,7750.0,7750.0,7450.0,7730.0,32.0,244700.0,3279421580.0,424246,KOSDAQ,tradable_ohlcv
2023-07-31,8100.0,8100.0,8100.0,8100.0,1.0,8100.0,3436392600.0,424246,KOSDAQ,tradable_ohlcv
2023-08-01,7900.0,8340.0,7890.0,8340.0,222.0,1757790.0,3538211640.0,424246,KOSDAQ,tradable_ohlcv
2023-08-02,8010.0,8510.0,8010.0,8510.0,31.0,261590.0,3610333460.0,424246,KOSDAQ,tradable_ohlcv
2023-08-03,8510.0,8710.0,8260.0,8690.0,33.0,278030.0,3686697740.0,424246,KOSDAQ,tradable_ohlcv
2023-08-04,8360.0,8400.0,8310.0,8390.0,452.0,3794110.0,3559423940.0,424246,KOSDAQ,tradable_ohlcv
2023-08-07,8390.0,8430.0,8390.0,8430.0,2.0,16820.0,3576393780.0,424246,KOSDAQ,tradable_ohlcv
2023-08-08,8490.0,8490.0,8220.0,8390.0,180.0,1493320.0,3559423940.0,424246,KOSDAQ,tradable_ohlcv
2023-08-09,8390.0,8390.0,8050.0,8050.0,202.0,1626780.0,3415180300.0,424246,KOSDAQ,tradable_ohlcv
2023-08-10,8050.0,8400.0,8050.0,8370.0,148.0,1192390.0,3550939020.0,424246,KOSDAQ,tradable_ohlcv
2023-08-11,8360.0,8360.0,8360.0,8360.0,4.0,33440.0,3546696560.0,424246,KOSDAQ,tradable_ohlcv
2023-08-14,8160.0,8360.0,8160.0,8350.0,77.0,643290.0,3542454100.0,424246,KOSDAQ,tradable_ohlcv
2023-08-16,8340.0,8340.0,7680.0,8000.0,186.0,1448720.0,3393968000.0,424246,KOSDAQ,tradable_ohlcv
2023-08-17,7500.0,7700.0,7500.0,7700.0,747.0,5749900.0,3266694200.0,424246,KOSDAQ,tradable_ohlcv
2023-08-18,7900.0,7900.0,7900.0,7900.0,1013.0,8002700.0,3351543400.0,424246,KOSDAQ,tradable_ohlcv
2023-08-21,7700.0,7890.0,7700.0,7890.0,92.0,713010.0,3347300940.0,424246,KOSDAQ,tradable_ohlcv
2023-08-22,7730.0,7880.0,7730.0,7880.0,50.0,386650.0,3343058480.0,424246,KOSDAQ,tradable_ohlcv
2023-08-23,7880.0,7880.0,7880.0,7880.0,1.0,7880.0,3343058480.0,424246,KOSDAQ,tradable_ohlcv
2023-08-24,7880.0,7880.0,7790.0,7800.0,777.0,6086080.0,3309118800.0,424246,KOSDAQ,tradable_ohlcv
2023-08-25,7800.0,8000.0,7800.0,7900.0,106.0,841600.0,3351543400.0,424246,KOSDAQ,tradable_ohlcv
2023-08-28,7900.0,8000.0,7900.0,8000.0,233.0,1863000.0,3393968000.0,424246,KOSDAQ,tradable_ohlcv
2023-08-29,7850.0,8300.0,7850.0,8290.0,372.0,2927330.0,3516999340.0,424246,KOSDAQ,tradable_ohlcv
2023-08-30,8000.0,8300.0,8000.0,8300.0,336.0,2743510.0,3521241800.0,424246,KOSDAQ,tradable_ohlcv
2023-08-31,8980.0,8980.0,8050.0,8330.0,24.0,199540.0,3533969180.0,424246,KOSDAQ,tradable_ohlcv
2023-09-01,8990.0,8990.0,8200.0,8780.0,8.0,70390.0,3724879880.0,424246,KOSDAQ,tradable_ohlcv
2023-09-04,8220.0,8850.0,8220.0,8780.0,15.0,127620.0,3724879880.0,424246,KOSDAQ,tradable_ohlcv
2023-09-05,8980.0,8980.0,8800.0,8800.0,215.0,1918180.0,3733364800.0,424246,KOSDAQ,tradable_ohlcv
2023-09-06,8800.0,8800.0,8800.0,8800.0,20.0,176000.0,3733364800.0,424246,KOSDAQ,tradable_ohlcv
2023-09-07,8750.0,8750.0,8750.0,8750.0,1.0,8750.0,3712152500.0,424246,KOSDAQ,tradable_ohlcv
2023-09-08,0.0,0.0,0.0,8750.0,0.0,0.0,3712152500.0,424246,KOSDAQ,non_tradable_zero_volume
2023-09-11,8800.0,8800.0,8330.0,8700.0,78.0,675780.0,3690940200.0,424246,KOSDAQ,tradable_ohlcv
2023-09-12,8590.0,8590.0,8220.0,8230.0,16.0,131940.0,3491544580.0,424246,KOSDAQ,tradable_ohlcv
2023-09-13,8110.0,8220.0,8100.0,8170.0,359.0,2935310.0,3466089820.0,424246,KOSDAQ,tradable_ohlcv
2023-09-14,8170.0,8790.0,8170.0,8340.0,84.0,707670.0,3538211640.0,424246,KOSDAQ,tradable_ohlcv
2023-09-15,8730.0,8730.0,8350.0,8350.0,55.0,461480.0,3542454100.0,424246,KOSDAQ,tradable_ohlcv
2023-09-18,8660.0,8660.0,8340.0,8340.0,38.0,320870.0,3538211640.0,424246,KOSDAQ,tradable_ohlcv
2023-09-19,8340.0,8340.0,8270.0,8270.0,17.0,140870.0,3508514420.0,424246,KOSDAQ,tradable_ohlcv
2023-09-20,8200.0,8590.0,8200.0,8210.0,34.0,279540.0,3483059660.0,424246,KOSDAQ,tradable_ohlcv
2023-09-21,8580.0,8580.0,8150.0,8500.0,3.0,25230.0,3606091000.0,424246,KOSDAQ,tradable_ohlcv
2023-09-22,9100.0,9100.0,8270.0,8350.0,713.0,5946400.0,3542454100.0,424246,KOSDAQ,tradable_ohlcv
2023-09-25,8470.0,8520.0,8200.0,8200.0,24.0,200460.0,3478817200.0,424246,KOSDAQ,tradable_ohlcv
2023-09-26,8200.0,8570.0,8200.0,8210.0,95.0,796220.0,3483059660.0,424246,KOSDAQ,tradable_ohlcv
2023-09-27,8150.0,8500.0,8150.0,8200.0,73.0,596120.0,3478817200.0,424246,KOSDAQ,tradable_ohlcv
2023-10-04,8200.0,8200.0,7910.0,7990.0,455.0,3598290.0,3389725540.0,424246,KOSDAQ,tradable_ohlcv
2023-10-05,7900.0,7900.0,7500.0,7500.0,1340.0,10259530.0,3181845000.0,424246,KOSDAQ,tradable_ohlcv
2023-10-06,7450.0,7450.0,7440.0,7440.0,421.0,3136330.0,3156390240.0,424246,KOSDAQ,tradable_ohlcv
2023-10-10,7440.0,7600.0,7210.0,7210.0,535.0,3874610.0,3058813660.0,424246,KOSDAQ,tradable_ohlcv
2023-10-11,7600.0,7600.0,7580.0,7580.0,11.0,83400.0,3215784680.0,424246,KOSDAQ,tradable_ohlcv
2023-10-12,7580.0,7580.0,7350.0,7500.0,936.0,6979980.0,3181845000.0,424246,KOSDAQ,tradable_ohlcv
2023-10-13,7650.0,7650.0,7490.0,7640.0,16.0,120170.0,3241239440.0,424246,KOSDAQ,tradable_ohlcv
2023-10-16,7450.0,7640.0,7450.0,7490.0,23.0,171900.0,3177602540.0,424246,KOSDAQ,tradable_ohlcv
2023-10-17,7490.0,7650.0,7120.0,7120.0,1562.0,11204170.0,3020631520.0,424246,KOSDAQ,tradable_ohlcv
2023-10-18,7120.0,7260.0,7110.0,7160.0,404.0,2880980.0,3037601360.0,424246,KOSDAQ,tradable_ohlcv
2023-10-19,7120.0,7120.0,7000.0,7000.0,863.0,6062110.0,2969722000.0,424246,KOSDAQ,tradable_ohlcv
2023-10-20,7000.0,7180.0,6910.0,7170.0,50.0,346650.0,3041843820.0,424246,KOSDAQ,tradable_ohlcv
2023-10-23,7100.0,7150.0,6990.0,7150.0,117.0,821430.0,3033358900.0,424246,KOSDAQ,tradable_ohlcv
2023-10-24,7150.0,7150.0,6980.0,7090.0,64.0,448320.0,3007904140.0,424246,KOSDAQ,tradable_ohlcv
2023-10-25,7200.0,7200.0,7000.0,7090.0,238.0,1686060.0,3007904140.0,424246,KOSDAQ,tradable_ohlcv
2023-10-26,7090.0,7090.0,7080.0,7080.0,24.0,170060.0,3003661680.0,424246,KOSDAQ,tradable_ohlcv
2023-10-27,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,3054571200.0,424246,KOSDAQ,tradable_ohlcv
2023-10-30,7200.0,7200.0,7190.0,7200.0,176.0,1267120.0,3054571200.0,424246,KOSDAQ,tradable_ohlcv
2023-10-31,7800.0,7800.0,7760.0,7760.0,40.0,310520.0,3292148960.0,424246,KOSDAQ,tradable_ohlcv
2023-11-01,7760.0,7890.0,7200.0,7840.0,113.0,848030.0,3326088640.0,424246,KOSDAQ,tradable_ohlcv
2023-11-02,7360.0,7500.0,7190.0,7300.0,848.0,6087850.0,3096995800.0,424246,KOSDAQ,tradable_ohlcv
2023-11-03,7060.0,7270.0,7060.0,7270.0,395.0,2800260.0,3084268420.0,424246,KOSDAQ,tradable_ohlcv
2023-11-06,7270.0,7980.0,7270.0,7950.0,26.0,196770.0,3372755700.0,424246,KOSDAQ,tradable_ohlcv
2023-11-07,7900.0,7900.0,7280.0,7490.0,581.0,4502440.0,3177602540.0,424246,KOSDAQ,tradable_ohlcv
2023-11-08,7310.0,7390.0,7230.0,7300.0,165.0,1200850.0,3096995800.0,424246,KOSDAQ,tradable_ohlcv
2023-11-09,7200.0,7200.0,7100.0,7100.0,255.0,1812020.0,3012146600.0,424246,KOSDAQ,tradable_ohlcv
2023-11-10,7100.0,7370.0,7100.0,7370.0,25.0,178290.0,3126693020.0,424246,KOSDAQ,tradable_ohlcv
2023-11-13,7400.0,7400.0,7120.0,7380.0,41.0,301940.0,3130935480.0,424246,KOSDAQ,tradable_ohlcv
2023-11-14,7410.0,7650.0,6670.0,6700.0,3886.0,26116060.0,2842448200.0,424246,KOSDAQ,tradable_ohlcv
2023-11-15,6660.0,6790.0,6660.0,6780.0,308.0,2066130.0,2876387880.0,424246,KOSDAQ,tradable_ohlcv
