d,o,h,l,c,v,a,mc,s,m
1995-08-29,17500.0,17500.0,17300.0,17400.0,32780.0,570058000.0,277487561400.0,15947561,KOSPI
1995-08-30,17400.0,17900.0,17400.0,17400.0,15810.0,276961000.0,277487561400.0,15947561,KOSPI
1995-08-31,17400.0,17500.0,17000.0,17400.0,45160.0,776723000.0,277487561400.0,15947561,KOSPI
1995-09-01,17500.0,17500.0,16900.0,16900.0,39530.0,674211000.0,269513780900.0,15947561,KOSPI
1995-09-02,16900.0,17200.0,16700.0,16800.0,32750.0,550360000.0,267919024800.0,15947561,KOSPI
1995-09-04,17100.0,17100.0,16800.0,17100.0,24050.0,408536000.0,272703293100.0,15947561,KOSPI
1995-09-05,17000.0,17400.0,17000.0,17400.0,13300.0,228144000.0,277487561400.0,15947561,KOSPI
1995-09-06,17300.0,17900.0,17300.0,17700.0,57130.0,1009057000.0,282271829700.0,15947561,KOSPI
1995-09-07,17900.0,17900.0,17400.0,17500.0,67480.0,1194324000.0,279082317500.0,15947561,KOSPI
1995-09-11,17600.0,17600.0,17200.0,17300.0,91000.0,1589735000.0,275892805300.0,15947561,KOSPI
1995-09-12,17600.0,17900.0,17400.0,17700.0,130280.0,2296895000.0,282271829700.0,15947561,KOSPI
1995-09-13,18100.0,18700.0,18100.0,18700.0,151370.0,2781391000.0,298219390700.0,15947561,KOSPI
1995-09-14,19000.0,19100.0,18600.0,18600.0,213890.0,4038657000.0,296624634600.0,15947561,KOSPI
1995-09-15,18800.0,19000.0,18600.0,18800.0,95050.0,1779899000.0,299814146800.0,15947561,KOSPI
1995-09-16,19000.0,19100.0,18800.0,19000.0,99790.0,1890274000.0,303003659000.0,15947561,KOSPI
1995-09-18,19000.0,19000.0,18800.0,18900.0,89080.0,1684434000.0,301408902900.0,15947561,KOSPI
1995-09-19,18900.0,19700.0,18500.0,18500.0,120020.0,2293082000.0,295029878500.0,15947561,KOSPI
1995-09-20,18500.0,18900.0,18400.0,18900.0,76730.0,1433971000.0,301408902900.0,15947561,KOSPI
1995-09-21,18900.0,19300.0,18900.0,19100.0,233730.0,4446622000.0,304598415100.0,15947561,KOSPI
1995-09-22,19100.0,19200.0,18700.0,18700.0,112940.0,2143913000.0,298219390700.0,15947561,KOSPI
1995-09-23,18500.0,18700.0,18300.0,18300.0,25940.0,479092000.0,291840366300.0,15947561,KOSPI
1995-09-25,18100.0,18300.0,18100.0,18200.0,100440.0,1834775000.0,290245610200.0,15947561,KOSPI
1995-09-26,18300.0,18500.0,18100.0,18500.0,67150.0,1226564000.0,295029878500.0,15947561,KOSPI
1995-09-27,18500.0,19100.0,18500.0,18800.0,153670.0,2895441000.0,299814146800.0,15947561,KOSPI
1995-09-28,19000.0,19000.0,18600.0,18700.0,86510.0,1634154000.0,298219390700.0,15947561,KOSPI
1995-09-29,18700.0,19500.0,18700.0,19400.0,279310.0,5363543000.0,309382683400.0,15947561,KOSPI
1995-09-30,19400.0,19400.0,19000.0,19100.0,78580.0,1498368000.0,304598415100.0,15947561,KOSPI
1995-10-02,19100.0,19400.0,18900.0,19200.0,96270.0,1846516000.0,306193171200.0,15947561,KOSPI
1995-10-04,19100.0,19700.0,19100.0,19100.0,111860.0,2171530000.0,304598415100.0,15947561,KOSPI
1995-10-05,19100.0,19400.0,18700.0,19300.0,75200.0,1444268000.0,307787927300.0,15947561,KOSPI
1995-10-06,19400.0,20400.0,19400.0,20000.0,340840.0,6893968000.0,318951220000.0,15947561,KOSPI
1995-10-07,20000.0,20400.0,19500.0,20000.0,131890.0,2651995000.0,318951220000.0,15947561,KOSPI
1995-10-09,20200.0,20800.0,20000.0,20000.0,197870.0,4014710000.0,318951220000.0,15947561,KOSPI
1995-10-10,20200.0,20300.0,19700.0,19700.0,84790.0,1696375000.0,314166951700.0,15947561,KOSPI
1995-10-11,19800.0,20000.0,19600.0,19900.0,100400.0,1993038000.0,317356463900.0,15947561,KOSPI
1995-10-12,19700.0,20400.0,19700.0,20100.0,149920.0,3015159000.0,320545976100.0,15947561,KOSPI
1995-10-13,20100.0,20400.0,20000.0,20000.0,112940.0,2276844000.0,318951220000.0,15947561,KOSPI
1995-10-14,20000.0,20200.0,19900.0,20000.0,77260.0,1553915000.0,318951220000.0,15947561,KOSPI
1995-10-16,20000.0,20300.0,19800.0,19900.0,71180.0,1420846000.0,317356463900.0,15947561,KOSPI
1995-10-17,19900.0,20100.0,19700.0,19800.0,37110.0,738448000.0,315761707800.0,15947561,KOSPI
1995-10-18,19700.0,19900.0,19400.0,19800.0,64880.0,1279852000.0,315761707800.0,15947561,KOSPI
1995-10-19,19400.0,19800.0,19300.0,19500.0,40910.0,798655000.0,310977439500.0,15947561,KOSPI
1995-10-20,19000.0,19500.0,19000.0,19400.0,34090.0,661029000.0,309382683400.0,15947561,KOSPI
1995-10-21,19700.0,19700.0,19100.0,19200.0,28970.0,558731000.0,306193171200.0,15947561,KOSPI
1995-10-23,18900.0,18900.0,18500.0,18600.0,37720.0,706774000.0,296624634600.0,15947561,KOSPI
1995-10-24,18300.0,19000.0,18300.0,18800.0,32950.0,615599000.0,299814146800.0,15947561,KOSPI
1995-10-25,18800.0,18800.0,18400.0,18400.0,23820.0,442753000.0,293435122400.0,15947561,KOSPI
1995-10-26,18400.0,19000.0,18300.0,19000.0,33300.0,619709000.0,303003659000.0,15947561,KOSPI
1995-10-27,19200.0,19300.0,18300.0,18900.0,96970.0,1839627000.0,301408902900.0,15947561,KOSPI
1995-10-28,18800.0,18800.0,18500.0,18700.0,20570.0,384262000.0,298219390700.0,15947561,KOSPI
1995-10-30,18500.0,18900.0,18500.0,18700.0,24650.0,463208000.0,298219390700.0,15947561,KOSPI
1995-10-31,18500.0,18700.0,18500.0,18700.0,13550.0,253079000.0,298219390700.0,15947561,KOSPI
1995-11-01,18700.0,18800.0,18600.0,18800.0,14610.0,273300000.0,299814146800.0,15947561,KOSPI
1995-11-02,18800.0,19000.0,18700.0,19000.0,42960.0,809609000.0,303003659000.0,15947561,KOSPI
1995-11-03,19000.0,19000.0,18500.0,18900.0,30730.0,578082000.0,301408902900.0,15947561,KOSPI
1995-11-04,18800.0,18900.0,18800.0,18800.0,14650.0,276540000.0,299814146800.0,15947561,KOSPI
1995-11-06,18700.0,19000.0,18700.0,18800.0,12300.0,232043000.0,299814146800.0,15947561,KOSPI
1995-11-07,18900.0,19100.0,18600.0,18700.0,50640.0,950138000.0,298219390700.0,15947561,KOSPI
1995-11-08,18700.0,18700.0,18400.0,18600.0,51770.0,959798000.0,296624634600.0,15947561,KOSPI
1995-11-09,18500.0,18700.0,18300.0,18700.0,72090.0,1334882000.0,298219390700.0,15947561,KOSPI
1995-11-10,18900.0,18900.0,18400.0,18600.0,34880.0,645836000.0,296624634600.0,15947561,KOSPI
1995-11-11,18000.0,18800.0,18000.0,18700.0,19480.0,363642000.0,298219390700.0,15947561,KOSPI
1995-11-13,18700.0,18700.0,18100.0,18100.0,7250.0,132547000.0,288650854100.0,15947561,KOSPI
1995-11-14,18000.0,18400.0,18000.0,18000.0,14660.0,266017000.0,287056098000.0,15947561,KOSPI
1995-11-15,18000.0,18100.0,18000.0,18100.0,7840.0,141504000.0,288650854100.0,15947561,KOSPI
1995-11-16,18400.0,18400.0,17800.0,18000.0,26370.0,477217000.0,287056098000.0,15947561,KOSPI
1995-11-17,18000.0,18500.0,18000.0,18500.0,8930.0,162982000.0,295029878500.0,15947561,KOSPI
1995-11-18,18300.0,18300.0,18000.0,18000.0,3110.0,56653000.0,287056098000.0,15947561,KOSPI
1995-11-20,17800.0,17900.0,17600.0,17700.0,6180.0,109647000.0,282271829700.0,15947561,KOSPI
1995-11-21,17500.0,17500.0,17100.0,17400.0,11110.0,192658000.0,277487561400.0,15947561,KOSPI
1995-11-22,17400.0,18400.0,17000.0,17500.0,15520.0,268545000.0,279082317500.0,15947561,KOSPI
1995-11-23,17500.0,17800.0,17500.0,17500.0,7710.0,135669000.0,279082317500.0,15947561,KOSPI
1995-11-24,17600.0,18200.0,17600.0,18100.0,59320.0,1059914000.0,288650854100.0,15947561,KOSPI
1995-11-25,17900.0,18300.0,17900.0,17900.0,16310.0,294705000.0,285461341900.0,15947561,KOSPI
1995-11-27,17900.0,18500.0,17900.0,18500.0,14090.0,257319000.0,295029878500.0,15947561,KOSPI
1995-11-28,18300.0,18700.0,18300.0,18400.0,77300.0,1428031000.0,293435122400.0,15947561,KOSPI
1995-11-29,18700.0,18700.0,18400.0,18400.0,62720.0,1155150000.0,293435122400.0,15947561,KOSPI
1995-11-30,18100.0,18200.0,17900.0,18000.0,21400.0,385984000.0,287056098000.0,15947561,KOSPI
1995-12-01,18000.0,19000.0,18000.0,18600.0,59700.0,1105500000.0,296624634600.0,15947561,KOSPI
1995-12-02,18400.0,19300.0,18200.0,19100.0,108120.0,2054235000.0,304598415100.0,15947561,KOSPI
1995-12-04,19200.0,19500.0,18800.0,18800.0,85500.0,1637766000.0,299814146800.0,15947561,KOSPI
1995-12-05,19100.0,19200.0,18900.0,19000.0,141290.0,2691467000.0,303003659000.0,15947561,KOSPI
1995-12-06,18800.0,19100.0,18800.0,19000.0,40510.0,767708000.0,303003659000.0,15947561,KOSPI
1995-12-07,18800.0,19000.0,18600.0,18600.0,57540.0,1075665000.0,296624634600.0,15947561,KOSPI
1995-12-08,18600.0,18600.0,18300.0,18300.0,53180.0,981538000.0,291840366300.0,15947561,KOSPI
1995-12-09,18400.0,18800.0,18400.0,18600.0,52510.0,976056000.0,296624634600.0,15947561,KOSPI
1995-12-11,18600.0,18700.0,18300.0,18300.0,23230.0,429797000.0,291840366300.0,15947561,KOSPI
1995-12-12,18300.0,18300.0,18100.0,18200.0,14000.0,254854000.0,290245610200.0,15947561,KOSPI
1995-12-13,18200.0,18300.0,17700.0,17700.0,22040.0,396383000.0,282271829700.0,15947561,KOSPI
1995-12-14,17500.0,17600.0,16800.0,16800.0,31830.0,545772000.0,267919024800.0,15947561,KOSPI
1995-12-15,16900.0,17000.0,16600.0,16900.0,22930.0,385610000.0,269513780900.0,15947561,KOSPI
1995-12-16,16900.0,16900.0,16700.0,16900.0,15080.0,253960000.0,269513780900.0,15947561,KOSPI
1995-12-18,16600.0,16900.0,16000.0,16000.0,10310.0,172993000.0,255160976000.0,15947561,KOSPI
1995-12-19,16000.0,16700.0,16000.0,16500.0,71580.0,1169199000.0,263134756500.0,15947561,KOSPI
1995-12-20,16700.0,16700.0,16100.0,16400.0,78860.0,1289132000.0,261540000400.0,15947561,KOSPI
1995-12-21,16400.0,17000.0,16100.0,16900.0,42460.0,712966000.0,269513780900.0,15947561,KOSPI
1995-12-22,16900.0,17000.0,16500.0,16800.0,27290.0,457376000.0,267919024800.0,15947561,KOSPI
1995-12-23,16500.0,17200.0,16500.0,16800.0,7220.0,122583000.0,267919024800.0,15947561,KOSPI
1995-12-26,16800.0,16800.0,16000.0,16000.0,19030.0,313991000.0,255160976000.0,15947561,KOSPI
1995-12-27,15700.0,16500.0,15700.0,16500.0,27530.0,446006000.0,263134756500.0,15947561,KOSPI
