d,o,h,l,c,v,a,mc,s,m
2006-06-08,3000.0,3155.0,2835.0,3090.0,2316448.0,6977067150.0,39370938360.0,12741404,KOSDAQ
2006-06-09,3150.0,3270.0,3100.0,3100.0,1620829.0,5145845390.0,39498352400.0,12741404,KOSDAQ
2006-06-12,3180.0,3490.0,3140.0,3350.0,3554673.0,11943203615.0,42683703400.0,12741404,KOSDAQ
2006-06-13,3250.0,3260.0,3120.0,3125.0,1099639.0,3496352030.0,39816887500.0,12741404,KOSDAQ
2006-06-14,3050.0,3590.0,3030.0,3590.0,3803541.0,13031147300.0,45741640360.0,12741404,KOSDAQ
2006-06-15,3790.0,4090.0,3690.0,3820.0,6988176.0,27121500960.0,48672163280.0,12741404,KOSDAQ
2006-06-16,3950.0,4070.0,3820.0,3820.0,2941829.0,11616085665.0,48672163280.0,12741404,KOSDAQ
2006-06-19,3800.0,3980.0,3595.0,3610.0,2491759.0,9441300570.0,45996468440.0,12741404,KOSDAQ
2006-06-20,3520.0,3595.0,3400.0,3400.0,1335066.0,4649497715.0,43320773600.0,12741404,KOSDAQ
2006-06-21,3400.0,3650.0,3355.0,3490.0,2542738.0,8909576225.0,44467499960.0,12741404,KOSDAQ
2006-06-22,3625.0,4010.0,3545.0,3850.0,8019150.0,31009882410.0,49054405400.0,12741404,KOSDAQ
2006-06-23,3860.0,3985.0,3720.0,3870.0,3915655.0,15159850995.0,49309233480.0,12741404,KOSDAQ
2006-06-26,4010.0,4450.0,3960.0,4450.0,7258063.0,30593843700.0,56699247800.0,12741404,KOSDAQ
2006-06-27,4500.0,4630.0,4120.0,4265.0,5179088.0,22599553500.0,54342088060.0,12741404,KOSDAQ
2006-06-28,4205.0,4900.0,4150.0,4900.0,9296785.0,42705811525.0,62432879600.0,12741404,KOSDAQ
2006-06-29,5160.0,5220.0,4805.0,4920.0,6392854.0,31742232895.0,62687707680.0,12741404,KOSDAQ
2006-06-30,5020.0,5160.0,4845.0,4870.0,5681096.0,28626668960.0,62050637480.0,12741404,KOSDAQ
2006-07-03,4915.0,5040.0,4780.0,4780.0,2992213.0,14671574505.0,60903911120.0,12741404,KOSDAQ
2006-07-04,4880.0,5420.0,4820.0,5140.0,8998699.0,46259841345.0,65490816560.0,12741404,KOSDAQ
2006-07-05,4800.0,5020.0,4650.0,4650.0,3444134.0,16783639390.0,59247528600.0,12741404,KOSDAQ
2006-07-06,4870.0,5140.0,4635.0,4640.0,7482003.0,37084094725.0,59120114560.0,12741404,KOSDAQ
2006-07-07,4695.0,4815.0,4460.0,4530.0,2756840.0,12717024960.0,57718560120.0,12741404,KOSDAQ
2006-07-10,4540.0,4750.0,4525.0,4595.0,2976931.0,13825421915.0,58546751380.0,12741404,KOSDAQ
2006-07-11,4600.0,4645.0,4485.0,4600.0,1668466.0,7611704440.0,58610458400.0,12741404,KOSDAQ
2006-07-12,4670.0,4815.0,4600.0,4600.0,3845408.0,18135120615.0,58610458400.0,12741404,KOSDAQ
2006-07-13,4715.0,4880.0,4585.0,4875.0,4506715.0,21339672140.0,62114344500.0,12741404,KOSDAQ
2006-07-14,5350.0,5490.0,5040.0,5040.0,10580325.0,56072446275.0,64216676160.0,12741404,KOSDAQ
2006-07-18,5060.0,5360.0,4920.0,5360.0,5721875.0,29283268690.0,68293925440.0,12741404,KOSDAQ
2006-07-19,5130.0,5190.0,4935.0,5150.0,4179716.0,21244668215.0,65618230600.0,12741404,KOSDAQ
2006-07-20,4985.0,5250.0,4935.0,5150.0,4624160.0,23653275105.0,65618230600.0,12741404,KOSDAQ
2006-07-21,5300.0,5360.0,4960.0,4960.0,4676014.0,24264301455.0,63197363840.0,12741404,KOSDAQ
2006-07-24,5030.0,5040.0,4590.0,4650.0,2738915.0,13124661995.0,59247528600.0,12741404,KOSDAQ
2006-07-25,4755.0,4810.0,4625.0,4660.0,2507303.0,11840260235.0,59374942640.0,12741404,KOSDAQ
2006-07-26,4650.0,4970.0,4625.0,4750.0,4981387.0,23995551525.0,60521669000.0,12741404,KOSDAQ
2006-07-27,4750.0,4790.0,4575.0,4625.0,2040119.0,9536525965.0,58928993500.0,12741404,KOSDAQ
2006-07-28,4640.0,4720.0,4525.0,4540.0,1729478.0,7967349520.0,57845974160.0,12741404,KOSDAQ
2006-07-31,4500.0,4540.0,4295.0,4370.0,1686592.0,7434561710.0,55679935480.0,12741404,KOSDAQ
2006-08-01,4450.0,4515.0,4355.0,4435.0,2019818.0,8993860100.0,56508126740.0,12741404,KOSDAQ
2006-08-02,4480.0,4505.0,4310.0,4310.0,1296449.0,5693075340.0,54915451240.0,12741404,KOSDAQ
2006-08-03,4345.0,4560.0,4345.0,4525.0,3095824.0,13844388055.0,57654853100.0,12741404,KOSDAQ
2006-08-04,4450.0,4540.0,4360.0,4470.0,1668656.0,7418950230.0,56954075880.0,12741404,KOSDAQ
2006-08-07,4495.0,4670.0,4365.0,4655.0,4166746.0,19032239755.0,59311235620.0,12741404,KOSDAQ
2006-08-08,4770.0,4790.0,4600.0,4600.0,3043573.0,14310545555.0,58610458400.0,12741404,KOSDAQ
2006-08-09,4540.0,4610.0,4420.0,4440.0,1426159.0,6411955715.0,56571833760.0,12741404,KOSDAQ
2006-08-10,4450.0,4470.0,4300.0,4320.0,1247655.0,5433208005.0,55042865280.0,12741404,KOSDAQ
2006-08-11,4260.0,4275.0,4085.0,4100.0,1364060.0,5632710510.0,52239756400.0,12741404,KOSDAQ
2006-08-14,4135.0,4150.0,3900.0,3900.0,1139982.0,4566847320.0,49691475600.0,12741404,KOSDAQ
2006-08-16,3820.0,4035.0,3800.0,3895.0,1620883.0,6347144565.0,49627768580.0,12741404,KOSDAQ
2006-08-17,3965.0,3980.0,3865.0,3935.0,866913.0,3388674975.0,50137424740.0,12741404,KOSDAQ
2006-08-18,3855.0,3940.0,3805.0,3830.0,1023171.0,3925061600.0,48799577320.0,12741404,KOSDAQ
2006-08-21,3860.0,4020.0,3860.0,4000.0,1660597.0,6571858635.0,50965616000.0,12741404,KOSDAQ
2006-08-22,4090.0,4105.0,3955.0,3990.0,1256372.0,5041905165.0,50838201960.0,12741404,KOSDAQ
2006-08-23,3985.0,4015.0,3830.0,3830.0,943682.0,3660765200.0,48799577320.0,12741404,KOSDAQ
2006-08-24,3805.0,3810.0,3580.0,3585.0,1087924.0,4004465835.0,45677933340.0,12741404,KOSDAQ
2006-08-25,3665.0,3685.0,3595.0,3615.0,758878.0,2756860915.0,46060175460.0,12741404,KOSDAQ
2006-08-28,3660.0,3980.0,3660.0,3940.0,2119396.0,8065946680.0,50201131760.0,12741404,KOSDAQ
2006-08-29,3765.0,3865.0,3705.0,3750.0,1484539.0,5574823685.0,47780265000.0,12741404,KOSDAQ
2006-08-30,3740.0,3760.0,3640.0,3740.0,716027.0,2652465085.0,47652850960.0,12741404,KOSDAQ
2006-08-31,3800.0,3890.0,3760.0,3810.0,1155790.0,4403454160.0,48544749240.0,12741404,KOSDAQ
2006-09-01,3825.0,3850.0,3745.0,3770.0,791025.0,3001251345.0,48035093080.0,12741404,KOSDAQ
2006-09-04,3735.0,3850.0,3720.0,3825.0,854722.0,3230128760.0,48735870300.0,12741404,KOSDAQ
2006-09-05,3800.0,3900.0,3785.0,3840.0,800540.0,3074910840.0,48926991360.0,12741404,KOSDAQ
2006-09-06,3850.0,4060.0,3820.0,3990.0,2172241.0,8595458350.0,50838201960.0,12741404,KOSDAQ
2006-09-07,3970.0,3980.0,3870.0,3960.0,934968.0,3668733320.0,50455959840.0,12741404,KOSDAQ
2006-09-08,3965.0,4020.0,3800.0,3820.0,1352713.0,5287163605.0,48672163280.0,12741404,KOSDAQ
2006-09-11,3790.0,3810.0,3665.0,3700.0,927658.0,3459326235.0,47143194800.0,12741404,KOSDAQ
2006-09-12,3670.0,3800.0,3600.0,3690.0,1131131.0,4165403210.0,47015780760.0,12741404,KOSDAQ
2006-09-13,3610.0,3730.0,3610.0,3670.0,799522.0,2939370460.0,46760952680.0,12741404,KOSDAQ
2006-09-14,3730.0,3740.0,3665.0,3665.0,932044.0,3436948565.0,46697245660.0,12741404,KOSDAQ
2006-09-15,3665.0,3715.0,3665.0,3710.0,490360.0,1810220795.0,47270608840.0,12741404,KOSDAQ
2006-09-18,3715.0,3765.0,3680.0,3705.0,621451.0,2312521145.0,47206901820.0,12741404,KOSDAQ
2006-09-19,3730.0,3880.0,3730.0,3835.0,1356915.0,5193261395.0,48863284340.0,12741404,KOSDAQ
2006-09-20,3780.0,3790.0,3690.0,3690.0,858687.0,3194465710.0,47015780760.0,12741404,KOSDAQ
2006-09-21,3685.0,3700.0,3620.0,3620.0,587736.0,2142865210.0,46123882480.0,12741404,KOSDAQ
2006-09-22,3710.0,3720.0,3500.0,3500.0,524947.0,1888256195.0,44594914000.0,12741404,KOSDAQ
2006-09-25,3360.0,3455.0,3330.0,3330.0,497856.0,1679658725.0,42428875320.0,12741404,KOSDAQ
2006-09-26,3330.0,3390.0,3170.0,3170.0,617244.0,2028772845.0,40390250680.0,12741404,KOSDAQ
2006-09-27,3125.0,3270.0,3085.0,3240.0,670547.0,2139302115.0,41282148960.0,12741404,KOSDAQ
2006-09-28,3400.0,3690.0,3340.0,3405.0,2025247.0,7157623470.0,43384480620.0,12741404,KOSDAQ
2006-09-29,3370.0,3525.0,3320.0,3520.0,834519.0,2867625780.0,44849742080.0,12741404,KOSDAQ
2006-10-02,3600.0,3630.0,3350.0,3385.0,573003.0,2001435775.0,43129652540.0,12741404,KOSDAQ
2006-10-04,3250.0,3300.0,3160.0,3220.0,450719.0,1455006740.0,41027320880.0,12741404,KOSDAQ
2006-10-09,3155.0,3220.0,2740.0,2740.0,854181.0,2469443455.0,34911446960.0,12741404,KOSDAQ
2006-10-10,2610.0,2900.0,2610.0,2840.0,881179.0,2457817395.0,36185587360.0,12741404,KOSDAQ
2006-10-11,2785.0,2865.0,2650.0,2745.0,513439.0,1413956520.0,34975153980.0,12741404,KOSDAQ
2006-10-12,2710.0,3000.0,2710.0,2925.0,889890.0,2559553815.0,37268606700.0,12741404,KOSDAQ
2006-10-13,3025.0,3230.0,3000.0,3060.0,895296.0,2786571440.0,38988696240.0,12741404,KOSDAQ
2006-10-16,3110.0,3515.0,3110.0,3515.0,1896927.0,6464769540.0,44786035060.0,12741404,KOSDAQ
2006-10-17,3700.0,3795.0,3280.0,3645.0,4171416.0,14852768660.0,46442417580.0,12741404,KOSDAQ
2006-10-18,3570.0,3970.0,3485.0,3785.0,4071017.0,15477702790.0,48226214140.0,12741404,KOSDAQ
2006-10-19,3715.0,3900.0,3600.0,3600.0,1131500.0,4217083180.0,45869054400.0,12741404,KOSDAQ
2006-10-20,3750.0,4080.0,3700.0,3760.0,4305746.0,16772656855.0,47907679040.0,12741404,KOSDAQ
2006-10-23,3820.0,3865.0,3620.0,3625.0,914108.0,3404571905.0,46187589500.0,12741404,KOSDAQ
2006-10-24,3690.0,3690.0,3500.0,3525.0,793443.0,2831349680.0,44913449100.0,12741404,KOSDAQ
2006-10-25,3560.0,3640.0,3500.0,3500.0,568016.0,2026625275.0,44594914000.0,12741404,KOSDAQ
2006-10-26,3600.0,3790.0,3545.0,3640.0,1532339.0,5642210180.0,46378710560.0,12741404,KOSDAQ
2006-10-27,3600.0,3640.0,3515.0,3600.0,442134.0,1575084160.0,45869054400.0,12741404,KOSDAQ
2006-10-30,3600.0,3800.0,3575.0,3730.0,923117.0,3426507155.0,47525436920.0,12741404,KOSDAQ
2006-10-31,3630.0,3775.0,3610.0,3720.0,692754.0,2558085530.0,47398022880.0,12741404,KOSDAQ
2006-11-01,3790.0,3960.0,3720.0,3900.0,1525602.0,5886097515.0,49691475600.0,12741404,KOSDAQ
2006-11-02,3850.0,4065.0,3825.0,4060.0,1116500.0,4424655955.0,51730100240.0,12741404,KOSDAQ
2006-11-03,4050.0,4590.0,3950.0,4400.0,3785545.0,16320475265.0,56062177600.0,12741404,KOSDAQ
2006-11-06,4560.0,4580.0,4250.0,4375.0,1265110.0,5578150745.0,55743642500.0,12741404,KOSDAQ
2006-11-07,4395.0,4420.0,4220.0,4330.0,871188.0,3741241735.0,55170279320.0,12741404,KOSDAQ
2006-11-08,4320.0,4420.0,4245.0,4350.0,1006506.0,4369008770.0,55425107400.0,12741404,KOSDAQ
2006-11-09,4360.0,4535.0,4325.0,4475.0,1381869.0,6132675825.0,57017782900.0,12741404,KOSDAQ
2006-11-10,4500.0,4640.0,4405.0,4450.0,1229513.0,5543805355.0,56699247800.0,12741404,KOSDAQ
2006-11-13,4360.0,4420.0,4225.0,4305.0,903908.0,3876739175.0,54851744220.0,12741404,KOSDAQ
2006-11-14,4270.0,4550.0,4060.0,4550.0,1992120.0,8629607275.0,57973388200.0,12741404,KOSDAQ
2006-11-15,4510.0,4640.0,4430.0,4500.0,1481146.0,6712621555.0,57336318000.0,12741404,KOSDAQ
2006-11-16,4500.0,4595.0,4440.0,4585.0,1202561.0,5445050750.0,58419337340.0,12741404,KOSDAQ
2006-11-17,4500.0,4580.0,4435.0,4450.0,667084.0,2993903975.0,56699247800.0,12741404,KOSDAQ
2006-11-20,4370.0,4430.0,4220.0,4220.0,514684.0,2219131360.0,53768724880.0,12741404,KOSDAQ
2006-11-21,4220.0,4325.0,4220.0,4230.0,371496.0,1583827295.0,53896138920.0,12741404,KOSDAQ
2006-11-22,4300.0,4375.0,4255.0,4255.0,441762.0,1903701540.0,54214674020.0,12741404,KOSDAQ
2006-11-23,4255.0,4500.0,4255.0,4500.0,747608.0,3283971815.0,57336318000.0,12741404,KOSDAQ
2006-11-24,4600.0,4835.0,4500.0,4750.0,1746017.0,8184619670.0,60521669000.0,12741404,KOSDAQ
2006-11-27,4800.0,4990.0,4515.0,4520.0,1934500.0,9224986580.0,57591146080.0,12741404,KOSDAQ
2006-11-28,4400.0,4430.0,4225.0,4225.0,795326.0,3420146185.0,53832431900.0,12741404,KOSDAQ
2006-11-29,4290.0,4300.0,3900.0,3945.0,1065062.0,4328089975.0,50264838780.0,12741404,KOSDAQ
2006-11-30,3960.0,4130.0,3960.0,4090.0,716552.0,2900870890.0,52112342360.0,12741404,KOSDAQ
2006-12-01,4090.0,4180.0,4015.0,4090.0,537798.0,2206138190.0,52112342360.0,12741404,KOSDAQ
2006-12-04,4150.0,4700.0,4130.0,4595.0,3042819.0,13583649790.0,58546751380.0,12741404,KOSDAQ
2006-12-05,4500.0,4535.0,4260.0,4300.0,1006610.0,4398415195.0,54788037200.0,12741404,KOSDAQ
2006-12-06,4300.0,4345.0,4110.0,4200.0,514522.0,2143378440.0,53513896800.0,12741404,KOSDAQ
2006-12-07,4115.0,4225.0,4105.0,4115.0,429564.0,1787006475.0,52430877460.0,12741404,KOSDAQ
2006-12-08,4065.0,4350.0,3925.0,4175.0,760758.0,3188777885.0,53195361700.0,12741404,KOSDAQ
2006-12-11,4110.0,4185.0,4060.0,4185.0,356179.0,1473702600.0,53322775740.0,12741404,KOSDAQ
2006-12-12,4450.0,4550.0,4150.0,4230.0,1460585.0,6399514240.0,53896138920.0,12741404,KOSDAQ
2006-12-13,4150.0,4250.0,4100.0,4230.0,303145.0,1265131840.0,53896138920.0,12741404,KOSDAQ
