d,o,h,l,c,v,a,mc,s,m
2012-07-16,60800.0,61100.0,59300.0,59400.0,1451335.0,86794679300.0,9720680151600.0,163647814,KOSPI
2012-07-17,59100.0,59700.0,58500.0,58600.0,1631780.0,96241905600.0,9589761900400.0,163647814,KOSPI
2012-07-18,58800.0,59300.0,56800.0,57000.0,2051143.0,118599991000.0,9327925398000.0,163647814,KOSPI
2012-07-19,57500.0,57900.0,56700.0,56700.0,1289194.0,73604583500.0,9278831053800.0,163647814,KOSPI
2012-07-20,57100.0,58400.0,57100.0,57500.0,1363179.0,78905115700.0,9409749305000.0,163647814,KOSPI
2012-07-23,57000.0,57300.0,56600.0,56600.0,758586.0,43140139700.0,9262466272400.0,163647814,KOSPI
2012-07-24,56400.0,58200.0,56400.0,57300.0,1039731.0,59728297300.0,9377019742200.0,163647814,KOSPI
2012-07-25,56200.0,57500.0,55800.0,56100.0,1725234.0,97318337200.0,9180642365400.0,163647814,KOSPI
2012-07-26,56800.0,60000.0,56700.0,59800.0,2556935.0,150679481500.0,9786139277200.0,163647814,KOSPI
2012-07-27,61000.0,61900.0,60800.0,61900.0,2479910.0,152557834800.0,10129799686600.0,163647814,KOSPI
2012-07-30,62600.0,63400.0,61000.0,61800.0,1719036.0,106732389100.0,10113434905200.0,163647814,KOSPI
2012-07-31,61800.0,62700.0,61100.0,62400.0,1754130.0,108726889900.0,10211623593600.0,163647814,KOSPI
2012-08-01,61800.0,62400.0,61300.0,61600.0,1083614.0,66729550200.0,10080705342400.0,163647814,KOSPI
2012-08-02,61800.0,62500.0,61300.0,61700.0,1025434.0,63292474300.0,10097070123800.0,163647814,KOSPI
2012-08-03,60800.0,65500.0,60700.0,64900.0,4048018.0,259353305400.0,10620743128600.0,163647814,KOSPI
2012-08-06,66000.0,67100.0,65100.0,65600.0,2478766.0,164017292900.0,10735296598400.0,163647814,KOSPI
2012-08-07,65900.0,66200.0,64800.0,65400.0,868038.0,56913003900.0,10702567035600.0,163647814,KOSPI
2012-08-08,65800.0,67600.0,65600.0,66000.0,2098512.0,140154545200.0,10800755724000.0,163647814,KOSPI
2012-08-09,66100.0,67200.0,66000.0,67000.0,1541551.0,102929954500.0,10964403538000.0,163647814,KOSPI
2012-08-10,67100.0,68800.0,67100.0,67900.0,1340662.0,91070144900.0,11111686570600.0,163647814,KOSPI
2012-08-13,68500.0,68700.0,66100.0,66100.0,1507060.0,100786433500.0,10817120505400.0,163647814,KOSPI
2012-08-14,66400.0,66800.0,65400.0,66600.0,1433728.0,94729371900.0,10898944412400.0,163647814,KOSPI
2012-08-16,67000.0,67200.0,65300.0,66200.0,1065554.0,70420248700.0,10833485286800.0,163647814,KOSPI
2012-08-17,66500.0,66600.0,64200.0,64600.0,2268701.0,147332085300.0,10571648784400.0,163647814,KOSPI
2012-08-20,64600.0,66000.0,63700.0,66000.0,1511313.0,98345659500.0,10800755724000.0,163647814,KOSPI
2012-08-21,66000.0,66700.0,65500.0,65500.0,1087100.0,71730189300.0,10718931817000.0,163647814,KOSPI
2012-08-22,65600.0,67100.0,65600.0,66700.0,1849338.0,123171061200.0,10915309193800.0,163647814,KOSPI
2012-08-23,67000.0,67800.0,66100.0,67100.0,1234599.0,82877257300.0,10980768319400.0,163647814,KOSPI
2012-08-24,66700.0,67800.0,66200.0,67100.0,1153736.0,77332441200.0,10980768319400.0,163647814,KOSPI
2012-08-27,69000.0,70000.0,68100.0,69000.0,3423618.0,236718946000.0,11291699166000.0,163647814,KOSPI
2012-08-28,69000.0,69000.0,67100.0,68600.0,1634657.0,111100568800.0,11226240040400.0,163647814,KOSPI
2012-08-29,68700.0,71900.0,68700.0,71600.0,3718668.0,264007422500.0,11717183482400.0,163647814,KOSPI
2012-08-30,71900.0,72600.0,70000.0,70800.0,2242818.0,159555615200.0,11586265231200.0,163647814,KOSPI
2012-08-31,70500.0,71600.0,70200.0,70400.0,1092132.0,77507621900.0,11520806105600.0,163647814,KOSPI
2012-09-03,71400.0,71400.0,69200.0,69700.0,1315026.0,92041209400.0,11406252635800.0,163647814,KOSPI
2012-09-04,69200.0,69700.0,67600.0,68200.0,2289766.0,156402195000.0,11160780914800.0,163647814,KOSPI
2012-09-05,68500.0,70300.0,68300.0,69400.0,2178668.0,151573157600.0,11357158291600.0,163647814,KOSPI
2012-09-06,69800.0,71500.0,69800.0,70400.0,1527026.0,107894787100.0,11520806105600.0,163647814,KOSPI
2012-09-07,72000.0,72300.0,71200.0,72200.0,1765149.0,127138026700.0,11815372170800.0,163647814,KOSPI
2012-09-10,72500.0,73300.0,71400.0,72000.0,995578.0,71890729200.0,11782642608000.0,163647814,KOSPI
2012-09-11,71700.0,73200.0,71200.0,72200.0,1146056.0,82816546600.0,11815372170800.0,163647814,KOSPI
2012-09-12,72600.0,72800.0,71700.0,72300.0,1345461.0,97090755910.0,11831736952200.0,163647814,KOSPI
2012-09-13,72100.0,74100.0,71800.0,74100.0,1969981.0,144393556300.0,12126303017400.0,163647814,KOSPI
2012-09-14,75400.0,76100.0,75300.0,75700.0,1859636.0,140561485500.0,12388139519800.0,163647814,KOSPI
2012-09-17,76300.0,77200.0,76000.0,76300.0,1331105.0,101896040400.0,12486328208200.0,163647814,KOSPI
2012-09-18,76000.0,76400.0,75000.0,76400.0,1117464.0,84646923800.0,12502692989600.0,163647814,KOSPI
2012-09-19,76500.0,77500.0,75600.0,77100.0,1125673.0,86334970200.0,12617246459400.0,163647814,KOSPI
2012-09-20,77200.0,78900.0,75500.0,75700.0,1764483.0,136193166200.0,12388139519800.0,163647814,KOSPI
2012-09-21,76100.0,76800.0,74100.0,75200.0,1466947.0,109726807700.0,12306315612800.0,163647814,KOSPI
2012-09-24,75500.0,75500.0,72800.0,73800.0,1304908.0,96264603500.0,12077208673200.0,163647814,KOSPI
2012-09-25,73100.0,73400.0,69700.0,69800.0,3812575.0,269566433500.0,11422617417200.0,163647814,KOSPI
2012-09-26,68700.0,70700.0,67900.0,69200.0,1799127.0,124880588100.0,11324428728800.0,163647814,KOSPI
2012-09-27,69000.0,70100.0,68900.0,69300.0,889788.0,61734231200.0,11340793510200.0,163647814,KOSPI
2012-09-28,69300.0,70000.0,68300.0,69000.0,1443634.0,99295778580.0,11291699166000.0,163647814,KOSPI
2012-10-02,68400.0,68800.0,67700.0,68100.0,1311726.0,89251501200.0,11144416133400.0,163647814,KOSPI
2012-10-04,68300.0,70200.0,68000.0,69800.0,1187484.0,81981457100.0,11422617417200.0,163647814,KOSPI
2012-10-05,70100.0,70500.0,69100.0,69800.0,1142143.0,79812395700.0,11422617417200.0,163647814,KOSPI
2012-10-08,70200.0,70200.0,68300.0,68300.0,825455.0,57051801200.0,11177145696200.0,163647814,KOSPI
2012-10-09,68400.0,69500.0,67600.0,67900.0,925267.0,63389654700.0,11111686570600.0,163647814,KOSPI
2012-10-10,67300.0,68800.0,67300.0,67600.0,1051409.0,71694138900.0,11062592226400.0,163647814,KOSPI
2012-10-11,67600.0,68100.0,66800.0,67200.0,1419006.0,95607571400.0,10997133100800.0,163647814,KOSPI
2012-10-12,67900.0,68500.0,67400.0,68200.0,913917.0,62147476900.0,11160780914800.0,163647814,KOSPI
2012-10-15,68000.0,68600.0,67500.0,67900.0,649681.0,44244043000.0,11111686570600.0,163647814,KOSPI
2012-10-16,68800.0,68900.0,68000.0,68600.0,721999.0,49462514900.0,11226240040400.0,163647814,KOSPI
2012-10-17,69800.0,71000.0,69300.0,70300.0,2021422.0,142005259400.0,11504441324200.0,163647814,KOSPI
2012-10-18,70700.0,72500.0,70700.0,72200.0,2141182.0,154171702500.0,11815372170800.0,163647814,KOSPI
2012-10-19,72900.0,74100.0,72400.0,73500.0,2190042.0,161154971900.0,12028114329000.0,163647814,KOSPI
2012-10-22,72500.0,74000.0,72000.0,72800.0,1383440.0,101197287800.0,11913560859200.0,163647814,KOSPI
2012-10-23,73400.0,74200.0,72600.0,73000.0,1191054.0,87560183200.0,11946290422000.0,163647814,KOSPI
2012-10-24,72100.0,75000.0,71100.0,74000.0,2736762.0,201293951600.0,12109938236000.0,163647814,KOSPI
2012-10-25,74500.0,74900.0,73100.0,73900.0,1240047.0,92098973700.0,12093573454600.0,163647814,KOSPI
2012-10-26,73700.0,74700.0,72600.0,73000.0,1288316.0,94780840700.0,11946290422000.0,163647814,KOSPI
2012-10-29,73700.0,76000.0,73700.0,75000.0,2411228.0,181422156400.0,12273586050000.0,163647814,KOSPI
2012-10-30,75800.0,76500.0,75400.0,75700.0,1372217.0,104288100500.0,12388139519800.0,163647814,KOSPI
2012-10-31,76500.0,76800.0,75200.0,75900.0,1076589.0,81894237400.0,12420869082600.0,163647814,KOSPI
2012-11-01,75900.0,77200.0,75100.0,76300.0,1294255.0,98717296600.0,12486328208200.0,163647814,KOSPI
2012-11-02,77200.0,78300.0,77000.0,78200.0,1535777.0,119547102100.0,12797259054800.0,163647814,KOSPI
2012-11-05,77900.0,78500.0,75500.0,76200.0,1289604.0,99141401800.0,12469963426800.0,163647814,KOSPI
2012-11-06,76600.0,76900.0,75300.0,76700.0,817042.0,62159370400.0,12551787333800.0,163647814,KOSPI
2012-11-07,77200.0,77900.0,76300.0,77300.0,876710.0,67775100800.0,12649976022200.0,163647814,KOSPI
2012-11-08,75600.0,76200.0,74100.0,74800.0,1523871.0,114446801000.0,12240856487200.0,163647814,KOSPI
2012-11-09,74000.0,76900.0,73700.0,76900.0,1333770.0,101401311000.0,12584516896600.0,163647814,KOSPI
2012-11-12,77000.0,77300.0,76100.0,76400.0,459585.0,35198698300.0,12502692989600.0,163647814,KOSPI
2012-11-13,77000.0,79300.0,76500.0,78400.0,1756219.0,137403291800.0,12829988617600.0,163647814,KOSPI
2012-11-14,79200.0,83000.0,79100.0,82000.0,3681938.0,299745989700.0,13419120748000.0,163647814,KOSPI
2012-11-15,81800.0,82500.0,80600.0,81000.0,1751575.0,142763716400.0,13255472934000.0,163647814,KOSPI
2012-11-16,81400.0,81800.0,80300.0,80500.0,1146230.0,92801592800.0,13173649027000.0,163647814,KOSPI
2012-11-19,80600.0,81000.0,78900.0,79300.0,1503594.0,119759990500.0,12977271650200.0,163647814,KOSPI
2012-11-20,80500.0,81500.0,79200.0,79300.0,1577629.0,126319628700.0,12977271650200.0,163647814,KOSPI
2012-11-21,79300.0,79400.0,76200.0,76400.0,2733796.0,211049494700.0,12502692989600.0,163647814,KOSPI
2012-11-22,76500.0,77400.0,74300.0,77300.0,2156232.0,164198995200.0,12649976022200.0,163647814,KOSPI
2012-11-23,77200.0,77500.0,74700.0,76300.0,1940226.0,147315140300.0,12486328208200.0,163647814,KOSPI
2012-11-26,77100.0,78400.0,75700.0,76200.0,1685249.0,129848664000.0,12469963426800.0,163647814,KOSPI
2012-11-27,76900.0,77600.0,75800.0,77000.0,1482201.0,112231462900.0,12600881678000.0,163647814,KOSPI
2012-11-28,76500.0,76900.0,74500.0,74900.0,1694959.0,127494352300.0,12257221268600.0,163647814,KOSPI
2012-11-29,75700.0,76700.0,74600.0,76700.0,1416653.0,107217033100.0,12551787333800.0,163647814,KOSPI
2012-11-30,76600.0,77400.0,76000.0,76300.0,990381.0,76003745900.0,12486328208200.0,163647814,KOSPI
2012-12-03,76900.0,78300.0,76600.0,77200.0,1024233.0,79289090800.0,12633611240800.0,163647814,KOSPI
2012-12-04,77200.0,77300.0,75500.0,75800.0,1093366.0,83276333100.0,12404504301200.0,163647814,KOSPI
2012-12-05,75800.0,76500.0,73900.0,75100.0,1900988.0,142267899900.0,12289950831400.0,163647814,KOSPI
2012-12-06,71800.0,74300.0,71700.0,74000.0,2659560.0,194771378100.0,12109938236000.0,163647814,KOSPI
2012-12-07,74000.0,75100.0,73700.0,74500.0,1478331.0,110820713300.0,12191762143000.0,163647814,KOSPI
2012-12-10,74600.0,75700.0,74500.0,74800.0,713244.0,53446868700.0,12240856487200.0,163647814,KOSPI
2012-12-11,75300.0,75600.0,74700.0,75600.0,761140.0,57413305000.0,12371774738400.0,163647814,KOSPI
2012-12-12,76000.0,76400.0,73300.0,74000.0,1272177.0,94667023300.0,12109938236000.0,163647814,KOSPI
2012-12-13,73700.0,74400.0,72500.0,73800.0,1993848.0,146106015900.0,12077208673200.0,163647814,KOSPI
2012-12-14,72800.0,73300.0,71800.0,72200.0,2299052.0,166056130300.0,11815372170800.0,163647814,KOSPI
2012-12-17,72300.0,72900.0,71800.0,72100.0,887133.0,64099969400.0,11799007389400.0,163647814,KOSPI
