d,o,h,l,c,v,a,mc,s,m,rs
2025-01-23,49150.0,49750.0,48500.0,49400.0,619230.0,30489144350.0,4952308800400.0,100249166,KOSPI,tradable_ohlcv
2025-01-24,49550.0,53400.0,48900.0,52500.0,778621.0,39897620100.0,5263081215000.0,100249166,KOSPI,tradable_ohlcv
2025-01-31,51300.0,52300.0,47550.0,48050.0,1060207.0,51725841150.0,4816972426300.0,100249166,KOSPI,tradable_ohlcv
2025-02-03,47900.0,48500.0,46550.0,47700.0,599328.0,28594710300.0,4781885218200.0,100249166,KOSPI,tradable_ohlcv
2025-02-04,47800.0,48550.0,47650.0,47850.0,553634.0,26583143800.0,4796922593100.0,100249166,KOSPI,tradable_ohlcv
2025-02-05,47900.0,48200.0,46700.0,47100.0,405285.0,19107783300.0,4721735718600.0,100249166,KOSPI,tradable_ohlcv
2025-02-06,47900.0,49400.0,47800.0,48750.0,500352.0,24350656550.0,4887146842500.0,100249166,KOSPI,tradable_ohlcv
2025-02-07,48400.0,49400.0,47900.0,48050.0,301517.0,14563426400.0,4816972426300.0,100249166,KOSPI,tradable_ohlcv
2025-02-10,47850.0,48650.0,46800.0,47150.0,417732.0,20002962900.0,4726748176900.0,100249166,KOSPI,tradable_ohlcv
2025-02-11,46700.0,47600.0,46550.0,46600.0,598926.0,28138451700.0,4671611135600.0,100249166,KOSPI,tradable_ohlcv
2025-02-12,46950.0,47500.0,46250.0,46500.0,467134.0,21885379700.0,4661586219000.0,100249166,KOSPI,tradable_ohlcv
2025-02-13,47650.0,49500.0,47500.0,47900.0,1168193.0,56666208300.0,4801935051400.0,100249166,KOSPI,tradable_ohlcv
2025-02-14,48350.0,50500.0,47950.0,50000.0,790689.0,39057354600.0,5012458300000.0,100249166,KOSPI,tradable_ohlcv
2025-02-17,49050.0,51100.0,48550.0,49500.0,458423.0,22894283650.0,4962333717000.0,100249166,KOSPI,tradable_ohlcv
2025-02-18,49550.0,50600.0,49100.0,49950.0,367796.0,18345486850.0,5007445841700.0,100249166,KOSPI,tradable_ohlcv
2025-02-19,50700.0,51000.0,48400.0,49100.0,516379.0,25385112700.0,4922234050600.0,100249166,KOSPI,tradable_ohlcv
2025-02-20,48800.0,50500.0,48300.0,50400.0,355453.0,17647911200.0,5052557966400.0,100249166,KOSPI,tradable_ohlcv
2025-02-21,49900.0,50100.0,49250.0,49600.0,234639.0,11663457250.0,4972358633600.0,100249166,KOSPI,tradable_ohlcv
2025-02-24,50000.0,51000.0,48400.0,48750.0,330800.0,16225407150.0,4887146842500.0,100249166,KOSPI,tradable_ohlcv
2025-02-25,48100.0,48900.0,47800.0,48750.0,186738.0,9070708350.0,4887146842500.0,100249166,KOSPI,tradable_ohlcv
2025-02-26,48750.0,49450.0,48550.0,49000.0,235254.0,11503814200.0,4912209134000.0,100249166,KOSPI,tradable_ohlcv
2025-02-27,49100.0,49100.0,47200.0,47850.0,325970.0,15591613300.0,4796922593100.0,100249166,KOSPI,tradable_ohlcv
2025-02-28,47250.0,47800.0,46300.0,47000.0,473571.0,22168828350.0,4711710802000.0,100249166,KOSPI,tradable_ohlcv
2025-03-04,46050.0,46550.0,44850.0,45300.0,297079.0,13480911400.0,4541287219800.0,100249166,KOSPI,tradable_ohlcv
2025-03-05,46200.0,47550.0,46100.0,47550.0,317774.0,14906960850.0,4766847843300.0,100249166,KOSPI,tradable_ohlcv
2025-03-06,48350.0,49400.0,47850.0,48250.0,429197.0,20901621600.0,4837022259500.0,100249166,KOSPI,tradable_ohlcv
2025-03-07,47650.0,49400.0,47000.0,49150.0,291348.0,14229094250.0,4927246508900.0,100249166,KOSPI,tradable_ohlcv
2025-03-10,49400.0,51000.0,49250.0,50000.0,368443.0,18463539175.0,5012458300000.0,100249166,KOSPI,tradable_ohlcv
2025-03-11,48300.0,50600.0,48000.0,50300.0,251225.0,12470358650.0,5042533049800.0,100249166,KOSPI,tradable_ohlcv
2025-03-12,51000.0,52700.0,50400.0,51300.0,470490.0,24343883800.0,5142782215800.0,100249166,KOSPI,tradable_ohlcv
2025-03-13,51400.0,51800.0,49900.0,50400.0,380724.0,19266978850.0,5052557966400.0,100249166,KOSPI,tradable_ohlcv
2025-03-14,50400.0,50700.0,49250.0,49550.0,219187.0,10897071775.0,4967346175300.0,100249166,KOSPI,tradable_ohlcv
2025-03-17,49900.0,50800.0,49850.0,50500.0,157457.0,7932519750.0,5062582883000.0,100249166,KOSPI,tradable_ohlcv
2025-03-18,50500.0,50900.0,49650.0,50100.0,156352.0,7853205150.0,4802388856500.0,95856065,KOSPI,tradable_ohlcv
2025-03-19,50100.0,51750.0,50000.0,50900.0,233803.0,11925862650.0,4879073708500.0,95856065,KOSPI,tradable_ohlcv
2025-03-20,50900.0,51700.0,49950.0,50000.0,145580.0,7343272300.0,4792803250000.0,95856065,KOSPI,tradable_ohlcv
2025-03-21,49500.0,51800.0,49500.0,51700.0,359454.0,18433692500.0,4955758560500.0,95856065,KOSPI,tradable_ohlcv
2025-03-24,51000.0,51700.0,50200.0,50700.0,135925.0,6873056450.0,4859902495500.0,95856065,KOSPI,tradable_ohlcv
2025-03-25,50600.0,50800.0,49750.0,50400.0,105853.0,5315221825.0,4831145676000.0,95856065,KOSPI,tradable_ohlcv
2025-03-26,50800.0,50800.0,49150.0,49300.0,243397.0,12033861925.0,4725704004500.0,95856065,KOSPI,tradable_ohlcv
2025-03-27,48900.0,50300.0,48450.0,50000.0,244912.0,12168517300.0,4792803250000.0,95856065,KOSPI,tradable_ohlcv
2025-03-28,50000.0,51100.0,49600.0,51100.0,271672.0,13718555625.0,4898244921500.0,95856065,KOSPI,tradable_ohlcv
2025-03-31,50500.0,50900.0,47550.0,50000.0,350990.0,17003763725.0,4792803250000.0,95856065,KOSPI,tradable_ohlcv
2025-04-01,49650.0,49650.0,47900.0,48000.0,258478.0,12483445500.0,4601091120000.0,95856065,KOSPI,tradable_ohlcv
2025-04-02,48100.0,48400.0,47200.0,47800.0,156801.0,7492120775.0,4581919907000.0,95856065,KOSPI,tradable_ohlcv
2025-04-03,46150.0,48200.0,46150.0,48200.0,210778.0,10016700225.0,4620262333000.0,95856065,KOSPI,tradable_ohlcv
2025-04-04,47650.0,47950.0,45500.0,46650.0,261941.0,12195263725.0,4471685432250.0,95856065,KOSPI,tradable_ohlcv
2025-04-07,44900.0,45100.0,41450.0,43000.0,381381.0,16257917675.0,4121810795000.0,95856065,KOSPI,tradable_ohlcv
2025-04-08,43500.0,43900.0,42750.0,43500.0,230987.0,10011812075.0,4169738827500.0,95856065,KOSPI,tradable_ohlcv
2025-04-09,42400.0,42900.0,40800.0,41000.0,383183.0,15927204500.0,3930098665000.0,95856065,KOSPI,tradable_ohlcv
2025-04-10,43100.0,44000.0,42700.0,44000.0,301590.0,13137853625.0,4217666860000.0,95856065,KOSPI,tradable_ohlcv
2025-04-11,42800.0,43850.0,42800.0,43750.0,136961.0,5967652275.0,4193702843750.0,95856065,KOSPI,tradable_ohlcv
2025-04-14,44150.0,44250.0,43100.0,43250.0,202292.0,8798714625.0,4145774811250.0,95856065,KOSPI,tradable_ohlcv
2025-04-15,43350.0,44550.0,43350.0,44100.0,219425.0,9662616000.0,4227252466500.0,95856065,KOSPI,tradable_ohlcv
2025-04-16,44500.0,45600.0,44100.0,44300.0,241631.0,10817508160.0,4246423679500.0,95856065,KOSPI,tradable_ohlcv
2025-04-17,44500.0,45100.0,43900.0,44950.0,171453.0,7665627150.0,4308730121750.0,95856065,KOSPI,tradable_ohlcv
2025-04-18,45150.0,45500.0,44500.0,44800.0,108557.0,4876174200.0,4294351712000.0,95856065,KOSPI,tradable_ohlcv
2025-04-21,45100.0,45100.0,44575.0,44800.0,71446.0,3198597900.0,4294351712000.0,95856065,KOSPI,tradable_ohlcv
2025-04-22,44650.0,45000.0,44200.0,44800.0,151949.0,6776900075.0,4294351712000.0,95856065,KOSPI,tradable_ohlcv
2025-04-23,45450.0,45500.0,44950.0,45300.0,134031.0,6064926825.0,4342279744500.0,95856065,KOSPI,tradable_ohlcv
2025-04-24,45250.0,45900.0,44800.0,45900.0,123621.0,5618253600.0,4399793383500.0,95856065,KOSPI,tradable_ohlcv
2025-04-25,46400.0,46600.0,45850.0,46350.0,177518.0,8190096825.0,4442928612750.0,95856065,KOSPI,tradable_ohlcv
2025-04-28,46600.0,46650.0,45800.0,46050.0,96205.0,4434267350.0,4414171793250.0,95856065,KOSPI,tradable_ohlcv
2025-04-29,46300.0,48600.0,46250.0,48600.0,238129.0,11409166700.0,4658604759000.0,95856065,KOSPI,tradable_ohlcv
2025-04-30,48050.0,49000.0,47450.0,49000.0,197212.0,9583760325.0,4696947185000.0,95856065,KOSPI,tradable_ohlcv
2025-05-02,49000.0,49250.0,48300.0,48300.0,124811.0,6064708025.0,4629847939500.0,95856065,KOSPI,tradable_ohlcv
2025-05-07,48300.0,48400.0,47100.0,47950.0,204638.0,9780567884.0,4596298316750.0,95856065,KOSPI,tradable_ohlcv
2025-05-08,47900.0,48850.0,47150.0,47850.0,268537.0,12858435461.0,4586712710250.0,95856065,KOSPI,tradable_ohlcv
2025-05-09,47800.0,48100.0,46900.0,47350.0,187029.0,8840903575.0,4538784677750.0,95856065,KOSPI,tradable_ohlcv
2025-05-12,48400.0,48600.0,47450.0,48050.0,166280.0,7979793650.0,4605883923250.0,95856065,KOSPI,tradable_ohlcv
2025-05-13,47800.0,48550.0,47500.0,48400.0,201826.0,9723867850.0,4639433546000.0,95856065,KOSPI,tradable_ohlcv
2025-05-14,48400.0,48450.0,47550.0,47950.0,232220.0,11127207875.0,4596298316750.0,95856065,KOSPI,tradable_ohlcv
2025-05-15,47500.0,47500.0,46050.0,46400.0,256764.0,11905952200.0,4447721416000.0,95856065,KOSPI,tradable_ohlcv
2025-05-16,46250.0,47200.0,45800.0,46750.0,113357.0,5292521175.0,4481271038750.0,95856065,KOSPI,tradable_ohlcv
2025-05-19,46900.0,47450.0,46300.0,46650.0,200635.0,9369352047.0,4471685432250.0,95856065,KOSPI,tradable_ohlcv
2025-05-20,47300.0,48900.0,47150.0,48250.0,256616.0,12326278250.0,4625055136250.0,95856065,KOSPI,tradable_ohlcv
2025-05-21,48350.0,48900.0,47550.0,48000.0,147230.0,7061329600.0,4601091120000.0,95856065,KOSPI,tradable_ohlcv
2025-05-22,47200.0,47550.0,45500.0,45750.0,211972.0,9761127225.0,4385414973750.0,95856065,KOSPI,tradable_ohlcv
2025-05-23,45850.0,46400.0,45200.0,45600.0,169156.0,7707213025.0,4371036564000.0,95856065,KOSPI,tradable_ohlcv
2025-05-26,45850.0,46450.0,45150.0,46450.0,131577.0,6032171275.0,4452514219250.0,95856065,KOSPI,tradable_ohlcv
2025-05-27,46000.0,46500.0,45600.0,45800.0,147820.0,6778178800.0,4390207777000.0,95856065,KOSPI,tradable_ohlcv
2025-05-28,45650.0,46700.0,45650.0,46300.0,196445.0,9081654150.0,4438135809500.0,95856065,KOSPI,tradable_ohlcv
2025-05-29,46650.0,47700.0,46400.0,47200.0,182949.0,8635053600.0,4524406268000.0,95856065,KOSPI,tradable_ohlcv
2025-05-30,46750.0,48350.0,46750.0,47000.0,648830.0,30597998950.0,4505235055000.0,95856065,KOSPI,tradable_ohlcv
2025-06-02,46950.0,48000.0,46800.0,47200.0,158816.0,7522904000.0,4524406268000.0,95856065,KOSPI,tradable_ohlcv
2025-06-04,47000.0,48650.0,47000.0,47600.0,234515.0,11237999350.0,4562748694000.0,95856065,KOSPI,tradable_ohlcv
2025-06-05,47350.0,48500.0,47300.0,47800.0,157061.0,7526063475.0,4581919907000.0,95856065,KOSPI,tradable_ohlcv
2025-06-09,48250.0,49400.0,47950.0,48000.0,245375.0,11859659571.0,4601091120000.0,95856065,KOSPI,tradable_ohlcv
2025-06-10,48150.0,53400.0,48100.0,52700.0,683288.0,35499305000.0,5051614625500.0,95856065,KOSPI,tradable_ohlcv
2025-06-11,52200.0,52200.0,50700.0,51100.0,295260.0,15103372550.0,4898244921500.0,95856065,KOSPI,tradable_ohlcv
2025-06-12,51500.0,51600.0,50500.0,50600.0,339170.0,17235227350.0,4850316889000.0,95856065,KOSPI,tradable_ohlcv
2025-06-13,50600.0,51500.0,49950.0,50600.0,281659.0,14233426950.0,4850316889000.0,95856065,KOSPI,tradable_ohlcv
2025-06-16,50900.0,51700.0,50600.0,51600.0,125569.0,6448224900.0,4946172954000.0,95856065,KOSPI,tradable_ohlcv
2025-06-17,52000.0,53800.0,50900.0,51900.0,238552.0,12514429950.0,4974929773500.0,95856065,KOSPI,tradable_ohlcv
2025-06-18,51300.0,53800.0,50500.0,52300.0,249153.0,13076193400.0,5013272199500.0,95856065,KOSPI,tradable_ohlcv
2025-06-19,52000.0,52700.0,50800.0,51900.0,162396.0,8359690450.0,4974929773500.0,95856065,KOSPI,tradable_ohlcv
2025-06-20,52500.0,52500.0,51200.0,52200.0,165614.0,8623360350.0,5003686593000.0,95856065,KOSPI,tradable_ohlcv
2025-06-23,63000.0,64000.0,56800.0,58200.0,1757578.0,103463720750.0,5578822983000.0,95856065,KOSPI,tradable_ohlcv
2025-06-24,63500.0,73900.0,61200.0,61800.0,3313944.0,219737392450.0,5923904817000.0,95856065,KOSPI,tradable_ohlcv
2025-06-25,65500.0,65900.0,60300.0,60900.0,1570827.0,97420531400.0,5837634358500.0,95856065,KOSPI,tradable_ohlcv
2025-06-26,60000.0,60800.0,58700.0,59700.0,674515.0,40287542600.0,5722607080500.0,95856065,KOSPI,tradable_ohlcv
2025-06-27,60500.0,60900.0,58300.0,58800.0,398812.0,23681406450.0,5636336622000.0,95856065,KOSPI,tradable_ohlcv
2025-06-30,60200.0,60700.0,57900.0,58200.0,624914.0,36666948950.0,5578822983000.0,95856065,KOSPI,tradable_ohlcv
2025-07-01,58700.0,61000.0,57500.0,57800.0,571259.0,33857650400.0,5540480557000.0,95856065,KOSPI,tradable_ohlcv
2025-07-02,57700.0,58200.0,55900.0,56800.0,415267.0,23503220300.0,5444624492000.0,95856065,KOSPI,tradable_ohlcv
2025-07-03,57300.0,57400.0,55900.0,56300.0,296486.0,16743120300.0,5396696459500.0,95856065,KOSPI,tradable_ohlcv
2025-07-04,56400.0,56900.0,54300.0,54300.0,270738.0,14927848900.0,5204984329500.0,95856065,KOSPI,tradable_ohlcv
2025-07-07,52800.0,55200.0,52800.0,54800.0,199241.0,10852770500.0,5252912362000.0,95856065,KOSPI,tradable_ohlcv
2025-07-08,55700.0,56400.0,54800.0,55000.0,204660.0,11312321350.0,5272083575000.0,95856065,KOSPI,tradable_ohlcv
2025-07-09,55600.0,57500.0,55100.0,56600.0,340567.0,19244833050.0,5425453279000.0,95856065,KOSPI,tradable_ohlcv
2025-07-10,57000.0,57200.0,55700.0,56200.0,273003.0,15332403100.0,5387110853000.0,95856065,KOSPI,tradable_ohlcv
2025-07-11,56100.0,57100.0,56100.0,56600.0,264647.0,14989425400.0,5425453279000.0,95856065,KOSPI,tradable_ohlcv
2025-07-14,57900.0,58000.0,56500.0,57100.0,308389.0,17639842700.0,5473381311500.0,95856065,KOSPI,tradable_ohlcv
2025-07-15,58200.0,58900.0,57500.0,58100.0,334878.0,19459380000.0,5569237376500.0,95856065,KOSPI,tradable_ohlcv
2025-07-16,58300.0,58300.0,56300.0,56600.0,229650.0,13147225000.0,5425453279000.0,95856065,KOSPI,tradable_ohlcv
2025-07-17,57000.0,57000.0,55500.0,56100.0,141695.0,7947238250.0,5377525246500.0,95856065,KOSPI,tradable_ohlcv
2025-07-18,57300.0,57400.0,55900.0,56300.0,120823.0,6820281800.0,5396696459500.0,95856065,KOSPI,tradable_ohlcv
2025-07-21,55800.0,56300.0,55400.0,55900.0,147296.0,8212688900.0,5358354033500.0,95856065,KOSPI,tradable_ohlcv
2025-07-22,55700.0,56000.0,54500.0,54700.0,167249.0,9207030450.0,5243326755500.0,95856065,KOSPI,tradable_ohlcv
2025-07-23,55100.0,57600.0,54500.0,57000.0,341815.0,19224446750.0,5463795705000.0,95856065,KOSPI,tradable_ohlcv
2025-07-24,57200.0,58200.0,56200.0,57000.0,372496.0,21257365000.0,5463795705000.0,95856065,KOSPI,tradable_ohlcv
2025-07-25,56700.0,57100.0,54500.0,55600.0,277128.0,15545201650.0,5329597214000.0,95856065,KOSPI,tradable_ohlcv
2025-07-28,55300.0,56300.0,52850.0,53500.0,409659.0,21960916500.0,5128299477500.0,95856065,KOSPI,tradable_ohlcv
2025-07-29,53800.0,55500.0,52700.0,55100.0,267874.0,14610975550.0,5281669181500.0,95856065,KOSPI,tradable_ohlcv
2025-07-30,54600.0,56200.0,54500.0,55300.0,174183.0,9658291200.0,5300840394500.0,95856065,KOSPI,tradable_ohlcv
2025-07-31,55300.0,55600.0,54600.0,55400.0,204789.0,11286945800.0,5310426001000.0,95856065,KOSPI,tradable_ohlcv
2025-08-01,54500.0,54800.0,52700.0,53100.0,183508.0,9804913800.0,5089957051500.0,95856065,KOSPI,tradable_ohlcv
2025-08-04,52600.0,55700.0,52100.0,55100.0,255141.0,13997350900.0,5281669181500.0,95856065,KOSPI,tradable_ohlcv
2025-08-05,55600.0,56400.0,55300.0,56100.0,187596.0,10484412600.0,5377525246500.0,95856065,KOSPI,tradable_ohlcv
2025-08-06,55900.0,56900.0,55600.0,56300.0,217839.0,12256250850.0,5396696459500.0,95856065,KOSPI,tradable_ohlcv
2025-08-07,56900.0,57400.0,56000.0,56700.0,234779.0,13283569550.0,5435038885500.0,95856065,KOSPI,tradable_ohlcv
2025-08-08,57500.0,58500.0,56300.0,56800.0,192500.0,10982548800.0,5444624492000.0,95856065,KOSPI,tradable_ohlcv
2025-08-11,57400.0,58000.0,56300.0,56700.0,205898.0,11742700250.0,5435038885500.0,95856065,KOSPI,tradable_ohlcv
2025-08-12,56700.0,57400.0,55700.0,56100.0,195380.0,11053709750.0,5377525246500.0,95856065,KOSPI,tradable_ohlcv
2025-08-13,56500.0,56500.0,54900.0,55900.0,274285.0,15261179050.0,5358354033500.0,95856065,KOSPI,tradable_ohlcv
2025-08-14,56200.0,56700.0,55700.0,56300.0,205385.0,11556128900.0,5396696459500.0,95856065,KOSPI,tradable_ohlcv
2025-08-18,55800.0,57000.0,55000.0,56300.0,275560.0,15474850750.0,5396696459500.0,95856065,KOSPI,tradable_ohlcv
2025-08-19,56500.0,57200.0,54900.0,55300.0,218902.0,12162403000.0,5300840394500.0,95856065,KOSPI,tradable_ohlcv
2025-08-20,53800.0,54400.0,52800.0,54300.0,342744.0,18382438700.0,5204984329500.0,95856065,KOSPI,tradable_ohlcv
2025-08-21,54300.0,55200.0,53800.0,54500.0,132105.0,7212142750.0,5224155542500.0,95856065,KOSPI,tradable_ohlcv
2025-08-22,54700.0,55300.0,53700.0,54000.0,159180.0,8634550100.0,5176227510000.0,95856065,KOSPI,tradable_ohlcv
2025-08-25,54500.0,57200.0,54400.0,57200.0,506384.0,28535965450.0,5482966918000.0,95856065,KOSPI,tradable_ohlcv
2025-08-26,56500.0,56500.0,55400.0,55500.0,196953.0,10958417750.0,5320011607500.0,95856065,KOSPI,tradable_ohlcv
2025-08-27,55900.0,56000.0,54400.0,54600.0,127307.0,6997993600.0,5233741149000.0,95856065,KOSPI,tradable_ohlcv
2025-08-28,54600.0,55100.0,54200.0,54700.0,141905.0,7766922250.0,5243326755500.0,95856065,KOSPI,tradable_ohlcv
2025-08-29,54500.0,54800.0,53300.0,53400.0,236864.0,12711939300.0,5118713871000.0,95856065,KOSPI,tradable_ohlcv
2025-09-01,53400.0,53600.0,52000.0,52300.0,112981.0,5933199550.0,5013272199500.0,95856065,KOSPI,tradable_ohlcv
2025-09-02,52400.0,53000.0,52400.0,52800.0,101753.0,5366528650.0,5061200232000.0,95856065,KOSPI,tradable_ohlcv
2025-09-03,52300.0,53000.0,51900.0,52700.0,120336.0,6318932100.0,5051614625500.0,95856065,KOSPI,tradable_ohlcv
2025-09-04,52700.0,53300.0,52400.0,52900.0,203188.0,10709360650.0,5070785838500.0,95856065,KOSPI,tradable_ohlcv
2025-09-05,52700.0,54200.0,52600.0,53700.0,193169.0,10361370450.0,5147470690500.0,95856065,KOSPI,tradable_ohlcv
2025-09-08,53300.0,54000.0,53000.0,54000.0,145099.0,7771729300.0,5176227510000.0,95856065,KOSPI,tradable_ohlcv
2025-09-09,54300.0,54300.0,53500.0,54100.0,104138.0,5620992000.0,5185813116500.0,95856065,KOSPI,tradable_ohlcv
2025-09-10,53700.0,54700.0,53700.0,54500.0,135900.0,7382912800.0,5224155542500.0,95856065,KOSPI,tradable_ohlcv
2025-09-11,54700.0,54900.0,53600.0,54000.0,215337.0,11619149950.0,5176227510000.0,95856065,KOSPI,tradable_ohlcv
2025-09-12,54300.0,54400.0,53500.0,54200.0,174257.0,9399786800.0,5195398723000.0,95856065,KOSPI,tradable_ohlcv
2025-09-15,53800.0,54000.0,53000.0,53400.0,205556.0,11000449100.0,5118713871000.0,95856065,KOSPI,tradable_ohlcv
2025-09-16,53600.0,53900.0,53200.0,53700.0,243713.0,13050113700.0,5147470690500.0,95856065,KOSPI,tradable_ohlcv
2025-09-17,53500.0,54200.0,53000.0,54200.0,231989.0,12497464150.0,5195398723000.0,95856065,KOSPI,tradable_ohlcv
2025-09-18,55400.0,56200.0,54600.0,54900.0,300352.0,16585849800.0,5262497968500.0,95856065,KOSPI,tradable_ohlcv
2025-09-19,54600.0,56400.0,54300.0,56200.0,347227.0,19272072100.0,5387110853000.0,95856065,KOSPI,tradable_ohlcv
2025-09-22,56100.0,56200.0,55100.0,55700.0,188859.0,10485499200.0,5339182820500.0,95856065,KOSPI,tradable_ohlcv
2025-09-23,55200.0,55400.0,54000.0,54500.0,322701.0,17612220500.0,5224155542500.0,95856065,KOSPI,tradable_ohlcv
2025-09-24,54700.0,56300.0,54400.0,55300.0,345574.0,19142385200.0,5300840394500.0,95856065,KOSPI,tradable_ohlcv
2025-09-25,55200.0,55300.0,54500.0,54900.0,219525.0,12026429650.0,5262497968500.0,95856065,KOSPI,tradable_ohlcv
2025-09-26,54400.0,55200.0,53600.0,54400.0,385825.0,20931034200.0,5214569936000.0,95856065,KOSPI,tradable_ohlcv
2025-09-29,55000.0,55300.0,54500.0,54900.0,143752.0,7880686650.0,5262497968500.0,95856065,KOSPI,tradable_ohlcv
2025-09-30,54900.0,56000.0,54900.0,55500.0,291498.0,16140316900.0,5320011607500.0,95856065,KOSPI,tradable_ohlcv
2025-10-01,55500.0,55800.0,55100.0,55300.0,129276.0,7160947600.0,5300840394500.0,95856065,KOSPI,tradable_ohlcv
2025-10-02,55400.0,56300.0,55200.0,56000.0,260636.0,14561868150.0,5367939640000.0,95856065,KOSPI,tradable_ohlcv
2025-10-10,55700.0,57500.0,55700.0,57100.0,440983.0,25079000950.0,5473381311500.0,95856065,KOSPI,tradable_ohlcv
2025-10-13,56800.0,57200.0,55700.0,56300.0,365382.0,20600504400.0,5396696459500.0,95856065,KOSPI,tradable_ohlcv
2025-10-14,56300.0,57200.0,55700.0,56100.0,267186.0,15072828550.0,5377525246500.0,95856065,KOSPI,tradable_ohlcv
2025-10-15,56800.0,58400.0,56800.0,58000.0,450291.0,26059684900.0,5559651770000.0,95856065,KOSPI,tradable_ohlcv
2025-10-16,58000.0,59400.0,57600.0,59200.0,363741.0,21405300350.0,5674679048000.0,95856065,KOSPI,tradable_ohlcv
2025-10-17,60200.0,60200.0,58400.0,59300.0,404801.0,24043941950.0,5684264654500.0,95856065,KOSPI,tradable_ohlcv
2025-10-20,58900.0,59600.0,58300.0,59300.0,237614.0,14030240950.0,5684264654500.0,95856065,KOSPI,tradable_ohlcv
2025-10-21,59300.0,61200.0,58800.0,60000.0,409762.0,24523603650.0,5751363900000.0,95856065,KOSPI,tradable_ohlcv
2025-10-22,59600.0,60000.0,58400.0,59600.0,454927.0,26852494350.0,5713021474000.0,95856065,KOSPI,tradable_ohlcv
2025-10-23,59000.0,62400.0,58500.0,60900.0,429560.0,26205551400.0,5837634358500.0,95856065,KOSPI,tradable_ohlcv
2025-10-24,62000.0,62800.0,60700.0,62300.0,300573.0,18569466000.0,5971832849500.0,95856065,KOSPI,tradable_ohlcv
2025-10-27,62100.0,62900.0,62000.0,62800.0,249599.0,15592746650.0,6019760882000.0,95856065,KOSPI,tradable_ohlcv
2025-10-28,62500.0,62500.0,60700.0,61200.0,276288.0,16906745050.0,5866391178000.0,95856065,KOSPI,tradable_ohlcv
2025-10-29,62400.0,66200.0,62100.0,65900.0,606976.0,39492352700.0,6316914683500.0,95856065,KOSPI,tradable_ohlcv
2025-10-30,65300.0,66200.0,62900.0,63100.0,568491.0,36895710650.0,6048517701500.0,95856065,KOSPI,tradable_ohlcv
2025-10-31,62400.0,63700.0,59900.0,60300.0,642082.0,39390168350.0,5780120719500.0,95856065,KOSPI,tradable_ohlcv
2025-11-03,60800.0,62200.0,60600.0,61900.0,378729.0,23342620950.0,5933490423500.0,95856065,KOSPI,tradable_ohlcv
2025-11-04,61500.0,61800.0,60500.0,61200.0,219293.0,13382347100.0,5866391178000.0,95856065,KOSPI,tradable_ohlcv
2025-11-05,61500.0,61500.0,58200.0,59900.0,448152.0,26588927750.0,5741778293500.0,95856065,KOSPI,tradable_ohlcv
2025-11-06,61200.0,61400.0,59500.0,60500.0,304863.0,18461058200.0,5799291932500.0,95856065,KOSPI,tradable_ohlcv
2025-11-07,59700.0,59700.0,56800.0,57500.0,301475.0,17472465150.0,5511723737500.0,95856065,KOSPI,tradable_ohlcv
2025-11-10,58500.0,58600.0,57500.0,58000.0,181070.0,10496552900.0,5559651770000.0,95856065,KOSPI,tradable_ohlcv
2025-11-11,58300.0,60000.0,58100.0,58600.0,207105.0,12159678250.0,5617165409000.0,95856065,KOSPI,tradable_ohlcv
