d,o,h,l,c,v,a,mc,s,m,rs
2014-01-27,122500.0,123500.0,120000.0,120000.0,78095.0,9521621000.0,4513663800000.0,37613865,KOSPI,tradable_ohlcv
2014-01-28,121000.0,128000.0,120000.0,125500.0,112260.0,14029712000.0,4720540057500.0,37613865,KOSPI,tradable_ohlcv
2014-01-29,127000.0,130500.0,125500.0,130500.0,135729.0,17510432500.0,4908609382500.0,37613865,KOSPI,tradable_ohlcv
2014-02-03,127500.0,129500.0,126500.0,127000.0,168993.0,21607014000.0,4776960855000.0,37613865,KOSPI,tradable_ohlcv
2014-02-04,127500.0,128000.0,125000.0,127000.0,103998.0,13134782500.0,4776960855000.0,37613865,KOSPI,tradable_ohlcv
2014-02-05,127000.0,131000.0,126500.0,131000.0,88149.0,11449050500.0,4927416315000.0,37613865,KOSPI,tradable_ohlcv
2014-02-06,129500.0,130500.0,128500.0,130000.0,96897.0,12583527000.0,4889802450000.0,37613865,KOSPI,tradable_ohlcv
2014-02-07,129500.0,131500.0,127500.0,131000.0,55914.0,7236953000.0,4927416315000.0,37613865,KOSPI,tradable_ohlcv
2014-02-10,131000.0,135000.0,130000.0,133000.0,53642.0,7124948000.0,5002644045000.0,37613865,KOSPI,tradable_ohlcv
2014-02-11,132000.0,133500.0,130000.0,133000.0,57963.0,7650939000.0,5002644045000.0,37613865,KOSPI,tradable_ohlcv
2014-02-12,133500.0,136000.0,133000.0,136000.0,129065.0,17416647000.0,5115485640000.0,37613865,KOSPI,tradable_ohlcv
2014-02-13,137000.0,137000.0,134500.0,134500.0,31954.0,4334925500.0,5059064842500.0,37613865,KOSPI,tradable_ohlcv
2014-02-14,134000.0,139500.0,134000.0,138500.0,79225.0,10939200500.0,5209520302500.0,37613865,KOSPI,tradable_ohlcv
2014-02-17,138000.0,138000.0,135000.0,135000.0,112415.0,15300415500.0,5077871775000.0,37613865,KOSPI,tradable_ohlcv
2014-02-18,135000.0,136000.0,134000.0,134000.0,40729.0,5486639000.0,5040257910000.0,37613865,KOSPI,tradable_ohlcv
2014-02-19,134000.0,138500.0,134000.0,138500.0,82100.0,11140619000.0,5209520302500.0,37613865,KOSPI,tradable_ohlcv
2014-02-20,136500.0,137000.0,135000.0,135000.0,78982.0,10734751500.0,5077871775000.0,37613865,KOSPI,tradable_ohlcv
2014-02-21,135000.0,139500.0,133000.0,139500.0,174274.0,23982591000.0,5247134167500.0,37613865,KOSPI,tradable_ohlcv
2014-02-24,137500.0,140000.0,136500.0,137500.0,114769.0,15864945500.0,5171906437500.0,37613865,KOSPI,tradable_ohlcv
2014-02-25,139000.0,142500.0,137500.0,142000.0,116732.0,16346412500.0,5341168830000.0,37613865,KOSPI,tradable_ohlcv
2014-02-26,142500.0,146000.0,141000.0,142000.0,150582.0,21705911500.0,5341168830000.0,37613865,KOSPI,tradable_ohlcv
2014-02-27,142500.0,149000.0,142500.0,148000.0,106947.0,15744725500.0,5566852020000.0,37613865,KOSPI,tradable_ohlcv
2014-02-28,149000.0,150000.0,144500.0,145000.0,174017.0,25772386000.0,5454010425000.0,37613865,KOSPI,tradable_ohlcv
2014-03-03,145500.0,148000.0,144500.0,147000.0,88791.0,12998969000.0,5529238155000.0,37613865,KOSPI,tradable_ohlcv
2014-03-04,144500.0,147000.0,144500.0,145500.0,130063.0,18968442286.0,5472817357500.0,37613865,KOSPI,tradable_ohlcv
2014-03-05,147500.0,149000.0,147000.0,148500.0,159007.0,23597046618.0,5585658952500.0,37613865,KOSPI,tradable_ohlcv
2014-03-06,148500.0,148500.0,147000.0,148000.0,102845.0,15232823800.0,5566852020000.0,37613865,KOSPI,tradable_ohlcv
2014-03-07,148500.0,149000.0,146000.0,148000.0,149043.0,22050976500.0,5566852020000.0,37613865,KOSPI,tradable_ohlcv
2014-03-10,147500.0,148500.0,146500.0,148500.0,112698.0,16676854500.0,5585658952500.0,37613865,KOSPI,tradable_ohlcv
2014-03-11,148500.0,149000.0,147000.0,149000.0,90144.0,13361455500.0,5604465885000.0,37613865,KOSPI,tradable_ohlcv
2014-03-12,148000.0,149000.0,146000.0,146000.0,36270.0,5325469000.0,5491624290000.0,37613865,KOSPI,tradable_ohlcv
2014-03-13,145000.0,145500.0,142000.0,145000.0,138032.0,19781118000.0,5454010425000.0,37613865,KOSPI,tradable_ohlcv
2014-03-14,143000.0,143500.0,140500.0,140500.0,76885.0,10953605500.0,5284748032500.0,37613865,KOSPI,tradable_ohlcv
2014-03-17,140500.0,143500.0,137500.0,140500.0,94240.0,13210000500.0,5284748032500.0,37613865,KOSPI,tradable_ohlcv
2014-03-18,141500.0,141500.0,138500.0,140000.0,55215.0,7748537500.0,5265941100000.0,37613865,KOSPI,tradable_ohlcv
2014-03-19,140000.0,142000.0,139000.0,139000.0,39112.0,5486070000.0,5228327235000.0,37613865,KOSPI,tradable_ohlcv
2014-03-20,140000.0,140500.0,137500.0,137500.0,61296.0,8493948000.0,5171906437500.0,37613865,KOSPI,tradable_ohlcv
2014-03-21,138000.0,142500.0,138000.0,141500.0,54315.0,7670499500.0,5322361897500.0,37613865,KOSPI,tradable_ohlcv
2014-03-24,140000.0,141000.0,137000.0,140000.0,69728.0,9676245819.0,5265941100000.0,37613865,KOSPI,tradable_ohlcv
2014-03-25,140000.0,140500.0,137500.0,138500.0,119143.0,16488759000.0,5209520302500.0,37613865,KOSPI,tradable_ohlcv
2014-03-26,139000.0,143500.0,138000.0,143000.0,103236.0,14637459000.0,5378782695000.0,37613865,KOSPI,tradable_ohlcv
2014-03-27,143500.0,147000.0,143000.0,146500.0,88945.0,12945769000.0,5510431222500.0,37613865,KOSPI,tradable_ohlcv
2014-03-28,147000.0,151000.0,145500.0,149000.0,82729.0,12274723500.0,5604465885000.0,37613865,KOSPI,tradable_ohlcv
2014-03-31,150000.0,152000.0,146500.0,152000.0,170208.0,25401860924.0,5717307480000.0,37613865,KOSPI,tradable_ohlcv
2014-04-01,150000.0,151000.0,146000.0,149500.0,123224.0,18268877295.0,5623272817500.0,37613865,KOSPI,tradable_ohlcv
2014-04-02,150500.0,151000.0,143500.0,146000.0,114509.0,16657339000.0,5491624290000.0,37613865,KOSPI,tradable_ohlcv
2014-04-03,147000.0,147500.0,144500.0,146500.0,50556.0,7361227500.0,5510431222500.0,37613865,KOSPI,tradable_ohlcv
2014-04-04,144500.0,148000.0,144500.0,145500.0,23818.0,3485307368.0,5472817357500.0,37613865,KOSPI,tradable_ohlcv
2014-04-07,144000.0,145500.0,142000.0,145000.0,53784.0,7732882000.0,5454010425000.0,37613865,KOSPI,tradable_ohlcv
2014-04-08,146000.0,151000.0,144000.0,150000.0,60857.0,9059618500.0,5642079750000.0,37613865,KOSPI,tradable_ohlcv
2014-04-09,149000.0,151000.0,144500.0,147500.0,67068.0,9816145500.0,5548045087500.0,37613865,KOSPI,tradable_ohlcv
2014-04-10,148000.0,150000.0,145000.0,150000.0,82020.0,12049918500.0,5642079750000.0,37613865,KOSPI,tradable_ohlcv
2014-04-11,147500.0,150000.0,147000.0,150000.0,53415.0,7957222000.0,5642079750000.0,37613865,KOSPI,tradable_ohlcv
2014-04-14,149500.0,149500.0,147000.0,148500.0,44819.0,6646796500.0,5585658952500.0,37613865,KOSPI,tradable_ohlcv
2014-04-15,148500.0,149000.0,146000.0,146000.0,40051.0,5896482000.0,5491624290000.0,37613865,KOSPI,tradable_ohlcv
2014-04-16,146000.0,148000.0,145000.0,145500.0,47109.0,6894730500.0,5472817357500.0,37613865,KOSPI,tradable_ohlcv
2014-04-17,146000.0,147000.0,141500.0,142000.0,89702.0,12846647500.0,5341168830000.0,37613865,KOSPI,tradable_ohlcv
2014-04-18,142500.0,144500.0,142000.0,144000.0,143374.0,20512184000.0,5416396560000.0,37613865,KOSPI,tradable_ohlcv
2014-04-21,143500.0,144000.0,141500.0,142500.0,26176.0,3734005000.0,5359975762500.0,37613865,KOSPI,tradable_ohlcv
2014-04-22,142500.0,146000.0,142000.0,145000.0,57896.0,8337316000.0,5454010425000.0,37613865,KOSPI,tradable_ohlcv
2014-04-23,147000.0,150000.0,145500.0,149000.0,81128.0,12049825734.0,5604465885000.0,37613865,KOSPI,tradable_ohlcv
2014-04-24,149000.0,150000.0,146500.0,148500.0,36088.0,5365016000.0,5585658952500.0,37613865,KOSPI,tradable_ohlcv
2014-04-25,146500.0,147000.0,144000.0,145000.0,34116.0,4964227000.0,5454010425000.0,37613865,KOSPI,tradable_ohlcv
2014-04-28,145000.0,147000.0,144500.0,145500.0,39881.0,5810335000.0,5472817357500.0,37613865,KOSPI,tradable_ohlcv
2014-04-29,144500.0,146500.0,144500.0,145500.0,25353.0,3689308500.0,5472817357500.0,37613865,KOSPI,tradable_ohlcv
2014-04-30,145500.0,146000.0,144000.0,145000.0,67432.0,9780505000.0,5454010425000.0,37613865,KOSPI,tradable_ohlcv
2014-05-02,143500.0,145000.0,142000.0,144500.0,47992.0,6876974000.0,5435203492500.0,37613865,KOSPI,tradable_ohlcv
2014-05-07,143000.0,144500.0,141500.0,142000.0,40016.0,5710945500.0,5341168830000.0,37613865,KOSPI,tradable_ohlcv
2014-05-08,143500.0,145000.0,142000.0,145000.0,47696.0,6847405000.0,5454010425000.0,37613865,KOSPI,tradable_ohlcv
2014-05-09,143500.0,147000.0,143500.0,147000.0,20017.0,2925497000.0,5529238155000.0,37613865,KOSPI,tradable_ohlcv
2014-05-12,145500.0,148500.0,145000.0,148500.0,65414.0,9586512500.0,5585658952500.0,37613865,KOSPI,tradable_ohlcv
2014-05-13,149000.0,150000.0,147500.0,149500.0,44261.0,6592258000.0,5623272817500.0,37613865,KOSPI,tradable_ohlcv
2014-05-14,149000.0,152000.0,149000.0,152000.0,64616.0,9735006500.0,5717307480000.0,37613865,KOSPI,tradable_ohlcv
2014-05-15,150500.0,152500.0,149500.0,151000.0,125758.0,19008674912.0,5679693615000.0,37613865,KOSPI,tradable_ohlcv
2014-05-16,149500.0,151000.0,148500.0,150000.0,60643.0,9062983500.0,5642079750000.0,37613865,KOSPI,tradable_ohlcv
2014-05-19,151500.0,152500.0,149500.0,151500.0,85515.0,12861648500.0,5698500547500.0,37613865,KOSPI,tradable_ohlcv
2014-05-20,152500.0,153000.0,151000.0,152500.0,100867.0,15057921500.0,5736114412500.0,37613865,KOSPI,tradable_ohlcv
2014-05-21,152500.0,154000.0,150500.0,152500.0,144346.0,21748762000.0,5736114412500.0,37613865,KOSPI,tradable_ohlcv
2014-05-22,153500.0,155500.0,152500.0,155500.0,125180.0,19313873500.0,5848956007500.0,37613865,KOSPI,tradable_ohlcv
2014-05-23,154000.0,155500.0,152500.0,155000.0,64413.0,9918708000.0,5830149075000.0,37613865,KOSPI,tradable_ohlcv
2014-05-26,154500.0,157000.0,154000.0,154000.0,55508.0,8603724500.0,5792535210000.0,37613865,KOSPI,tradable_ohlcv
2014-05-27,154000.0,155000.0,152000.0,153500.0,19443.0,2979282500.0,5773728277500.0,37613865,KOSPI,tradable_ohlcv
2014-05-28,153000.0,155000.0,152000.0,152000.0,58944.0,9008681000.0,5717307480000.0,37613865,KOSPI,tradable_ohlcv
2014-05-29,152000.0,153500.0,151500.0,152000.0,44874.0,6834931000.0,5717307480000.0,37613865,KOSPI,tradable_ohlcv
2014-05-30,152000.0,153000.0,150000.0,151000.0,71456.0,10807573000.0,5679693615000.0,37613865,KOSPI,tradable_ohlcv
2014-06-02,152500.0,153000.0,151000.0,153000.0,29434.0,4473753500.0,5754921345000.0,37613865,KOSPI,tradable_ohlcv
2014-06-03,154500.0,159000.0,151500.0,158500.0,84569.0,13233734000.0,5961797602500.0,37613865,KOSPI,tradable_ohlcv
2014-06-05,156000.0,160000.0,156000.0,160000.0,71458.0,11280550000.0,6018218400000.0,37613865,KOSPI,tradable_ohlcv
2014-06-09,158500.0,160500.0,158000.0,160000.0,103291.0,16492862500.0,6018218400000.0,37613865,KOSPI,tradable_ohlcv
2014-06-10,158500.0,159500.0,155500.0,159500.0,83254.0,13138629500.0,5999411467500.0,37613865,KOSPI,tradable_ohlcv
2014-06-11,158000.0,160500.0,156000.0,160500.0,87664.0,13849767500.0,6037025332500.0,37613865,KOSPI,tradable_ohlcv
2014-06-12,158500.0,159500.0,158000.0,159000.0,48777.0,7745417000.0,5980604535000.0,37613865,KOSPI,tradable_ohlcv
2014-06-13,158500.0,159500.0,156500.0,157500.0,54398.0,8563105000.0,5924183737500.0,37613865,KOSPI,tradable_ohlcv
2014-06-16,158000.0,160500.0,157000.0,158500.0,27689.0,4411724000.0,5961797602500.0,37613865,KOSPI,tradable_ohlcv
2014-06-17,161000.0,164000.0,159000.0,164000.0,74336.0,12014403500.0,6168673860000.0,37613865,KOSPI,tradable_ohlcv
2014-06-18,163000.0,164000.0,160000.0,160000.0,60309.0,9745622500.0,6018218400000.0,37613865,KOSPI,tradable_ohlcv
2014-06-19,162000.0,162000.0,154500.0,155500.0,246877.0,38573157476.0,5848956007500.0,37613865,KOSPI,tradable_ohlcv
2014-06-20,156000.0,157500.0,154000.0,154000.0,104936.0,16265830500.0,5792535210000.0,37613865,KOSPI,tradable_ohlcv
2014-06-23,155500.0,157000.0,154500.0,157000.0,60373.0,9409281500.0,5905376805000.0,37613865,KOSPI,tradable_ohlcv
2014-06-24,155500.0,158000.0,155500.0,157500.0,79938.0,12554893000.0,5924183737500.0,37613865,KOSPI,tradable_ohlcv
2014-06-25,156500.0,159500.0,156500.0,159500.0,43274.0,6830367000.0,5999411467500.0,37613865,KOSPI,tradable_ohlcv
2014-06-26,158500.0,160500.0,157500.0,160500.0,30717.0,4888556500.0,6037025332500.0,37613865,KOSPI,tradable_ohlcv
2014-06-27,159000.0,161500.0,158500.0,160000.0,51496.0,8191492500.0,6018218400000.0,37613865,KOSPI,tradable_ohlcv
2014-06-30,160000.0,160000.0,158000.0,160000.0,36372.0,5798839000.0,6018218400000.0,37613865,KOSPI,tradable_ohlcv
2014-07-01,160500.0,162000.0,158000.0,158000.0,46353.0,7398897500.0,5942990670000.0,37613865,KOSPI,tradable_ohlcv
2014-07-02,159500.0,161500.0,158000.0,160000.0,195335.0,31251766095.0,6018218400000.0,37613865,KOSPI,tradable_ohlcv
2014-07-03,159500.0,161000.0,158000.0,160500.0,45803.0,7323905000.0,6037025332500.0,37613865,KOSPI,tradable_ohlcv
2014-07-04,159500.0,160500.0,156500.0,159000.0,48035.0,7609121500.0,5980604535000.0,37613865,KOSPI,tradable_ohlcv
2014-07-07,159000.0,159000.0,157000.0,159000.0,25352.0,4008189000.0,5980604535000.0,37613865,KOSPI,tradable_ohlcv
2014-07-08,159500.0,159500.0,156500.0,158500.0,53971.0,8505910500.0,5961797602500.0,37613865,KOSPI,tradable_ohlcv
2014-07-09,157500.0,158500.0,154500.0,156000.0,72886.0,11361137000.0,5867762940000.0,37613865,KOSPI,tradable_ohlcv
2014-07-10,157000.0,158500.0,155000.0,158000.0,69334.0,10879669000.0,5942990670000.0,37613865,KOSPI,tradable_ohlcv
2014-07-11,156500.0,157000.0,154500.0,156000.0,56142.0,8715128500.0,5867762940000.0,37613865,KOSPI,tradable_ohlcv
2014-07-14,156500.0,161500.0,156500.0,161000.0,79346.0,12696270500.0,6055832265000.0,37613865,KOSPI,tradable_ohlcv
2014-07-15,160500.0,162500.0,157500.0,160500.0,171168.0,27246720500.0,6037025332500.0,37613865,KOSPI,tradable_ohlcv
2014-07-16,161500.0,163500.0,160000.0,161000.0,181069.0,29199878500.0,6055832265000.0,37613865,KOSPI,tradable_ohlcv
2014-07-17,161500.0,162500.0,159000.0,161000.0,81461.0,13066806000.0,6055832265000.0,37613865,KOSPI,tradable_ohlcv
2014-07-18,161000.0,163000.0,160000.0,161000.0,61399.0,9900874000.0,6055832265000.0,37613865,KOSPI,tradable_ohlcv
2014-07-21,162000.0,162000.0,158000.0,161000.0,69347.0,11083597000.0,6055832265000.0,37613865,KOSPI,tradable_ohlcv
2014-07-22,160000.0,161000.0,158000.0,158500.0,58781.0,9355913500.0,5961797602500.0,37613865,KOSPI,tradable_ohlcv
2014-07-23,159000.0,159500.0,157500.0,159000.0,46238.0,7332011000.0,5980604535000.0,37613865,KOSPI,tradable_ohlcv
2014-07-24,159000.0,159000.0,156500.0,159000.0,71428.0,11274924600.0,5980604535000.0,37613865,KOSPI,tradable_ohlcv
2014-07-25,157500.0,158000.0,156000.0,157500.0,79256.0,12454149000.0,5924183737500.0,37613865,KOSPI,tradable_ohlcv
2014-07-28,157000.0,158500.0,155000.0,156000.0,88275.0,13808342000.0,5867762940000.0,37613865,KOSPI,tradable_ohlcv
2014-07-29,156000.0,165500.0,155500.0,164500.0,168145.0,27098891500.0,6187480792500.0,37613865,KOSPI,tradable_ohlcv
2014-07-30,164500.0,175500.0,164500.0,175500.0,206441.0,35433103558.0,6601233307500.0,37613865,KOSPI,tradable_ohlcv
2014-07-31,175500.0,175500.0,170000.0,172500.0,162177.0,27986231450.0,6488391712500.0,37613865,KOSPI,tradable_ohlcv
2014-08-01,170000.0,171000.0,168500.0,170500.0,89715.0,15208608300.0,6413163982500.0,37613865,KOSPI,tradable_ohlcv
2014-08-04,169500.0,170500.0,167000.0,170000.0,65055.0,10985993000.0,6394357050000.0,37613865,KOSPI,tradable_ohlcv
2014-08-05,168500.0,169500.0,163000.0,164500.0,176241.0,29230853500.0,6187480792500.0,37613865,KOSPI,tradable_ohlcv
2014-08-06,165000.0,166500.0,162000.0,166000.0,95990.0,15764025280.0,6243901590000.0,37613865,KOSPI,tradable_ohlcv
2014-08-07,166000.0,166500.0,163000.0,165000.0,94560.0,15592387408.0,6206287725000.0,37613865,KOSPI,tradable_ohlcv
2014-08-08,164000.0,164500.0,159500.0,161500.0,73399.0,11815224000.0,6074639197500.0,37613865,KOSPI,tradable_ohlcv
2014-08-11,162500.0,164000.0,161000.0,164000.0,45030.0,7318201500.0,6168673860000.0,37613865,KOSPI,tradable_ohlcv
2014-08-12,163000.0,165000.0,163000.0,164000.0,34797.0,5709932000.0,6168673860000.0,37613865,KOSPI,tradable_ohlcv
2014-08-13,164500.0,164500.0,160000.0,164000.0,74683.0,12076157500.0,6168673860000.0,37613865,KOSPI,tradable_ohlcv
2014-08-14,165000.0,165500.0,163000.0,165000.0,68282.0,11203926000.0,6206287725000.0,37613865,KOSPI,tradable_ohlcv
2014-08-18,166000.0,167000.0,164000.0,165000.0,51492.0,8517663000.0,6206287725000.0,37613865,KOSPI,tradable_ohlcv
2014-08-19,166000.0,168500.0,163500.0,168500.0,76575.0,12678397500.0,6337936252500.0,37613865,KOSPI,tradable_ohlcv
2014-08-20,168500.0,168500.0,165000.0,166500.0,41340.0,6856013500.0,6262708522500.0,37613865,KOSPI,tradable_ohlcv
2014-08-21,166500.0,166500.0,161000.0,166000.0,78223.0,12769953500.0,6243901590000.0,37613865,KOSPI,tradable_ohlcv
2014-08-22,166500.0,167000.0,164500.0,167000.0,57676.0,9557906226.0,6281515455000.0,37613865,KOSPI,tradable_ohlcv
2014-08-25,165500.0,165500.0,162000.0,162000.0,39850.0,6536842500.0,6093446130000.0,37613865,KOSPI,tradable_ohlcv
2014-08-26,162000.0,164500.0,159000.0,161500.0,72102.0,11635759000.0,6074639197500.0,37613865,KOSPI,tradable_ohlcv
2014-08-27,161500.0,162000.0,157500.0,157500.0,86191.0,13738433500.0,5924183737500.0,37613865,KOSPI,tradable_ohlcv
2014-08-28,157500.0,161000.0,157500.0,157500.0,74670.0,11855595500.0,5924183737500.0,37613865,KOSPI,tradable_ohlcv
2014-08-29,157500.0,160000.0,154500.0,157000.0,127459.0,20055672500.0,5905376805000.0,37613865,KOSPI,tradable_ohlcv
2014-09-01,157500.0,159000.0,156500.0,157500.0,34097.0,5372050500.0,5924183737500.0,37613865,KOSPI,tradable_ohlcv
2014-09-02,157500.0,159500.0,154000.0,154000.0,74503.0,11621708506.0,5792535210000.0,37613865,KOSPI,tradable_ohlcv
2014-09-03,153000.0,154500.0,149500.0,153000.0,63827.0,9688539500.0,5754921345000.0,37613865,KOSPI,tradable_ohlcv
2014-09-04,154000.0,156000.0,152000.0,153500.0,67759.0,10400220000.0,5773728277500.0,37613865,KOSPI,tradable_ohlcv
2014-09-05,153500.0,154500.0,151500.0,153500.0,65799.0,10082424500.0,5773728277500.0,37613865,KOSPI,tradable_ohlcv
2014-09-11,155000.0,155000.0,149500.0,153500.0,138317.0,21007238500.0,5773728277500.0,37613865,KOSPI,tradable_ohlcv
2014-09-12,154000.0,157500.0,151500.0,156000.0,110671.0,17090501000.0,5867762940000.0,37613865,KOSPI,tradable_ohlcv
2014-09-15,155000.0,157000.0,153000.0,153000.0,34190.0,5292919000.0,5754921345000.0,37613865,KOSPI,tradable_ohlcv
2014-09-16,154000.0,159000.0,152500.0,157500.0,86764.0,13579135510.0,5924183737500.0,37613865,KOSPI,tradable_ohlcv
2014-09-17,156500.0,158500.0,153500.0,155000.0,39352.0,6133255000.0,5830149075000.0,37613865,KOSPI,tradable_ohlcv
2014-09-18,153500.0,156500.0,132000.0,135500.0,352442.0,48851426000.0,5096678707500.0,37613865,KOSPI,tradable_ohlcv
2014-09-19,132000.0,134500.0,124500.0,126000.0,553113.0,70824707000.0,4739346990000.0,37613865,KOSPI,tradable_ohlcv
2014-09-22,128500.0,129500.0,126500.0,129000.0,207720.0,26569005000.0,4852188585000.0,37613865,KOSPI,tradable_ohlcv
2014-09-23,127500.0,130500.0,125500.0,129000.0,142554.0,18331878000.0,4852188585000.0,37613865,KOSPI,tradable_ohlcv
2014-09-24,128000.0,130500.0,125500.0,127500.0,159684.0,20500182500.0,4795767787500.0,37613865,KOSPI,tradable_ohlcv
2014-09-25,127500.0,127500.0,122500.0,123000.0,241491.0,29968421500.0,4626505395000.0,37613865,KOSPI,tradable_ohlcv
2014-09-26,122000.0,122500.0,117500.0,118000.0,260436.0,30916542500.0,4438436070000.0,37613865,KOSPI,tradable_ohlcv
2014-09-29,119500.0,121500.0,119000.0,120500.0,195360.0,23560008500.0,4532470732500.0,37613865,KOSPI,tradable_ohlcv
2014-09-30,121500.0,124500.0,120000.0,120000.0,171471.0,20925461940.0,4513663800000.0,37613865,KOSPI,tradable_ohlcv
2014-10-01,120000.0,122500.0,119500.0,121000.0,177556.0,21499455530.0,4551277665000.0,37613865,KOSPI,tradable_ohlcv
2014-10-02,119000.0,120000.0,113500.0,116000.0,148597.0,17298859500.0,4363208340000.0,37613865,KOSPI,tradable_ohlcv
2014-10-06,116000.0,118500.0,114000.0,117500.0,128496.0,15014450000.0,4419629137500.0,37613865,KOSPI,tradable_ohlcv
2014-10-07,117500.0,118500.0,115000.0,116500.0,249508.0,28944427000.0,4382015272500.0,37613865,KOSPI,tradable_ohlcv
2014-10-08,115500.0,115500.0,112500.0,113000.0,234256.0,26573716000.0,4250366745000.0,37613865,KOSPI,tradable_ohlcv
2014-10-10,111000.0,113000.0,109500.0,112500.0,183582.0,20438575000.0,4231559812500.0,37613865,KOSPI,tradable_ohlcv
2014-10-13,111500.0,118000.0,110500.0,115000.0,201473.0,23484080000.0,4325594475000.0,37613865,KOSPI,tradable_ohlcv
2014-10-14,115000.0,117000.0,113000.0,115500.0,154793.0,17760952500.0,4344401407500.0,37613865,KOSPI,tradable_ohlcv
2014-10-15,115000.0,117000.0,112000.0,113000.0,98547.0,11245585500.0,4250366745000.0,37613865,KOSPI,tradable_ohlcv
2014-10-16,111500.0,112500.0,108000.0,109000.0,134246.0,14781239000.0,4099911285000.0,37613865,KOSPI,tradable_ohlcv
2014-10-17,109000.0,110500.0,106500.0,108500.0,174465.0,19070067000.0,4081104352500.0,37613865,KOSPI,tradable_ohlcv
2014-10-20,111000.0,115500.0,110500.0,115500.0,134197.0,15219591000.0,4344401407500.0,37613865,KOSPI,tradable_ohlcv
2014-10-21,115000.0,118000.0,113000.0,113000.0,86303.0,9940532500.0,4250366745000.0,37613865,KOSPI,tradable_ohlcv
2014-10-22,115000.0,115500.0,106500.0,112000.0,176663.0,19273767240.0,4212752880000.0,37613865,KOSPI,tradable_ohlcv
2014-10-23,111500.0,123000.0,108500.0,120000.0,699962.0,80474099500.0,4513663800000.0,37613865,KOSPI,tradable_ohlcv
2014-10-24,121000.0,125000.0,119000.0,121500.0,385417.0,47002888000.0,4570084597500.0,37613865,KOSPI,tradable_ohlcv
2014-10-27,122000.0,126500.0,122000.0,126500.0,311187.0,38579286000.0,4758153922500.0,37613865,KOSPI,tradable_ohlcv
2014-10-28,125500.0,126500.0,121000.0,124000.0,288022.0,35379416820.0,4664119260000.0,37613865,KOSPI,tradable_ohlcv
2014-10-29,124500.0,128500.0,121000.0,128000.0,214480.0,26824293750.0,4814574720000.0,37613865,KOSPI,tradable_ohlcv
2014-10-30,126000.0,130000.0,125500.0,130000.0,126512.0,16223393000.0,4889802450000.0,37613865,KOSPI,tradable_ohlcv
2014-10-31,129500.0,129500.0,123500.0,128000.0,155099.0,19665506000.0,4814574720000.0,37613865,KOSPI,tradable_ohlcv
2014-11-03,127500.0,127500.0,120000.0,126000.0,239979.0,29824616675.0,4739346990000.0,37613865,KOSPI,tradable_ohlcv
2014-11-04,126000.0,126000.0,120500.0,122500.0,175867.0,21460553000.0,4607698462500.0,37613865,KOSPI,tradable_ohlcv
2014-11-05,121500.0,123000.0,118500.0,119500.0,180724.0,21830773500.0,4494856867500.0,37613865,KOSPI,tradable_ohlcv
2014-11-06,120500.0,128500.0,118500.0,125000.0,239468.0,29932259500.0,4701733125000.0,37613865,KOSPI,tradable_ohlcv
