d,o,h,l,c,v,a,mc,s,m
2021-03-12,83100.0,83500.0,82200.0,82200.0,6277.0,517979600.0,333323055000.0,4055025,KOSPI
2021-03-15,82000.0,82300.0,81700.0,81800.0,5101.0,418510200.0,331701045000.0,4055025,KOSPI
2021-03-16,82100.0,82100.0,81500.0,81900.0,4444.0,363466900.0,332106547500.0,4055025,KOSPI
2021-03-17,82100.0,82300.0,81000.0,82200.0,13764.0,1125452700.0,333323055000.0,4055025,KOSPI
2021-03-18,82200.0,82400.0,81600.0,82400.0,2163.0,177772500.0,334134060000.0,4055025,KOSPI
2021-03-19,82300.0,82300.0,81600.0,82000.0,2957.0,242392000.0,332512050000.0,4055025,KOSPI
2021-03-22,82000.0,82200.0,81600.0,81900.0,2216.0,181317200.0,332106547500.0,4055025,KOSPI
2021-03-23,81700.0,82100.0,81500.0,81900.0,3051.0,249468600.0,332106547500.0,4055025,KOSPI
2021-03-24,81700.0,81900.0,81200.0,81200.0,4734.0,385183300.0,329268030000.0,4055025,KOSPI
2021-03-25,81200.0,81500.0,80000.0,80300.0,29483.0,2386798300.0,325618507500.0,4055025,KOSPI
2021-03-26,80700.0,80700.0,79900.0,80100.0,14009.0,1123997600.0,324807502500.0,4055025,KOSPI
2021-03-29,80100.0,80900.0,79000.0,79500.0,20543.0,1638490300.0,322374487500.0,4055025,KOSPI
2021-03-30,79900.0,80100.0,77900.0,79000.0,30446.0,2400695800.0,320346975000.0,4055025,KOSPI
2021-03-31,79000.0,79100.0,77900.0,78400.0,27794.0,2175802300.0,317913960000.0,4055025,KOSPI
2021-04-01,78800.0,79000.0,77900.0,78400.0,21920.0,1715759200.0,317913960000.0,4055025,KOSPI
2021-04-02,78600.0,78800.0,77700.0,78000.0,33611.0,2622816800.0,316291950000.0,4055025,KOSPI
2021-04-05,78000.0,78600.0,77800.0,78100.0,16559.0,1294260600.0,316697452500.0,4055025,KOSPI
2021-04-06,78300.0,78600.0,77600.0,78100.0,32103.0,2501811900.0,316697452500.0,4055025,KOSPI
2021-04-07,78100.0,79200.0,78000.0,79100.0,28719.0,2258720900.0,320752477500.0,4055025,KOSPI
2021-04-08,79200.0,79500.0,78600.0,79100.0,15494.0,1223131500.0,320752477500.0,4055025,KOSPI
2021-04-09,79400.0,79800.0,78900.0,79700.0,22669.0,1797421800.0,323185492500.0,4055025,KOSPI
2021-04-12,79800.0,79900.0,79500.0,79800.0,16039.0,1277816900.0,323590995000.0,4055025,KOSPI
2021-04-13,79800.0,80400.0,79600.0,80100.0,22678.0,1813768900.0,324807502500.0,4055025,KOSPI
2021-04-14,80400.0,80400.0,79800.0,80300.0,14915.0,1193493700.0,325618507500.0,4055025,KOSPI
2021-04-15,80300.0,80800.0,79800.0,80800.0,15731.0,1265608000.0,327646020000.0,4055025,KOSPI
2021-04-16,80800.0,81200.0,80400.0,81200.0,10874.0,878492500.0,329268030000.0,4055025,KOSPI
2021-04-19,81200.0,81900.0,80900.0,81900.0,12767.0,1040947600.0,332106547500.0,4055025,KOSPI
2021-04-20,81800.0,83000.0,81700.0,83000.0,19651.0,1621917100.0,336567075000.0,4055025,KOSPI
2021-04-21,82800.0,85000.0,82800.0,84900.0,25399.0,2133297500.0,344271622500.0,4055025,KOSPI
2021-04-22,85000.0,89200.0,85000.0,88600.0,53737.0,4735702300.0,359275215000.0,4055025,KOSPI
2021-04-23,88700.0,88700.0,86400.0,87200.0,16780.0,1464597800.0,353598180000.0,4055025,KOSPI
2021-04-26,87200.0,88800.0,87200.0,88500.0,10308.0,909253300.0,358869712500.0,4055025,KOSPI
2021-04-27,88700.0,88700.0,87100.0,88000.0,11671.0,1023953700.0,356842200000.0,4055025,KOSPI
2021-04-28,87600.0,88000.0,86100.0,87100.0,13733.0,1194567500.0,353192677500.0,4055025,KOSPI
2021-04-29,86900.0,86900.0,85300.0,85500.0,21985.0,1884156700.0,346704637500.0,4055025,KOSPI
2021-04-30,85500.0,85600.0,84000.0,84800.0,12358.0,1046905600.0,343866120000.0,4055025,KOSPI
2021-05-03,84800.0,85400.0,84000.0,84700.0,7432.0,630766100.0,343460617500.0,4055025,KOSPI
2021-05-04,84800.0,85100.0,84000.0,84700.0,9247.0,779867000.0,343460617500.0,4055025,KOSPI
2021-05-06,84900.0,86500.0,84700.0,86400.0,13642.0,1173208200.0,350354160000.0,4055025,KOSPI
2021-05-07,86400.0,87600.0,86400.0,87000.0,10120.0,881284700.0,352787175000.0,4055025,KOSPI
2021-05-10,87500.0,89000.0,87200.0,88800.0,17273.0,1527085900.0,360086220000.0,4055025,KOSPI
2021-05-11,88800.0,89200.0,87900.0,89000.0,11978.0,1062192200.0,360897225000.0,4055025,KOSPI
2021-05-12,88800.0,89400.0,86200.0,87400.0,18967.0,1661461000.0,354409185000.0,4055025,KOSPI
2021-05-13,86500.0,86800.0,85700.0,86400.0,17242.0,1486386600.0,350354160000.0,4055025,KOSPI
2021-05-14,86400.0,87000.0,86100.0,86900.0,8224.0,711870700.0,352381672500.0,4055025,KOSPI
2021-05-17,87000.0,87900.0,87000.0,87400.0,10226.0,893966100.0,354409185000.0,4055025,KOSPI
2021-05-18,88200.0,91800.0,88000.0,91000.0,35876.0,3234159600.0,369007275000.0,4055025,KOSPI
2021-05-20,90800.0,91500.0,90300.0,91100.0,14827.0,1350388200.0,369412777500.0,4055025,KOSPI
2021-05-21,91100.0,91700.0,88900.0,89300.0,15493.0,1389853200.0,362113732500.0,4055025,KOSPI
2021-05-24,89800.0,90000.0,87800.0,88200.0,5914.0,522573100.0,357653205000.0,4055025,KOSPI
2021-05-25,88200.0,89100.0,88100.0,88600.0,7680.0,680609500.0,359275215000.0,4055025,KOSPI
2021-05-26,90100.0,91200.0,89900.0,91000.0,29006.0,2623767900.0,369007275000.0,4055025,KOSPI
2021-05-27,91700.0,94100.0,91700.0,93900.0,25867.0,2417068500.0,380766847500.0,4055025,KOSPI
2021-05-28,94300.0,94400.0,93300.0,93900.0,12583.0,1181016600.0,380766847500.0,4055025,KOSPI
2021-05-31,94000.0,94800.0,93400.0,94300.0,9419.0,886790600.0,382388857500.0,4055025,KOSPI
2021-06-01,94600.0,94700.0,92700.0,94300.0,13705.0,1283614600.0,382388857500.0,4055025,KOSPI
2021-06-02,94300.0,95300.0,92800.0,93900.0,20373.0,1916648700.0,380766847500.0,4055025,KOSPI
2021-06-03,94300.0,94300.0,93000.0,93000.0,14678.0,1369668300.0,377117325000.0,4055025,KOSPI
2021-06-04,93300.0,94300.0,93200.0,93800.0,6040.0,566873300.0,380361345000.0,4055025,KOSPI
2021-06-07,93900.0,96400.0,92700.0,96400.0,16162.0,1530108400.0,390904410000.0,4055025,KOSPI
2021-06-08,96800.0,98400.0,95600.0,96900.0,19132.0,1862552100.0,392931922500.0,4055025,KOSPI
2021-06-09,96500.0,98000.0,95900.0,96100.0,9557.0,924743100.0,389687902500.0,4055025,KOSPI
2021-06-10,95800.0,96600.0,95000.0,96300.0,10338.0,989950600.0,390498907500.0,4055025,KOSPI
2021-06-11,96300.0,96600.0,95800.0,96600.0,4800.0,462398000.0,391715415000.0,4055025,KOSPI
2021-06-14,96700.0,96800.0,95700.0,96400.0,5835.0,560886500.0,390904410000.0,4055025,KOSPI
2021-06-15,96800.0,98500.0,95400.0,98500.0,13771.0,1341648400.0,399419962500.0,4055025,KOSPI
2021-06-16,98000.0,99500.0,97500.0,98700.0,6765.0,669151200.0,400230967500.0,4055025,KOSPI
2021-06-17,99100.0,102500.0,98400.0,102500.0,20322.0,2048631500.0,415640062500.0,4055025,KOSPI
2021-06-18,102000.0,104000.0,97500.0,97500.0,22842.0,2310739500.0,395364937500.0,4055025,KOSPI
2021-06-21,98900.0,98900.0,96600.0,97200.0,15668.0,1530193200.0,394148430000.0,4055025,KOSPI
2021-06-22,97500.0,98100.0,96800.0,96800.0,6394.0,621529100.0,392526420000.0,4055025,KOSPI
2021-06-23,97300.0,97300.0,92400.0,93700.0,19947.0,1878585400.0,379955842500.0,4055025,KOSPI
2021-06-24,93700.0,95700.0,92700.0,95700.0,14700.0,1389348800.0,388065892500.0,4055025,KOSPI
2021-06-25,94900.0,96000.0,94200.0,94500.0,10863.0,1032975400.0,383199862500.0,4055025,KOSPI
2021-06-28,95100.0,95500.0,94100.0,95300.0,5969.0,565918800.0,386443882500.0,4055025,KOSPI
2021-06-29,95300.0,95600.0,94300.0,95100.0,2086.0,198132400.0,385632877500.0,4055025,KOSPI
2021-06-30,95100.0,95100.0,94300.0,95000.0,5722.0,541575400.0,385227375000.0,4055025,KOSPI
2021-07-01,95000.0,95100.0,94100.0,94300.0,4861.0,459515800.0,382388857500.0,4055025,KOSPI
2021-07-02,94300.0,94500.0,93300.0,93500.0,8075.0,756805400.0,379144837500.0,4055025,KOSPI
2021-07-05,93700.0,93800.0,93200.0,93500.0,5657.0,528461100.0,379144837500.0,4055025,KOSPI
2021-07-06,93500.0,93700.0,93000.0,93700.0,6232.0,581257100.0,379955842500.0,4055025,KOSPI
2021-07-07,93700.0,93700.0,92400.0,92800.0,8733.0,810109600.0,376306320000.0,4055025,KOSPI
2021-07-08,93200.0,93200.0,90700.0,91400.0,14520.0,1329188200.0,370629285000.0,4055025,KOSPI
2021-07-09,90900.0,91000.0,89700.0,90900.0,12931.0,1166060100.0,368601772500.0,4055025,KOSPI
2021-07-12,90700.0,92100.0,90700.0,91700.0,4289.0,392588900.0,371845792500.0,4055025,KOSPI
2021-07-13,91800.0,93200.0,91800.0,92800.0,4213.0,391081000.0,376306320000.0,4055025,KOSPI
2021-07-14,92800.0,92900.0,91800.0,92900.0,2423.0,224298500.0,376711822500.0,4055025,KOSPI
2021-07-15,92900.0,93600.0,92900.0,93000.0,2314.0,215526700.0,377117325000.0,4055025,KOSPI
2021-07-16,93000.0,93000.0,92100.0,92700.0,3323.0,307299300.0,375900817500.0,4055025,KOSPI
2021-07-19,92900.0,92900.0,91600.0,91800.0,3267.0,300404000.0,372251295000.0,4055025,KOSPI
2021-07-20,90900.0,91500.0,90500.0,90900.0,6793.0,616932600.0,368601772500.0,4055025,KOSPI
2021-07-21,91000.0,91200.0,90200.0,90400.0,3514.0,318399600.0,366574260000.0,4055025,KOSPI
2021-07-22,90400.0,91000.0,90300.0,90400.0,3878.0,350749400.0,366574260000.0,4055025,KOSPI
2021-07-23,90500.0,90600.0,89500.0,90600.0,6043.0,544086700.0,367385265000.0,4055025,KOSPI
2021-07-26,90600.0,90800.0,89800.0,90300.0,2919.0,263555200.0,366168757500.0,4055025,KOSPI
2021-07-27,90300.0,90500.0,89800.0,90200.0,3087.0,278302500.0,365763255000.0,4055025,KOSPI
2021-07-28,90200.0,90200.0,89600.0,89900.0,6517.0,585291000.0,364546747500.0,4055025,KOSPI
2021-07-29,90000.0,90100.0,89700.0,90000.0,1622.0,145914800.0,364952250000.0,4055025,KOSPI
2021-07-30,90000.0,90200.0,88900.0,89800.0,7248.0,647795200.0,364141245000.0,4055025,KOSPI
2021-08-02,89800.0,89900.0,89300.0,89700.0,2912.0,261334200.0,363735742500.0,4055025,KOSPI
2021-08-03,89800.0,89800.0,88700.0,89100.0,4755.0,422994500.0,361302727500.0,4055025,KOSPI
2021-08-04,89100.0,89500.0,88700.0,89400.0,2461.0,219686500.0,362519235000.0,4055025,KOSPI
2021-08-05,89600.0,90300.0,89100.0,89500.0,2928.0,261937600.0,362924737500.0,4055025,KOSPI
2021-08-06,89500.0,89700.0,89100.0,89700.0,2132.0,190495800.0,363735742500.0,4055025,KOSPI
2021-08-09,89900.0,89900.0,88600.0,89300.0,3574.0,318534000.0,362113732500.0,4055025,KOSPI
2021-08-10,89300.0,89300.0,88800.0,89100.0,2118.0,188438600.0,361302727500.0,4055025,KOSPI
2021-08-11,88400.0,88800.0,88300.0,88400.0,4781.0,423091000.0,358464210000.0,4055025,KOSPI
2021-08-12,88500.0,89000.0,88400.0,88600.0,2438.0,216018900.0,359275215000.0,4055025,KOSPI
2021-08-13,88900.0,88900.0,87300.0,88100.0,6627.0,580951900.0,357247702500.0,4055025,KOSPI
2021-08-17,88000.0,88600.0,86400.0,86500.0,8228.0,719451200.0,350759662500.0,4055025,KOSPI
2021-08-18,86100.0,86800.0,85500.0,86600.0,4669.0,402618500.0,351165165000.0,4055025,KOSPI
2021-08-19,86600.0,86600.0,84200.0,84500.0,8504.0,723408800.0,342649612500.0,4055025,KOSPI
2021-08-20,83800.0,84700.0,82700.0,82900.0,13384.0,1115327900.0,336161572500.0,4055025,KOSPI
2021-08-23,83000.0,84400.0,83000.0,84300.0,6974.0,583872600.0,341838607500.0,4055025,KOSPI
2021-08-24,84700.0,88000.0,84300.0,86700.0,11911.0,1027332700.0,351570667500.0,4055025,KOSPI
2021-08-25,87400.0,87700.0,86300.0,87200.0,3652.0,317392000.0,353598180000.0,4055025,KOSPI
2021-08-26,87200.0,87200.0,86300.0,86800.0,4306.0,373239300.0,351976170000.0,4055025,KOSPI
2021-08-27,86800.0,87300.0,85600.0,86900.0,4182.0,361813200.0,352381672500.0,4055025,KOSPI
2021-08-30,86900.0,88000.0,86500.0,87600.0,7692.0,671136700.0,355220190000.0,4055025,KOSPI
2021-08-31,87600.0,88000.0,86500.0,87600.0,4678.0,408163100.0,355220190000.0,4055025,KOSPI
2021-09-01,87600.0,88400.0,87400.0,87900.0,7691.0,676105600.0,356436697500.0,4055025,KOSPI
2021-09-02,87900.0,88300.0,87500.0,88300.0,3581.0,315149400.0,358058707500.0,4055025,KOSPI
2021-09-03,88500.0,89400.0,88200.0,89300.0,6756.0,600445500.0,362113732500.0,4055025,KOSPI
2021-09-06,89200.0,89600.0,88300.0,89400.0,5192.0,462003500.0,362519235000.0,4055025,KOSPI
2021-09-07,89400.0,89700.0,88000.0,89100.0,7106.0,631472600.0,361302727500.0,4055025,KOSPI
2021-09-08,89100.0,89500.0,88500.0,89200.0,4990.0,443574700.0,361708230000.0,4055025,KOSPI
2021-09-09,88600.0,89200.0,88600.0,88900.0,4820.0,428349600.0,360491722500.0,4055025,KOSPI
2021-09-10,89200.0,90300.0,88900.0,90300.0,8486.0,760375900.0,366168757500.0,4055025,KOSPI
2021-09-13,91000.0,93500.0,90000.0,91200.0,42015.0,3868413300.0,369818280000.0,4055025,KOSPI
2021-09-14,91200.0,92000.0,90900.0,91000.0,13631.0,1244364700.0,369007275000.0,4055025,KOSPI
2021-09-15,91000.0,91200.0,90100.0,90500.0,8131.0,736661000.0,366979762500.0,4055025,KOSPI
2021-09-16,90700.0,95300.0,90700.0,94800.0,51526.0,4834920800.0,384416370000.0,4055025,KOSPI
2021-09-17,95100.0,98000.0,94500.0,96500.0,36160.0,3495894400.0,391309912500.0,4055025,KOSPI
2021-09-23,96500.0,101500.0,95700.0,96900.0,50654.0,5020393900.0,392931922500.0,4055025,KOSPI
2021-09-24,98600.0,98600.0,94600.0,94900.0,26331.0,2528119800.0,384821872500.0,4055025,KOSPI
2021-09-27,94900.0,99400.0,94900.0,97200.0,18794.0,1828696200.0,394148430000.0,4055025,KOSPI
2021-09-28,99100.0,107000.0,99000.0,101500.0,87041.0,8868073200.0,411585037500.0,4055025,KOSPI
2021-09-29,99100.0,104500.0,98200.0,98600.0,46242.0,4648390300.0,399825465000.0,4055025,KOSPI
2021-09-30,99500.0,99500.0,95200.0,96800.0,27005.0,2616147200.0,392526420000.0,4055025,KOSPI
2021-10-01,97000.0,99200.0,93800.0,94700.0,23149.0,2234663400.0,384010867500.0,4055025,KOSPI
2021-10-05,94700.0,98600.0,93300.0,98300.0,41597.0,4002667600.0,398608957500.0,4055025,KOSPI
2021-10-06,99400.0,101000.0,95000.0,95000.0,32257.0,3144061000.0,385227375000.0,4055025,KOSPI
2021-10-07,94300.0,95600.0,92400.0,94800.0,19703.0,1844831100.0,384416370000.0,4055025,KOSPI
2021-10-08,95800.0,99700.0,95200.0,99500.0,28890.0,2832339100.0,403474987500.0,4055025,KOSPI
2021-10-12,99400.0,104000.0,98800.0,100000.0,39376.0,3978181300.0,405502500000.0,4055025,KOSPI
2021-10-13,100500.0,101500.0,96800.0,97100.0,23533.0,2313457600.0,393742927500.0,4055025,KOSPI
2021-10-14,97300.0,97700.0,95800.0,96700.0,16036.0,1546806200.0,392120917500.0,4055025,KOSPI
2021-10-15,97000.0,101000.0,96000.0,99800.0,21382.0,2116321500.0,404691495000.0,4055025,KOSPI
2021-10-18,101500.0,101500.0,99200.0,99900.0,12341.0,1234374000.0,405096997500.0,4055025,KOSPI
2021-10-19,100500.0,101500.0,98100.0,100000.0,22674.0,2260552800.0,405502500000.0,4055025,KOSPI
2021-10-20,101000.0,101000.0,98100.0,98100.0,11820.0,1169366900.0,397797952500.0,4055025,KOSPI
2021-10-21,98600.0,99100.0,97800.0,98100.0,6987.0,686975600.0,397797952500.0,4055025,KOSPI
2021-10-22,97200.0,97400.0,95200.0,95500.0,16501.0,1585447900.0,387254887500.0,4055025,KOSPI
2021-10-25,95500.0,96000.0,94600.0,96000.0,6334.0,603656800.0,389282400000.0,4055025,KOSPI
2021-10-26,96400.0,96500.0,95400.0,96100.0,7694.0,738145900.0,389687902500.0,4055025,KOSPI
2021-10-27,96000.0,96000.0,95000.0,95600.0,6398.0,610451000.0,387660390000.0,4055025,KOSPI
2021-10-28,94500.0,95600.0,94200.0,94700.0,7870.0,747351900.0,384010867500.0,4055025,KOSPI
2021-10-29,94500.0,95000.0,93700.0,94400.0,5514.0,519718800.0,382794360000.0,4055025,KOSPI
2021-11-01,94100.0,94100.0,92800.0,93000.0,9213.0,858865100.0,377117325000.0,4055025,KOSPI
2021-11-02,93300.0,93700.0,93000.0,93100.0,3753.0,349717500.0,377522827500.0,4055025,KOSPI
2021-11-03,93500.0,93500.0,92600.0,93200.0,5872.0,546155300.0,377928330000.0,4055025,KOSPI
2021-11-04,93200.0,93800.0,92700.0,93300.0,5793.0,539528700.0,378333832500.0,4055025,KOSPI
2021-11-05,93300.0,93500.0,92200.0,92500.0,6073.0,562069100.0,375089812500.0,4055025,KOSPI
2021-11-08,92500.0,92900.0,92100.0,92200.0,4619.0,426642600.0,373873305000.0,4055025,KOSPI
2021-11-09,92400.0,92900.0,92200.0,92600.0,3073.0,283921700.0,375495315000.0,4055025,KOSPI
2021-11-10,92500.0,92500.0,89300.0,90100.0,10717.0,975172500.0,365357752500.0,4055025,KOSPI
2021-11-11,89900.0,90000.0,88000.0,89000.0,9358.0,833637300.0,360897225000.0,4055025,KOSPI
2021-11-12,89000.0,90600.0,88800.0,90100.0,5143.0,463052900.0,365357752500.0,4055025,KOSPI
2021-11-15,90600.0,91900.0,90600.0,91200.0,4368.0,398213500.0,369818280000.0,4055025,KOSPI
2021-11-16,91000.0,91000.0,89600.0,90000.0,5531.0,497851900.0,364952250000.0,4055025,KOSPI
2021-11-17,90000.0,90000.0,88300.0,88600.0,7137.0,633316400.0,359275215000.0,4055025,KOSPI
2021-11-18,89100.0,89200.0,88000.0,88900.0,4052.0,359647600.0,360491722500.0,4055025,KOSPI
2021-11-19,88600.0,89100.0,88300.0,88700.0,3702.0,328244900.0,359680717500.0,4055025,KOSPI
2021-11-22,89300.0,89300.0,88000.0,88400.0,4564.0,403275100.0,358464210000.0,4055025,KOSPI
2021-11-23,88400.0,88600.0,88100.0,88600.0,3119.0,275578100.0,359275215000.0,4055025,KOSPI
2021-11-24,88600.0,89300.0,88600.0,88900.0,3512.0,312354100.0,360491722500.0,4055025,KOSPI
2021-11-25,89200.0,89200.0,88500.0,88800.0,2481.0,220095200.0,360086220000.0,4055025,KOSPI
2021-11-26,88800.0,88800.0,87200.0,87400.0,9199.0,808028300.0,354409185000.0,4055025,KOSPI
2021-11-29,86100.0,88600.0,85500.0,87300.0,9209.0,801036600.0,354003682500.0,4055025,KOSPI
2021-11-30,87300.0,87400.0,82400.0,83600.0,13630.0,1160741500.0,339000090000.0,4055025,KOSPI
2021-12-01,84000.0,85000.0,82600.0,84800.0,4651.0,390664800.0,343866120000.0,4055025,KOSPI
2021-12-02,84500.0,85700.0,83800.0,85100.0,4136.0,351418700.0,345082627500.0,4055025,KOSPI
2021-12-03,85700.0,87000.0,85300.0,86900.0,4438.0,383132000.0,352381672500.0,4055025,KOSPI
2021-12-06,86900.0,87500.0,85700.0,87400.0,3026.0,261845400.0,354409185000.0,4055025,KOSPI
2021-12-07,87500.0,87700.0,87100.0,87400.0,2010.0,175559000.0,354409185000.0,4055025,KOSPI
2021-12-08,87700.0,88100.0,87400.0,87700.0,2952.0,258934300.0,355625692500.0,4055025,KOSPI
2021-12-09,87100.0,88300.0,87000.0,88300.0,2895.0,253888000.0,358058707500.0,4055025,KOSPI
2021-12-10,88300.0,88300.0,87300.0,87800.0,3537.0,310741700.0,356031195000.0,4055025,KOSPI
2021-12-13,87800.0,88100.0,87000.0,87200.0,3654.0,319554600.0,353598180000.0,4055025,KOSPI
2021-12-14,87200.0,87500.0,86300.0,87100.0,3049.0,264643800.0,353192677500.0,4055025,KOSPI
2021-12-15,86700.0,87200.0,86500.0,86800.0,1912.0,165944600.0,351976170000.0,4055025,KOSPI
2021-12-16,87000.0,87400.0,86900.0,87300.0,2096.0,182703500.0,354003682500.0,4055025,KOSPI
2021-12-17,87300.0,88500.0,86600.0,88500.0,3085.0,270990200.0,358869712500.0,4055025,KOSPI
2021-12-20,88000.0,88700.0,87400.0,87800.0,2412.0,211708900.0,356031195000.0,4055025,KOSPI
2021-12-21,87600.0,88500.0,87400.0,88100.0,4791.0,421491100.0,357247702500.0,4055025,KOSPI
2021-12-22,88500.0,92200.0,88000.0,90500.0,13627.0,1226571200.0,366979762500.0,4055025,KOSPI
2021-12-23,91000.0,91400.0,89600.0,89700.0,7367.0,663235200.0,363735742500.0,4055025,KOSPI
2021-12-24,90200.0,90200.0,89700.0,89900.0,2181.0,196061500.0,364546747500.0,4055025,KOSPI
2021-12-27,90000.0,90500.0,89800.0,90100.0,4063.0,365919900.0,365357752500.0,4055025,KOSPI
2021-12-28,90600.0,91200.0,90000.0,90400.0,7241.0,655325000.0,366574260000.0,4055025,KOSPI
2021-12-29,90500.0,90500.0,88500.0,90000.0,9611.0,865525200.0,364952250000.0,4055025,KOSPI
2021-12-30,89600.0,90800.0,89300.0,90800.0,7464.0,672884000.0,368196270000.0,4055025,KOSPI
