d,o,h,l,c,v,a,mc,s,m,rs
2020-02-13,14850.0,14850.0,13350.0,13900.0,245172.0,3363066650.0,160658980000.0,11558200,KOSPI,tradable_ohlcv
2020-02-14,13900.0,15000.0,13800.0,14700.0,172082.0,2505475700.0,169905540000.0,11558200,KOSPI,tradable_ohlcv
2020-02-17,14900.0,14900.0,14500.0,14850.0,27696.0,406595900.0,171639270000.0,11558200,KOSPI,tradable_ohlcv
2020-02-18,14850.0,15000.0,14450.0,14800.0,16767.0,246242600.0,171061360000.0,11558200,KOSPI,tradable_ohlcv
2020-02-19,14650.0,14900.0,14400.0,14650.0,14956.0,217574900.0,169327630000.0,11558200,KOSPI,tradable_ohlcv
2020-02-20,14650.0,15250.0,14550.0,14600.0,28477.0,425483750.0,168749720000.0,11558200,KOSPI,tradable_ohlcv
2020-02-21,14600.0,14700.0,14000.0,14500.0,26688.0,384601100.0,167593900000.0,11558200,KOSPI,tradable_ohlcv
2020-02-24,14200.0,14500.0,13500.0,13550.0,35789.0,497312700.0,156613610000.0,11558200,KOSPI,tradable_ohlcv
2020-02-25,13500.0,14500.0,13300.0,14150.0,30054.0,417204600.0,163548530000.0,11558200,KOSPI,tradable_ohlcv
2020-02-26,14150.0,14700.0,13600.0,14500.0,26679.0,382851550.0,167593900000.0,11558200,KOSPI,tradable_ohlcv
2020-02-27,14300.0,14500.0,13900.0,14000.0,17403.0,246292650.0,161814800000.0,11558200,KOSPI,tradable_ohlcv
2020-02-28,14000.0,14000.0,13000.0,13150.0,28464.0,377504950.0,151990330000.0,11558200,KOSPI,tradable_ohlcv
2020-03-02,13000.0,13650.0,13000.0,13400.0,23846.0,318209150.0,154879880000.0,11558200,KOSPI,tradable_ohlcv
2020-03-03,13800.0,14300.0,13700.0,13700.0,26178.0,364745300.0,158347340000.0,11558200,KOSPI,tradable_ohlcv
2020-03-04,13600.0,14150.0,13150.0,13450.0,64700.0,870796000.0,155457790000.0,11558200,KOSPI,tradable_ohlcv
2020-03-05,13450.0,14750.0,13300.0,14700.0,103986.0,1485798850.0,169905540000.0,11558200,KOSPI,tradable_ohlcv
2020-03-06,14550.0,15250.0,14000.0,14850.0,53717.0,792358950.0,171639270000.0,11558200,KOSPI,tradable_ohlcv
2020-03-09,14600.0,14600.0,13750.0,13900.0,41840.0,589030100.0,160658980000.0,11558200,KOSPI,tradable_ohlcv
2020-03-10,13700.0,14450.0,13450.0,14100.0,56873.0,798076250.0,162970620000.0,11558200,KOSPI,tradable_ohlcv
2020-03-11,14100.0,14750.0,13500.0,13750.0,108663.0,1537361650.0,158925250000.0,11558200,KOSPI,tradable_ohlcv
2020-03-12,13850.0,14150.0,13200.0,13500.0,134854.0,1841873050.0,156035700000.0,11558200,KOSPI,tradable_ohlcv
2020-03-13,13000.0,14400.0,11700.0,13200.0,186555.0,2450276750.0,152568240000.0,11558200,KOSPI,tradable_ohlcv
2020-03-16,13500.0,13700.0,12150.0,12400.0,98511.0,1240155550.0,143321680000.0,11558200,KOSPI,tradable_ohlcv
2020-03-17,11950.0,12550.0,11750.0,12150.0,60919.0,738320600.0,140432130000.0,11558200,KOSPI,tradable_ohlcv
2020-03-18,12250.0,12550.0,11600.0,11600.0,50432.0,611711300.0,134075120000.0,11558200,KOSPI,tradable_ohlcv
2020-03-19,11700.0,11900.0,10000.0,11300.0,129366.0,1389868700.0,130607660000.0,11558200,KOSPI,tradable_ohlcv
2020-03-20,11850.0,12500.0,11550.0,12050.0,72182.0,868904650.0,139276310000.0,11558200,KOSPI,tradable_ohlcv
2020-03-23,11650.0,12350.0,11450.0,12150.0,60932.0,733552650.0,140432130000.0,11558200,KOSPI,tradable_ohlcv
2020-03-24,12500.0,12950.0,12100.0,12550.0,57556.0,723310950.0,145055410000.0,11558200,KOSPI,tradable_ohlcv
2020-03-25,13100.0,13100.0,12250.0,12700.0,116712.0,1462877750.0,146789140000.0,11558200,KOSPI,tradable_ohlcv
2020-03-26,12700.0,12800.0,12300.0,12300.0,69561.0,870044600.0,142165860000.0,11558200,KOSPI,tradable_ohlcv
2020-03-27,12600.0,13000.0,12450.0,12600.0,85524.0,1081790350.0,145633320000.0,11558200,KOSPI,tradable_ohlcv
2020-03-30,12350.0,13200.0,12250.0,12800.0,72859.0,933835600.0,147944960000.0,11558200,KOSPI,tradable_ohlcv
2020-03-31,13000.0,13150.0,12650.0,12850.0,85570.0,1096290700.0,148522870000.0,11558200,KOSPI,tradable_ohlcv
2020-04-01,12900.0,12900.0,12400.0,12500.0,117295.0,1477915750.0,144477500000.0,11558200,KOSPI,tradable_ohlcv
2020-04-02,12400.0,12700.0,12200.0,12700.0,22120.0,275501250.0,146789140000.0,11558200,KOSPI,tradable_ohlcv
2020-04-03,12800.0,12800.0,12350.0,12800.0,40633.0,511501900.0,147944960000.0,11558200,KOSPI,tradable_ohlcv
2020-04-06,12800.0,13500.0,12750.0,13300.0,145031.0,1907635800.0,153724060000.0,11558200,KOSPI,tradable_ohlcv
2020-04-07,13450.0,14000.0,12950.0,13150.0,115482.0,1535061000.0,151990330000.0,11558200,KOSPI,tradable_ohlcv
2020-04-08,13150.0,13450.0,13000.0,13250.0,41472.0,549039400.0,153146150000.0,11558200,KOSPI,tradable_ohlcv
2020-04-09,13500.0,14000.0,13250.0,13900.0,99514.0,1357873400.0,160658980000.0,11558200,KOSPI,tradable_ohlcv
2020-04-10,13900.0,14650.0,13500.0,14550.0,144771.0,2069220250.0,168171810000.0,11558200,KOSPI,tradable_ohlcv
2020-04-13,14650.0,16650.0,14400.0,16150.0,523618.0,8343744850.0,186664930000.0,11558200,KOSPI,tradable_ohlcv
2020-04-14,16250.0,16450.0,15900.0,15900.0,113919.0,1836764000.0,183775380000.0,11558200,KOSPI,tradable_ohlcv
2020-04-16,15900.0,16500.0,15600.0,16250.0,85409.0,1374140350.0,187820750000.0,11558200,KOSPI,tradable_ohlcv
2020-04-17,16250.0,16350.0,15750.0,15750.0,90417.0,1445011400.0,182041650000.0,11558200,KOSPI,tradable_ohlcv
2020-04-20,15900.0,15900.0,15400.0,15650.0,75841.0,1189991000.0,180885830000.0,11558200,KOSPI,tradable_ohlcv
2020-04-21,15650.0,16900.0,15400.0,16400.0,375492.0,6090977150.0,189554480000.0,11558200,KOSPI,tradable_ohlcv
2020-04-22,16300.0,16750.0,16150.0,16550.0,123220.0,2028693000.0,191288210000.0,11558200,KOSPI,tradable_ohlcv
2020-04-23,16900.0,17850.0,16600.0,17400.0,282648.0,4904348350.0,201112680000.0,11558200,KOSPI,tradable_ohlcv
2020-04-24,17350.0,17400.0,16900.0,17150.0,69170.0,1187701550.0,198223130000.0,11558200,KOSPI,tradable_ohlcv
2020-04-27,17700.0,17800.0,16800.0,17000.0,89090.0,1537952150.0,196489400000.0,11558200,KOSPI,tradable_ohlcv
2020-04-28,17000.0,17000.0,16100.0,16400.0,117488.0,1926411700.0,189554480000.0,11558200,KOSPI,tradable_ohlcv
2020-04-29,16400.0,16650.0,16150.0,16350.0,59103.0,971416550.0,188976570000.0,11558200,KOSPI,tradable_ohlcv
2020-05-04,16250.0,16900.0,15800.0,16450.0,60656.0,1002425800.0,190132390000.0,11558200,KOSPI,tradable_ohlcv
2020-05-06,16600.0,17150.0,16600.0,17000.0,67221.0,1141407400.0,196489400000.0,11558200,KOSPI,tradable_ohlcv
2020-05-07,16800.0,17200.0,16750.0,16950.0,44735.0,756895950.0,195911490000.0,11558200,KOSPI,tradable_ohlcv
2020-05-08,17200.0,17250.0,16300.0,16700.0,84834.0,1415312100.0,193021940000.0,11558200,KOSPI,tradable_ohlcv
2020-05-11,16750.0,17700.0,16450.0,17250.0,91997.0,1569675500.0,199378950000.0,11558200,KOSPI,tradable_ohlcv
2020-05-12,17250.0,17400.0,16650.0,17200.0,59825.0,1015707700.0,198801040000.0,11558200,KOSPI,tradable_ohlcv
2020-05-13,16800.0,19450.0,16800.0,18800.0,621232.0,11537383400.0,217294160000.0,11558200,KOSPI,tradable_ohlcv
2020-05-14,18600.0,19100.0,18000.0,18700.0,207586.0,3836218250.0,216138340000.0,11558200,KOSPI,tradable_ohlcv
2020-05-15,19000.0,19000.0,18200.0,18600.0,86091.0,1588530700.0,214982520000.0,11558200,KOSPI,tradable_ohlcv
2020-05-18,18500.0,18550.0,17850.0,18450.0,104344.0,1889029150.0,213248790000.0,11558200,KOSPI,tradable_ohlcv
2020-05-19,18300.0,18450.0,17400.0,18000.0,179216.0,3186218650.0,208047600000.0,11558200,KOSPI,tradable_ohlcv
2020-05-20,18100.0,18550.0,17800.0,18200.0,99607.0,1819564200.0,210359240000.0,11558200,KOSPI,tradable_ohlcv
2020-05-21,18550.0,18550.0,17800.0,18050.0,104677.0,1887813000.0,208625510000.0,11558200,KOSPI,tradable_ohlcv
2020-05-22,18150.0,18750.0,17800.0,18650.0,149795.0,2740330800.0,215560430000.0,11558200,KOSPI,tradable_ohlcv
2020-05-25,18750.0,20550.0,18500.0,20400.0,302934.0,5963569400.0,235787280000.0,11558200,KOSPI,tradable_ohlcv
2020-05-26,20450.0,20500.0,19450.0,19800.0,166917.0,3300334150.0,228852360000.0,11558200,KOSPI,tradable_ohlcv
2020-05-27,19650.0,19700.0,19150.0,19200.0,86759.0,1683445750.0,221917440000.0,11558200,KOSPI,tradable_ohlcv
2020-05-28,19250.0,19600.0,18500.0,19100.0,104718.0,2000794650.0,220761620000.0,11558200,KOSPI,tradable_ohlcv
2020-05-29,19050.0,20000.0,19050.0,19850.0,120226.0,2371156450.0,229430270000.0,11558200,KOSPI,tradable_ohlcv
2020-06-01,19900.0,19900.0,19200.0,19350.0,81777.0,1584971850.0,223651170000.0,11558200,KOSPI,tradable_ohlcv
2020-06-02,19400.0,20200.0,19250.0,19600.0,78080.0,1547051450.0,226540720000.0,11558200,KOSPI,tradable_ohlcv
2020-06-03,19800.0,19900.0,19250.0,19700.0,69832.0,1369098050.0,227696540000.0,11558200,KOSPI,tradable_ohlcv
2020-06-04,19700.0,20000.0,19450.0,19650.0,52384.0,1033777600.0,227118630000.0,11558200,KOSPI,tradable_ohlcv
2020-06-05,19500.0,19800.0,19300.0,19500.0,46296.0,899122750.0,225384900000.0,11558200,KOSPI,tradable_ohlcv
2020-06-08,19550.0,19600.0,18950.0,19150.0,68745.0,1316150000.0,221339530000.0,11558200,KOSPI,tradable_ohlcv
2020-06-09,19350.0,19450.0,18800.0,19400.0,49896.0,958574350.0,224229080000.0,11558200,KOSPI,tradable_ohlcv
2020-06-10,19400.0,20700.0,19150.0,20500.0,140546.0,2815147700.0,236943100000.0,11558200,KOSPI,tradable_ohlcv
2020-06-11,20350.0,21150.0,19900.0,20200.0,82317.0,1690021050.0,233475640000.0,11558200,KOSPI,tradable_ohlcv
2020-06-12,19300.0,19600.0,18900.0,19000.0,166122.0,3185840300.0,219605800000.0,11558200,KOSPI,tradable_ohlcv
2020-06-15,19000.0,19500.0,17950.0,18000.0,92603.0,1742539100.0,208047600000.0,11558200,KOSPI,tradable_ohlcv
2020-06-16,18350.0,19100.0,18350.0,18800.0,50538.0,953279400.0,217294160000.0,11558200,KOSPI,tradable_ohlcv
2020-06-17,18800.0,19450.0,18750.0,18950.0,48489.0,924342700.0,219027890000.0,11558200,KOSPI,tradable_ohlcv
2020-06-18,19150.0,19300.0,18800.0,18950.0,24936.0,475860400.0,219027890000.0,11558200,KOSPI,tradable_ohlcv
2020-06-19,18950.0,19000.0,18600.0,18700.0,26540.0,498059100.0,216138340000.0,11558200,KOSPI,tradable_ohlcv
2020-06-22,18750.0,19350.0,18650.0,18850.0,41526.0,787494050.0,217872070000.0,11558200,KOSPI,tradable_ohlcv
2020-06-23,19000.0,19200.0,18400.0,18500.0,29430.0,548240750.0,213826700000.0,11558200,KOSPI,tradable_ohlcv
2020-06-24,18500.0,18700.0,18050.0,18550.0,55202.0,1009370100.0,214404610000.0,11558200,KOSPI,tradable_ohlcv
2020-06-25,18150.0,19300.0,18150.0,19300.0,75144.0,1417017300.0,223073260000.0,11558200,KOSPI,tradable_ohlcv
2020-06-26,19250.0,19600.0,18850.0,19300.0,51316.0,990383450.0,223073260000.0,11558200,KOSPI,tradable_ohlcv
2020-06-29,18900.0,19850.0,18900.0,19550.0,72976.0,1423392350.0,225962810000.0,11558200,KOSPI,tradable_ohlcv
2020-06-30,19700.0,19800.0,19250.0,19650.0,35556.0,694139100.0,227118630000.0,11558200,KOSPI,tradable_ohlcv
2020-07-01,19650.0,19700.0,18750.0,18900.0,72091.0,1378563900.0,218449980000.0,11558200,KOSPI,tradable_ohlcv
2020-07-02,18900.0,19500.0,18850.0,19350.0,43430.0,836523000.0,223651170000.0,11558200,KOSPI,tradable_ohlcv
2020-07-03,19400.0,19550.0,19100.0,19400.0,26054.0,504510450.0,224229080000.0,11558200,KOSPI,tradable_ohlcv
2020-07-06,19500.0,19550.0,19050.0,19250.0,27592.0,530393100.0,222495350000.0,11558200,KOSPI,tradable_ohlcv
2020-07-07,19350.0,19600.0,19150.0,19300.0,43116.0,834735600.0,223073260000.0,11558200,KOSPI,tradable_ohlcv
2020-07-08,19500.0,20100.0,19250.0,19800.0,78993.0,1562736100.0,228852360000.0,11558200,KOSPI,tradable_ohlcv
2020-07-09,19800.0,20350.0,19650.0,20350.0,62571.0,1258266450.0,235209370000.0,11558200,KOSPI,tradable_ohlcv
2020-07-10,20500.0,22300.0,20200.0,22000.0,250280.0,5424557100.0,254280400000.0,11558200,KOSPI,tradable_ohlcv
2020-07-13,22250.0,23150.0,22000.0,22400.0,142363.0,3200538900.0,258903680000.0,11558200,KOSPI,tradable_ohlcv
2020-07-14,22250.0,22950.0,21850.0,22400.0,80143.0,1798443550.0,258903680000.0,11558200,KOSPI,tradable_ohlcv
2020-07-15,22750.0,22750.0,21650.0,22550.0,60613.0,1349876700.0,260637410000.0,11558200,KOSPI,tradable_ohlcv
2020-07-16,22800.0,22850.0,21950.0,22100.0,38445.0,854951150.0,255436220000.0,11558200,KOSPI,tradable_ohlcv
2020-07-17,21850.0,23200.0,21600.0,23200.0,96722.0,2162892850.0,268150240000.0,11558200,KOSPI,tradable_ohlcv
2020-07-20,23550.0,23900.0,22550.0,23400.0,114176.0,2654058600.0,270461880000.0,11558200,KOSPI,tradable_ohlcv
2020-07-21,23600.0,24650.0,23100.0,24450.0,90689.0,2160422100.0,282597990000.0,11558200,KOSPI,tradable_ohlcv
2020-07-22,24700.0,25100.0,24300.0,25050.0,70891.0,1758128450.0,289532910000.0,11558200,KOSPI,tradable_ohlcv
2020-07-23,24650.0,26700.0,24350.0,26200.0,93675.0,2420110350.0,302824840000.0,11558200,KOSPI,tradable_ohlcv
2020-07-24,26050.0,26750.0,25400.0,25400.0,74132.0,1932227950.0,293578280000.0,11558200,KOSPI,tradable_ohlcv
2020-07-27,25400.0,26300.0,24900.0,26300.0,64536.0,1660139550.0,303980660000.0,11558200,KOSPI,tradable_ohlcv
2020-07-28,26550.0,26550.0,25100.0,25750.0,64109.0,1645650150.0,297623650000.0,11558200,KOSPI,tradable_ohlcv
2020-07-29,25750.0,26300.0,25250.0,25600.0,54700.0,1404008500.0,295889920000.0,11558200,KOSPI,tradable_ohlcv
2020-07-30,25350.0,25950.0,24900.0,25600.0,64413.0,1633262500.0,295889920000.0,11558200,KOSPI,tradable_ohlcv
2020-07-31,25600.0,28150.0,25600.0,27300.0,178015.0,4830327800.0,315538860000.0,11558200,KOSPI,tradable_ohlcv
2020-08-03,27000.0,29100.0,26750.0,28400.0,86627.0,2432835750.0,328252880000.0,11558200,KOSPI,tradable_ohlcv
2020-08-04,28500.0,30250.0,28500.0,29400.0,115085.0,3407415850.0,339811080000.0,11558200,KOSPI,tradable_ohlcv
2020-08-05,29600.0,30550.0,29300.0,29800.0,58732.0,1750851600.0,344434360000.0,11558200,KOSPI,tradable_ohlcv
2020-08-06,29900.0,30000.0,29000.0,29800.0,70807.0,2076668000.0,344434360000.0,11558200,KOSPI,tradable_ohlcv
2020-08-07,29950.0,30650.0,29350.0,29800.0,41519.0,1244401700.0,344434360000.0,11558200,KOSPI,tradable_ohlcv
2020-08-10,29450.0,29950.0,29100.0,29250.0,41933.0,1229052750.0,338077350000.0,11558200,KOSPI,tradable_ohlcv
2020-08-11,29450.0,29450.0,28450.0,28800.0,41753.0,1202060100.0,332876160000.0,11558200,KOSPI,tradable_ohlcv
2020-08-12,28800.0,29050.0,27700.0,28100.0,46351.0,1300902800.0,324785420000.0,11558200,KOSPI,tradable_ohlcv
2020-08-13,28050.0,28950.0,28000.0,28700.0,30468.0,866033200.0,331720340000.0,11558200,KOSPI,tradable_ohlcv
2020-08-14,29200.0,29200.0,26550.0,27100.0,76082.0,2079546500.0,313227220000.0,11558200,KOSPI,tradable_ohlcv
2020-08-18,26550.0,27000.0,25500.0,26100.0,61683.0,1619487600.0,301669020000.0,11558200,KOSPI,tradable_ohlcv
2020-08-19,25800.0,26750.0,25800.0,26100.0,31726.0,833923850.0,301669020000.0,11558200,KOSPI,tradable_ohlcv
2020-08-20,26100.0,26350.0,24650.0,25000.0,61485.0,1543146900.0,288955000000.0,11558200,KOSPI,tradable_ohlcv
2020-08-21,25050.0,26250.0,24600.0,26200.0,56285.0,1442901900.0,302824840000.0,11558200,KOSPI,tradable_ohlcv
2020-08-24,26250.0,28350.0,26250.0,26750.0,103607.0,2827099250.0,309181850000.0,11558200,KOSPI,tradable_ohlcv
2020-08-25,27100.0,27200.0,26300.0,27000.0,33135.0,883744900.0,312071400000.0,11558200,KOSPI,tradable_ohlcv
2020-08-26,27000.0,27150.0,26300.0,26900.0,28259.0,754450550.0,310915580000.0,11558200,KOSPI,tradable_ohlcv
2020-08-27,26950.0,28600.0,26500.0,27650.0,154755.0,4278083150.0,319584230000.0,11558200,KOSPI,tradable_ohlcv
2020-08-28,28000.0,28150.0,27000.0,27950.0,68004.0,1872378100.0,323051690000.0,11558200,KOSPI,tradable_ohlcv
2020-08-31,27950.0,27950.0,26900.0,27700.0,74463.0,2040885800.0,320162140000.0,11558200,KOSPI,tradable_ohlcv
2020-09-01,28200.0,28200.0,25950.0,26750.0,44291.0,1184302400.0,309181850000.0,11558200,KOSPI,tradable_ohlcv
2020-09-02,26900.0,33500.0,26450.0,28000.0,389973.0,11507109600.0,323629600000.0,11558200,KOSPI,tradable_ohlcv
2020-09-03,28150.0,28200.0,27300.0,28000.0,60082.0,1669773100.0,323629600000.0,11558200,KOSPI,tradable_ohlcv
2020-09-04,27000.0,29200.0,26600.0,28100.0,122241.0,3434670100.0,324785420000.0,11558200,KOSPI,tradable_ohlcv
2020-09-07,28400.0,28900.0,27700.0,28150.0,68126.0,1921343850.0,325363330000.0,11558200,KOSPI,tradable_ohlcv
2020-09-08,28900.0,31150.0,28300.0,28550.0,427113.0,12650803150.0,329986610000.0,11558200,KOSPI,tradable_ohlcv
2020-09-09,27500.0,29600.0,27250.0,29600.0,131557.0,3773520650.0,342122720000.0,11558200,KOSPI,tradable_ohlcv
2020-09-10,30900.0,30900.0,29550.0,29700.0,114560.0,3434296600.0,343278540000.0,11558200,KOSPI,tradable_ohlcv
2020-09-11,29400.0,30550.0,29000.0,29050.0,76033.0,2270824450.0,335765710000.0,11558200,KOSPI,tradable_ohlcv
2020-09-14,29200.0,29400.0,28000.0,28650.0,53552.0,1527586350.0,331142430000.0,11558200,KOSPI,tradable_ohlcv
2020-09-15,28450.0,29950.0,27950.0,28850.0,151519.0,4368090750.0,333454070000.0,11558200,KOSPI,tradable_ohlcv
2020-09-16,28700.0,29250.0,28200.0,28250.0,40721.0,1160465500.0,326519150000.0,11558200,KOSPI,tradable_ohlcv
2020-09-17,28250.0,28350.0,27000.0,27450.0,49276.0,1353868150.0,317272590000.0,11558200,KOSPI,tradable_ohlcv
2020-09-18,27300.0,27800.0,27200.0,27800.0,21752.0,599046950.0,321317960000.0,11558200,KOSPI,tradable_ohlcv
2020-09-21,27650.0,28500.0,26100.0,26650.0,57189.0,1551747550.0,308026030000.0,11558200,KOSPI,tradable_ohlcv
2020-09-22,26200.0,26600.0,24300.0,24900.0,107062.0,2676060650.0,287799180000.0,11558200,KOSPI,tradable_ohlcv
2020-09-23,25150.0,25900.0,24100.0,25400.0,43512.0,1084983000.0,293578280000.0,11558200,KOSPI,tradable_ohlcv
2020-09-24,24500.0,24750.0,23550.0,23750.0,51369.0,1232988000.0,274507250000.0,11558200,KOSPI,tradable_ohlcv
2020-09-25,23750.0,24200.0,23050.0,23900.0,25587.0,604079900.0,276240980000.0,11558200,KOSPI,tradable_ohlcv
2020-09-28,23650.0,24500.0,23650.0,24250.0,13183.0,319196200.0,280286350000.0,11558200,KOSPI,tradable_ohlcv
2020-09-29,24500.0,25950.0,24500.0,25800.0,37698.0,951343250.0,298201560000.0,11558200,KOSPI,tradable_ohlcv
2020-10-05,25700.0,26550.0,25200.0,26500.0,20573.0,537900300.0,306292300000.0,11558200,KOSPI,tradable_ohlcv
2020-10-06,26400.0,26600.0,25800.0,25850.0,18923.0,494866850.0,298779470000.0,11558200,KOSPI,tradable_ohlcv
2020-10-07,25800.0,26100.0,25600.0,25950.0,7130.0,184156650.0,299935290000.0,11558200,KOSPI,tradable_ohlcv
2020-10-08,25950.0,26250.0,25250.0,25900.0,19401.0,496606400.0,299357380000.0,11558200,KOSPI,tradable_ohlcv
2020-10-12,25900.0,25900.0,25000.0,25800.0,25792.0,652455800.0,298201560000.0,11558200,KOSPI,tradable_ohlcv
2020-10-13,25800.0,25800.0,24800.0,25150.0,27369.0,686890550.0,290688730000.0,11558200,KOSPI,tradable_ohlcv
2020-10-14,24800.0,24950.0,24250.0,24850.0,40307.0,988982450.0,287221270000.0,11558200,KOSPI,tradable_ohlcv
2020-10-15,24850.0,24950.0,23750.0,24300.0,26875.0,648635400.0,280864260000.0,11558200,KOSPI,tradable_ohlcv
2020-10-16,24050.0,24400.0,23250.0,23400.0,22689.0,534167800.0,270461880000.0,11558200,KOSPI,tradable_ohlcv
2020-10-19,23500.0,24000.0,23200.0,23500.0,22726.0,536424100.0,271617700000.0,11558200,KOSPI,tradable_ohlcv
2020-10-20,23250.0,23600.0,22300.0,22500.0,65968.0,1494639900.0,260059500000.0,11558200,KOSPI,tradable_ohlcv
2020-10-21,22850.0,23250.0,22700.0,23050.0,15526.0,356308250.0,266416510000.0,11558200,KOSPI,tradable_ohlcv
2020-10-22,23300.0,23300.0,22400.0,22400.0,15735.0,356085100.0,258903680000.0,11558200,KOSPI,tradable_ohlcv
2020-10-23,22450.0,22800.0,21850.0,21900.0,26550.0,587073700.0,253124580000.0,11558200,KOSPI,tradable_ohlcv
2020-10-26,21650.0,21800.0,20650.0,20850.0,30974.0,651842950.0,240988470000.0,11558200,KOSPI,tradable_ohlcv
2020-10-27,20400.0,21100.0,20400.0,20850.0,15632.0,324707950.0,240988470000.0,11558200,KOSPI,tradable_ohlcv
2020-10-28,21450.0,21450.0,20800.0,21250.0,14254.0,300538000.0,245611750000.0,11558200,KOSPI,tradable_ohlcv
2020-10-29,21000.0,21000.0,20300.0,20750.0,22381.0,461525300.0,239832650000.0,11558200,KOSPI,tradable_ohlcv
2020-10-30,20600.0,21400.0,20000.0,20000.0,24028.0,496855100.0,231164000000.0,11558200,KOSPI,tradable_ohlcv
2020-11-02,20450.0,21500.0,20100.0,21500.0,12624.0,262605050.0,248501300000.0,11558200,KOSPI,tradable_ohlcv
2020-11-03,21500.0,21700.0,21000.0,21500.0,31502.0,671938200.0,248501300000.0,11558200,KOSPI,tradable_ohlcv
2020-11-04,21500.0,21700.0,21000.0,21600.0,17451.0,375244650.0,249657120000.0,11558200,KOSPI,tradable_ohlcv
2020-11-05,21400.0,21950.0,21350.0,21900.0,17937.0,391003650.0,253124580000.0,11558200,KOSPI,tradable_ohlcv
2020-11-06,22000.0,22300.0,21700.0,21950.0,18137.0,398516000.0,253702490000.0,11558200,KOSPI,tradable_ohlcv
2020-11-09,22900.0,22900.0,22350.0,22650.0,25645.0,579205550.0,261793230000.0,11558200,KOSPI,tradable_ohlcv
