d,o,h,l,c,v,a,mc,s,m,rs
2009-01-30,1010.0,1040.0,970.0,1040.0,30031.0,30365780.0,4749105920.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-02,1005.0,1045.0,1000.0,1000.0,21249.0,21762020.0,4566448000.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-03,995.0,1025.0,990.0,1010.0,10828.0,10865845.0,4612112480.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-04,1030.0,1160.0,1000.0,1155.0,120107.0,133286750.0,5274247440.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-05,1160.0,1295.0,1115.0,1200.0,128025.0,157800865.0,5479737600.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-06,1270.0,1290.0,1120.0,1165.0,48396.0,57856660.0,5319911920.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-09,1195.0,1335.0,1140.0,1335.0,247496.0,326816915.0,6096208080.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-10,1375.0,1485.0,1305.0,1450.0,324798.0,455911250.0,6621349600.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-11,1400.0,1500.0,1350.0,1435.0,54233.0,76762175.0,6552852880.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-12,1430.0,1650.0,1375.0,1650.0,360925.0,586268680.0,7534639200.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-13,1700.0,1700.0,1405.0,1405.0,2072481.0,3022921775.0,6415859440.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-16,1370.0,1390.0,1320.0,1325.0,342781.0,460643370.0,6050543600.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-17,1305.0,1320.0,1195.0,1220.0,214745.0,267202290.0,5571066560.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-18,1195.0,1265.0,1170.0,1220.0,104676.0,127646395.0,5571066560.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-19,1255.0,1275.0,1220.0,1220.0,129243.0,160296590.0,5571066560.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-20,1205.0,1240.0,1050.0,1075.0,116075.0,128572065.0,4908931600.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-23,1070.0,1125.0,1020.0,1115.0,66437.0,71119435.0,5091589520.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-24,1080.0,1110.0,1000.0,1100.0,38066.0,40376180.0,5023092800.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-25,1130.0,1140.0,1045.0,1050.0,40118.0,43090735.0,4794770400.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-26,1060.0,1080.0,1030.0,1040.0,37367.0,39322310.0,4749105920.0,4566448,KOSDAQ,tradable_ohlcv
2009-02-27,1045.0,1065.0,1010.0,1060.0,28064.0,29276030.0,4840434880.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-02,1060.0,1080.0,1015.0,1075.0,28577.0,29803890.0,4908931600.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-03,1020.0,1085.0,990.0,1070.0,36810.0,38194005.0,4886099360.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-04,1040.0,1115.0,1040.0,1100.0,21346.0,22857760.0,5023092800.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-05,1115.0,1125.0,1075.0,1080.0,26210.0,28479590.0,4931763840.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-06,1045.0,1080.0,1030.0,1060.0,21127.0,22321550.0,4840434880.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-09,1065.0,1075.0,1045.0,1065.0,36025.0,38090575.0,4863267120.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-10,1025.0,1060.0,970.0,980.0,120638.0,120273630.0,4475119040.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-11,995.0,1000.0,960.0,970.0,64965.0,63740875.0,4429454560.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-12,970.0,1000.0,970.0,995.0,29392.0,28963205.0,4543615760.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-13,1020.0,1020.0,960.0,975.0,22801.0,22390580.0,4452286800.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-16,995.0,995.0,975.0,990.0,6820.0,6727850.0,4520783520.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-17,1015.0,1020.0,990.0,1020.0,29182.0,29204225.0,4657776960.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-18,1020.0,1055.0,1010.0,1030.0,22939.0,23558205.0,4703441440.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-19,1040.0,1040.0,1000.0,1010.0,23683.0,23838040.0,4612112480.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-20,1010.0,1035.0,995.0,1000.0,22060.0,22126315.0,4566448000.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-23,990.0,1045.0,990.0,1045.0,20376.0,20931885.0,4771938160.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-24,1045.0,1065.0,1005.0,1030.0,38756.0,40037150.0,4703441440.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-25,1050.0,1090.0,1035.0,1060.0,23461.0,24803495.0,4840434880.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-26,1075.0,1075.0,1030.0,1065.0,39016.0,40923780.0,4863267120.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-27,1070.0,1085.0,1040.0,1040.0,25702.0,27330105.0,4749105920.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-30,1060.0,1060.0,1010.0,1040.0,20705.0,21348915.0,4749105920.0,4566448,KOSDAQ,tradable_ohlcv
2009-03-31,1040.0,1050.0,1005.0,1050.0,26039.0,26994850.0,4794770400.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-01,1030.0,1045.0,1005.0,1030.0,32819.0,33418745.0,4703441440.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-02,1020.0,1045.0,1010.0,1030.0,43001.0,44136395.0,4703441440.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-03,1045.0,1120.0,1035.0,1085.0,65598.0,70697030.0,4954596080.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-06,1135.0,1240.0,1130.0,1170.0,111253.0,132570320.0,5342744160.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-07,1185.0,1195.0,1140.0,1190.0,38971.0,45412685.0,5434073120.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-08,1135.0,1260.0,1135.0,1190.0,55414.0,66741145.0,5434073120.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-09,1220.0,1235.0,1175.0,1220.0,48791.0,58676835.0,5571066560.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-10,1255.0,1255.0,1205.0,1205.0,25134.0,30665110.0,5502569840.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-13,1240.0,1240.0,1200.0,1235.0,63956.0,77718515.0,5639563280.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-14,1245.0,1245.0,1150.0,1200.0,97824.0,115531145.0,5479737600.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-15,1205.0,1245.0,1160.0,1225.0,96733.0,117036800.0,5593898800.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-16,1250.0,1250.0,1185.0,1220.0,81428.0,98866030.0,5571066560.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-17,1240.0,1240.0,1150.0,1150.0,71264.0,83918610.0,5251415200.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-20,1150.0,1195.0,1120.0,1150.0,60332.0,69160850.0,5251415200.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-21,1130.0,1175.0,1130.0,1175.0,35901.0,41161005.0,5365576400.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-22,1180.0,1245.0,1155.0,1220.0,63720.0,76967615.0,5571066560.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-23,1210.0,1230.0,1195.0,1210.0,33412.0,40321940.0,5525402080.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-24,1220.0,1325.0,1200.0,1245.0,109510.0,136449005.0,5685227760.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-27,1245.0,1305.0,1215.0,1215.0,71443.0,89299420.0,5548234320.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-28,1260.0,1335.0,1210.0,1265.0,91982.0,116570585.0,5776556720.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-29,1245.0,1310.0,1220.0,1300.0,28816.0,36634825.0,5936382400.0,4566448,KOSDAQ,tradable_ohlcv
2009-04-30,1300.0,1340.0,1230.0,1270.0,81723.0,104262475.0,5799388960.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-04,1240.0,1460.0,1235.0,1460.0,297108.0,413485815.0,6667014080.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-06,1480.0,1675.0,1415.0,1665.0,1829807.0,2986114865.0,7603135920.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-07,1670.0,1910.0,1550.0,1910.0,1169491.0,2128740605.0,8721915680.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-08,2180.0,2195.0,1820.0,2025.0,1985461.0,3956015760.0,9247057200.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-11,1930.0,2320.0,1920.0,2140.0,1057584.0,2311174995.0,9772198720.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-12,2000.0,2290.0,2000.0,2130.0,870594.0,1895032215.0,9726534240.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-13,2160.0,2415.0,2135.0,2370.0,1148506.0,2639119480.0,10822481760.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-14,2375.0,2725.0,2375.0,2725.0,1030618.0,2711871590.0,12443570800.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-15,3005.0,3095.0,2415.0,2545.0,1195028.0,3217020295.0,11621610160.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-18,2250.0,2360.0,2165.0,2165.0,142714.0,314809965.0,9886359920.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-19,1865.0,2050.0,1860.0,2050.0,1097588.0,2116061630.0,9361218400.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-20,2080.0,2355.0,2040.0,2135.0,1257174.0,2759875150.0,9749366480.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-21,2080.0,2165.0,1870.0,1880.0,578679.0,1138147855.0,8584922240.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-22,1880.0,1880.0,1680.0,1680.0,374460.0,664495330.0,7671632640.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-25,1620.0,1705.0,1450.0,1530.0,375798.0,584549215.0,6986665440.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-26,1580.0,1590.0,1410.0,1510.0,259496.0,393211345.0,6895336480.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-27,1560.0,1560.0,1450.0,1490.0,300024.0,444771310.0,6804007520.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-28,1480.0,1615.0,1470.0,1565.0,342951.0,527499730.0,7146491120.0,4566448,KOSDAQ,tradable_ohlcv
2009-05-29,1565.0,1645.0,1515.0,1590.0,296414.0,471587555.0,7260652320.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-01,1610.0,1610.0,1515.0,1530.0,90190.0,139652835.0,6986665440.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-02,1550.0,1640.0,1500.0,1530.0,298444.0,466212795.0,6986665440.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-03,1545.0,1600.0,1515.0,1550.0,156390.0,242421825.0,7077994400.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-04,1560.0,1595.0,1530.0,1540.0,88212.0,137389760.0,7032329920.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-05,1550.0,1585.0,1455.0,1470.0,121559.0,183515460.0,6712678560.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-08,1480.0,1480.0,1365.0,1440.0,129344.0,182421170.0,6575685120.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-09,1435.0,1580.0,1390.0,1480.0,149513.0,221216405.0,6758343040.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-10,1500.0,1500.0,1400.0,1430.0,93753.0,134244380.0,6530020640.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-11,1540.0,1640.0,1470.0,1640.0,563745.0,907764065.0,7488974720.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-12,1680.0,1885.0,1670.0,1715.0,1342244.0,2387386575.0,7831458320.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-15,1650.0,1740.0,1510.0,1510.0,208299.0,331241830.0,6895336480.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-16,1515.0,1520.0,1420.0,1450.0,167566.0,243012220.0,6621349600.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-17,1430.0,1655.0,1430.0,1595.0,312738.0,490185505.0,7283484560.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-18,1620.0,1675.0,1535.0,1580.0,104858.0,168166410.0,7214987840.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-19,1620.0,1620.0,1430.0,1500.0,160705.0,238656070.0,6849672000.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-22,1495.0,1540.0,1490.0,1505.0,42395.0,63769135.0,6872504240.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-23,1460.0,1490.0,1375.0,1380.0,160743.0,226261075.0,6301698240.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-24,1370.0,1435.0,1350.0,1380.0,50244.0,69120015.0,6301698240.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-25,1380.0,1445.0,1380.0,1410.0,64618.0,90757080.0,6438691680.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-26,1430.0,1430.0,1365.0,1390.0,34925.0,48406195.0,6347362720.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-29,1375.0,1465.0,1350.0,1465.0,88165.0,124036860.0,6689846320.0,4566448,KOSDAQ,tradable_ohlcv
2009-06-30,1490.0,1520.0,1415.0,1520.0,78208.0,114446030.0,6941000960.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-01,1540.0,1540.0,1465.0,1515.0,33422.0,49801125.0,6918168720.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-02,1515.0,1690.0,1475.0,1515.0,252207.0,403207055.0,6918168720.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-03,1505.0,1535.0,1460.0,1530.0,39006.0,58612590.0,6986665440.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-06,1510.0,1630.0,1510.0,1550.0,80792.0,126882430.0,7077994400.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-07,1590.0,1590.0,1505.0,1555.0,56518.0,86934560.0,7100826640.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-08,1545.0,1610.0,1520.0,1580.0,123080.0,193088100.0,7214987840.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-09,1590.0,1680.0,1570.0,1620.0,175918.0,286990345.0,7397645760.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-10,1655.0,1860.0,1655.0,1860.0,352267.0,646924085.0,8493593280.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-13,1975.0,2135.0,1970.0,2135.0,430267.0,897149205.0,9749366480.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-14,2310.0,2310.0,1970.0,2195.0,2091063.0,4424164530.0,10023353360.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-15,2300.0,2400.0,2110.0,2345.0,1219451.0,2749327310.0,10708320560.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-16,2340.0,2380.0,2170.0,2245.0,486025.0,1084570905.0,10251675760.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-17,2200.0,2240.0,1910.0,1910.0,681312.0,1357079640.0,8721915680.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-20,1910.0,1990.0,1815.0,1865.0,391833.0,740927085.0,8516425520.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-21,1925.0,2010.0,1840.0,1880.0,441230.0,848536300.0,8584922240.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-22,1910.0,1925.0,1830.0,1870.0,205555.0,384180540.0,8539257760.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-23,1880.0,1930.0,1720.0,1850.0,672422.0,1228532345.0,8447928800.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-24,1885.0,1895.0,1745.0,1780.0,199948.0,362165665.0,8128277440.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-27,1780.0,1830.0,1755.0,1825.0,116478.0,208440965.0,8333767600.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-28,1790.0,1825.0,1730.0,1760.0,146033.0,257562585.0,8036948480.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-29,1760.0,1845.0,1750.0,1770.0,137392.0,247317875.0,8082612960.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-30,1775.0,1840.0,1655.0,1675.0,190298.0,325421200.0,7648800400.0,4566448,KOSDAQ,tradable_ohlcv
2009-07-31,1685.0,1690.0,1595.0,1655.0,149768.0,246156500.0,7557471440.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-03,1650.0,1690.0,1625.0,1685.0,87019.0,143839260.0,7694464880.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-04,1685.0,1725.0,1660.0,1665.0,102380.0,172610940.0,7603135920.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-05,1655.0,1665.0,1625.0,1630.0,70770.0,115919055.0,7443310240.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-06,1650.0,1870.0,1610.0,1870.0,314435.0,569071730.0,8539257760.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-07,1950.0,2050.0,1780.0,1915.0,768939.0,1467653395.0,8744747920.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-10,1955.0,2130.0,1945.0,2110.0,594373.0,1231571470.0,9635205280.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-11,2100.0,2105.0,1855.0,1880.0,320664.0,631215435.0,8584922240.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-12,1900.0,1950.0,1830.0,1880.0,158237.0,299967115.0,8584922240.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-13,1855.0,1900.0,1775.0,1815.0,194162.0,352169495.0,8288103120.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-14,1785.0,1890.0,1740.0,1885.0,217425.0,396241745.0,8607754480.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-17,1865.0,1865.0,1720.0,1720.0,154472.0,273291480.0,7854290560.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-18,1720.0,1845.0,1680.0,1780.0,76680.0,134693210.0,8128277440.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-19,1800.0,1840.0,1740.0,1740.0,55882.0,98622800.0,7945619520.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-20,1750.0,1800.0,1720.0,1765.0,59277.0,104265205.0,8059780720.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-21,1765.0,1850.0,1765.0,1840.0,101016.0,183435110.0,8402264320.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-24,1930.0,1930.0,1765.0,1800.0,112195.0,204065310.0,8219606400.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-25,1795.0,1825.0,1780.0,1820.0,60250.0,108507930.0,8310935360.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-26,1855.0,1870.0,1750.0,1790.0,68746.0,122592335.0,8173941920.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-27,1790.0,1795.0,1720.0,1735.0,89853.0,156179605.0,7922787280.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-28,1735.0,1750.0,1700.0,1740.0,52238.0,89804655.0,7945619520.0,4566448,KOSDAQ,tradable_ohlcv
2009-08-31,1740.0,1750.0,1700.0,1715.0,62928.0,108299980.0,7831458320.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-01,1710.0,1710.0,1645.0,1670.0,79348.0,132358255.0,7625968160.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-02,1610.0,1700.0,1605.0,1670.0,42745.0,70277840.0,7625968160.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-03,1660.0,1690.0,1640.0,1680.0,63119.0,104476690.0,7671632640.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-04,1695.0,1750.0,1665.0,1745.0,80569.0,138367530.0,7968451760.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-07,1745.0,1810.0,1710.0,1805.0,110919.0,197838125.0,8242438640.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-08,1810.0,1835.0,1725.0,1780.0,130248.0,232929295.0,8128277440.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-09,1780.0,1800.0,1735.0,1750.0,32406.0,57030020.0,7991284000.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-10,1750.0,1830.0,1750.0,1825.0,80218.0,144887395.0,8333767600.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-11,1825.0,1825.0,1765.0,1770.0,43446.0,77869820.0,8082612960.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-14,1750.0,1840.0,1750.0,1770.0,51070.0,91226805.0,8082612960.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-15,1780.0,1820.0,1765.0,1795.0,78110.0,139838135.0,8196774160.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-16,1810.0,1810.0,1715.0,1715.0,72222.0,126654200.0,7831458320.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-17,1720.0,1750.0,1700.0,1705.0,26422.0,45390325.0,7785793840.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-18,1705.0,1740.0,1685.0,1685.0,32614.0,55605850.0,7694464880.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-21,1720.0,1735.0,1690.0,1735.0,18412.0,31516720.0,7922787280.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-22,1740.0,1950.0,1685.0,1850.0,340456.0,622067705.0,8447928800.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-23,1880.0,1880.0,1785.0,1825.0,94728.0,173619890.0,8333767600.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-24,1840.0,1840.0,1735.0,1780.0,80520.0,143170065.0,8128277440.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-25,1780.0,1820.0,1700.0,1775.0,86846.0,151921285.0,8105445200.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-28,1740.0,1790.0,1710.0,1745.0,43031.0,74591425.0,7968451760.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-29,1755.0,1790.0,1735.0,1755.0,46621.0,82048345.0,8014116240.0,4566448,KOSDAQ,tradable_ohlcv
2009-09-30,1755.0,1830.0,1720.0,1770.0,87432.0,155788685.0,8082612960.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-01,1800.0,1800.0,1745.0,1785.0,49774.0,88712885.0,8151109680.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-05,1930.0,1930.0,1760.0,1760.0,101444.0,186174425.0,8036948480.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-06,1760.0,1760.0,1655.0,1660.0,84178.0,143333155.0,7580303680.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-07,1635.0,1705.0,1635.0,1660.0,16707.0,27938085.0,7580303680.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-08,1695.0,1695.0,1600.0,1640.0,28929.0,47020100.0,7488974720.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-09,1655.0,1670.0,1635.0,1655.0,18117.0,29893815.0,7557471440.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-12,1680.0,1685.0,1625.0,1650.0,16044.0,26577665.0,7534639200.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-13,1640.0,1680.0,1635.0,1660.0,18004.0,29601790.0,7580303680.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-14,1640.0,1670.0,1640.0,1660.0,16163.0,26737060.0,7580303680.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-15,1685.0,1690.0,1650.0,1665.0,25547.0,42432825.0,7603135920.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-16,1660.0,1680.0,1640.0,1660.0,39613.0,65141780.0,7580303680.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-19,1630.0,1665.0,1600.0,1620.0,62169.0,100857075.0,7397645760.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-20,1610.0,1640.0,1590.0,1605.0,45576.0,73218775.0,7329149040.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-21,1590.0,1620.0,1590.0,1595.0,18041.0,28889165.0,7283484560.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-22,1585.0,1595.0,1540.0,1545.0,47622.0,74411980.0,7055162160.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-23,1550.0,1615.0,1545.0,1610.0,20681.0,32531450.0,7351981280.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-26,1610.0,1635.0,1570.0,1595.0,13197.0,20930225.0,7283484560.0,4566448,KOSDAQ,tradable_ohlcv
2009-10-27,1570.0,1610.0,1560.0,1590.0,19136.0,30247465.0,7260652320.0,4566448,KOSDAQ,tradable_ohlcv
