d,o,h,l,c,v,a,mc,s,m
2010-07-09,1395.0,1400.0,1335.0,1390.0,194633.0,266454820.0,16703274160.0,12016744,KOSDAQ
2010-07-12,1400.0,1415.0,1360.0,1395.0,162108.0,225784450.0,23273962380.0,16683844,KOSDAQ
2010-07-13,1390.0,1415.0,1360.0,1385.0,160514.0,222740545.0,23107123940.0,16683844,KOSDAQ
2010-07-14,1380.0,1390.0,1255.0,1305.0,286192.0,378902730.0,21772416420.0,16683844,KOSDAQ
2010-07-15,1300.0,1430.0,1260.0,1350.0,200627.0,274212830.0,22523189400.0,16683844,KOSDAQ
2010-07-16,1360.0,1415.0,1350.0,1395.0,118603.0,164307180.0,23273962380.0,16683844,KOSDAQ
2010-07-19,1365.0,1430.0,1365.0,1395.0,116415.0,162790760.0,23273962380.0,16683844,KOSDAQ
2010-07-20,1405.0,1455.0,1385.0,1390.0,211225.0,299847805.0,23190543160.0,16683844,KOSDAQ
2010-07-21,1390.0,1400.0,1325.0,1365.0,125731.0,170828775.0,22773447060.0,16683844,KOSDAQ
2010-07-22,1365.0,1370.0,1330.0,1360.0,29419.0,39660425.0,22690027840.0,16683844,KOSDAQ
2010-07-23,1360.0,1390.0,1345.0,1360.0,124296.0,170153030.0,22690027840.0,16683844,KOSDAQ
2010-07-26,1355.0,1375.0,1320.0,1360.0,119753.0,161656280.0,22690027840.0,16683844,KOSDAQ
2010-07-27,1375.0,1400.0,1340.0,1380.0,70499.0,97019135.0,23023704720.0,16683844,KOSDAQ
2010-07-28,1400.0,1460.0,1380.0,1415.0,627623.0,894646715.0,23607639260.0,16683844,KOSDAQ
2010-07-29,1500.0,1560.0,1390.0,1435.0,1726123.0,2586139575.0,23941316140.0,16683844,KOSDAQ
2010-07-30,1435.0,1435.0,1345.0,1385.0,278823.0,380468395.0,23107123940.0,16683844,KOSDAQ
2010-08-02,1380.0,1425.0,1180.0,1240.0,594981.0,732431110.0,20687966560.0,16683844,KOSDAQ
2010-08-03,1240.0,1340.0,1185.0,1340.0,282910.0,354240100.0,22356350960.0,16683844,KOSDAQ
2010-08-04,1310.0,1380.0,1300.0,1355.0,149313.0,200931075.0,22606608620.0,16683844,KOSDAQ
2010-08-05,1380.0,1380.0,1300.0,1335.0,84101.0,112343595.0,22272931740.0,16683844,KOSDAQ
2010-08-06,1340.0,1345.0,1135.0,1275.0,277465.0,336402125.0,21271901100.0,16683844,KOSDAQ
2010-08-09,1280.0,1310.0,1215.0,1250.0,94237.0,117588715.0,20854805000.0,16683844,KOSDAQ
2010-08-10,1250.0,1280.0,1145.0,1200.0,276024.0,325160910.0,20020612800.0,16683844,KOSDAQ
2010-08-11,1190.0,1230.0,1155.0,1170.0,196553.0,229876990.0,19520097480.0,16683844,KOSDAQ
2010-08-12,1145.0,1310.0,1145.0,1250.0,224711.0,275231960.0,20854805000.0,16683844,KOSDAQ
2010-08-13,1250.0,1300.0,1200.0,1235.0,65546.0,80804000.0,20604547340.0,16683844,KOSDAQ
2010-08-16,1300.0,1300.0,1210.0,1290.0,58200.0,73501825.0,21522158760.0,16683844,KOSDAQ
2010-08-17,1290.0,1480.0,1260.0,1480.0,542376.0,778809515.0,24692089120.0,16683844,KOSDAQ
2010-08-18,1510.0,1540.0,1440.0,1500.0,414433.0,616976975.0,25025766000.0,16683844,KOSDAQ
2010-08-19,1495.0,1515.0,1450.0,1480.0,168493.0,249470255.0,24692089120.0,16683844,KOSDAQ
2010-08-20,1495.0,1555.0,1455.0,1535.0,814696.0,1242755170.0,25609700540.0,16683844,KOSDAQ
2010-08-23,1550.0,1550.0,1470.0,1470.0,262837.0,395351105.0,24525250680.0,16683844,KOSDAQ
2010-08-24,1410.0,1500.0,1390.0,1410.0,151606.0,215584650.0,23524220040.0,16683844,KOSDAQ
2010-08-25,1410.0,1490.0,1380.0,1415.0,125760.0,178866735.0,23607639260.0,16683844,KOSDAQ
2010-08-26,1460.0,1475.0,1400.0,1400.0,106343.0,152726525.0,23357381600.0,16683844,KOSDAQ
2010-08-27,1430.0,1460.0,1335.0,1380.0,70524.0,97327470.0,23023704720.0,16683844,KOSDAQ
2010-08-30,1420.0,1420.0,1255.0,1310.0,186846.0,243665890.0,21855835640.0,16683844,KOSDAQ
2010-08-31,1320.0,1320.0,1245.0,1260.0,96639.0,122979905.0,21021643440.0,16683844,KOSDAQ
2010-09-01,1300.0,1305.0,1185.0,1240.0,144275.0,178089985.0,20687966560.0,16683844,KOSDAQ
2010-09-02,1250.0,1300.0,1220.0,1245.0,96804.0,120882005.0,20771385780.0,16683844,KOSDAQ
2010-09-03,1250.0,1295.0,1225.0,1275.0,115653.0,145492590.0,21271901100.0,16683844,KOSDAQ
2010-09-06,1315.0,1460.0,1270.0,1390.0,245501.0,343714075.0,23190543160.0,16683844,KOSDAQ
2010-09-07,1360.0,1460.0,1360.0,1360.0,153866.0,217026650.0,22690027840.0,16683844,KOSDAQ
2010-09-08,1360.0,1465.0,1350.0,1450.0,87817.0,122773565.0,24191573800.0,16683844,KOSDAQ
2010-09-09,1425.0,1510.0,1420.0,1445.0,246496.0,363476370.0,24108154580.0,16683844,KOSDAQ
2010-09-10,1485.0,1485.0,1370.0,1390.0,70639.0,98774855.0,23190543160.0,16683844,KOSDAQ
2010-09-13,1390.0,1420.0,1340.0,1400.0,118880.0,164180615.0,23357381600.0,16683844,KOSDAQ
2010-09-14,1400.0,1400.0,1190.0,1230.0,519767.0,648556240.0,20521128120.0,16683844,KOSDAQ
2010-09-15,1230.0,1285.0,1210.0,1245.0,98835.0,122255825.0,20771385780.0,16683844,KOSDAQ
2010-09-16,1245.0,1295.0,1220.0,1240.0,69358.0,85732300.0,20687966560.0,16683844,KOSDAQ
2010-09-17,1235.0,1285.0,1190.0,1190.0,97631.0,118411110.0,19853774360.0,16683844,KOSDAQ
2010-09-20,1200.0,1245.0,1180.0,1205.0,38878.0,46903240.0,20104032020.0,16683844,KOSDAQ
2010-09-24,1185.0,1290.0,1170.0,1280.0,88696.0,105766430.0,21355320320.0,16683844,KOSDAQ
2010-09-27,1280.0,1280.0,1195.0,1205.0,47174.0,57191160.0,20104032020.0,16683844,KOSDAQ
2010-09-28,1205.0,1210.0,1180.0,1180.0,71123.0,84183400.0,19686935920.0,16683844,KOSDAQ
2010-09-29,1210.0,1230.0,1160.0,1165.0,44266.0,51992305.0,19436678260.0,16683844,KOSDAQ
2010-09-30,1190.0,1190.0,1120.0,1165.0,77020.0,88873915.0,19436678260.0,16683844,KOSDAQ
2010-10-01,1135.0,1165.0,1135.0,1160.0,79318.0,90836155.0,19353259040.0,16683844,KOSDAQ
2010-10-04,1160.0,1215.0,1160.0,1170.0,67525.0,80113215.0,19520097480.0,16683844,KOSDAQ
2010-10-05,1165.0,1185.0,1145.0,1150.0,47580.0,55341040.0,19186420600.0,16683844,KOSDAQ
2010-10-06,1155.0,1215.0,1155.0,1200.0,50317.0,59984330.0,20020612800.0,16683844,KOSDAQ
2010-10-07,1210.0,1210.0,1125.0,1170.0,74606.0,87131800.0,19520097480.0,16683844,KOSDAQ
2010-10-08,1165.0,1175.0,1110.0,1130.0,77474.0,87796970.0,18852743720.0,16683844,KOSDAQ
2010-10-11,1115.0,1155.0,1110.0,1135.0,95066.0,107468335.0,18936162940.0,16683844,KOSDAQ
2010-10-12,1165.0,1165.0,1070.0,1105.0,81048.0,88987085.0,18435647620.0,16683844,KOSDAQ
2010-10-13,1135.0,1135.0,1010.0,1040.0,155329.0,162834640.0,17351197760.0,16683844,KOSDAQ
2010-10-14,1070.0,1110.0,1020.0,1110.0,148483.0,159101250.0,18519066840.0,16683844,KOSDAQ
2010-10-15,1100.0,1150.0,1060.0,1140.0,65292.0,72610780.0,19019582160.0,16683844,KOSDAQ
2010-10-18,1140.0,1140.0,1085.0,1130.0,133340.0,147601175.0,18852743720.0,16683844,KOSDAQ
2010-10-19,1100.0,1130.0,1070.0,1120.0,212047.0,230501395.0,18685905280.0,16683844,KOSDAQ
2010-10-20,1130.0,1155.0,1095.0,1125.0,62964.0,70290615.0,18769324500.0,16683844,KOSDAQ
2010-10-21,1120.0,1175.0,1095.0,1145.0,289819.0,330331690.0,19103001380.0,16683844,KOSDAQ
2010-10-22,1145.0,1145.0,1090.0,1115.0,84070.0,93319305.0,18602486060.0,16683844,KOSDAQ
2010-10-25,1115.0,1115.0,1005.0,1005.0,722270.0,748088370.0,16767263220.0,16683844,KOSDAQ
2010-10-26,1035.0,1050.0,1010.0,1035.0,484020.0,498717685.0,17267778540.0,16683844,KOSDAQ
2010-10-27,1025.0,1190.0,1025.0,1190.0,369356.0,422122140.0,19853774360.0,16683844,KOSDAQ
2010-10-28,1255.0,1365.0,1255.0,1365.0,719812.0,968256220.0,22773447060.0,16683844,KOSDAQ
2010-10-29,1450.0,1515.0,1290.0,1370.0,818470.0,1138912400.0,22856866280.0,16683844,KOSDAQ
2010-11-01,1350.0,1550.0,1335.0,1380.0,825845.0,1202574560.0,23023704720.0,16683844,KOSDAQ
2010-11-02,1380.0,1505.0,1380.0,1435.0,246277.0,355054120.0,23941316140.0,16683844,KOSDAQ
2010-11-03,1445.0,1570.0,1370.0,1520.0,217493.0,317000175.0,25359442880.0,16683844,KOSDAQ
2010-11-04,1550.0,1725.0,1500.0,1640.0,631247.0,1038316445.0,27361504160.0,16683844,KOSDAQ
2010-11-05,1660.0,1660.0,1555.0,1585.0,184273.0,294600885.0,26443892740.0,16683844,KOSDAQ
2010-11-08,1565.0,1720.0,1565.0,1610.0,316360.0,514071350.0,26860988840.0,16683844,KOSDAQ
2010-11-09,1630.0,1695.0,1490.0,1505.0,143949.0,222141165.0,25109185220.0,16683844,KOSDAQ
2010-11-10,1510.0,1615.0,1475.0,1615.0,165626.0,258094145.0,26944408060.0,16683844,KOSDAQ
2010-11-11,1650.0,1650.0,1590.0,1605.0,62353.0,100321750.0,26777569620.0,16683844,KOSDAQ
2010-11-12,1600.0,1690.0,1500.0,1570.0,223970.0,349501235.0,26193635080.0,16683844,KOSDAQ
2010-11-15,1570.0,1630.0,1560.0,1575.0,89663.0,141458350.0,26277054300.0,16683844,KOSDAQ
2010-11-16,1580.0,1580.0,1500.0,1575.0,121485.0,185845475.0,26277054300.0,16683844,KOSDAQ
2010-11-17,1530.0,1635.0,1515.0,1590.0,259959.0,408929620.0,26527311960.0,16683844,KOSDAQ
2010-11-18,1580.0,1825.0,1570.0,1795.0,614789.0,1076530910.0,29947499980.0,16683844,KOSDAQ
2010-11-19,1765.0,1885.0,1765.0,1850.0,293186.0,540779910.0,30865111400.0,16683844,KOSDAQ
2010-11-22,1810.0,2050.0,1805.0,1945.0,367145.0,716078700.0,32450076580.0,16683844,KOSDAQ
2010-11-23,1950.0,2040.0,1925.0,1970.0,342918.0,680812905.0,32867172680.0,16683844,KOSDAQ
2010-11-24,1810.0,2070.0,1810.0,2065.0,172274.0,343909225.0,34452137860.0,16683844,KOSDAQ
2010-11-25,2105.0,2290.0,2065.0,2280.0,321680.0,700837480.0,38039164320.0,16683844,KOSDAQ
2010-11-26,2310.0,2385.0,1950.0,2130.0,356538.0,797455050.0,35536587720.0,16683844,KOSDAQ
2010-11-29,2030.0,2150.0,1975.0,2115.0,133263.0,273023305.0,35286330060.0,16683844,KOSDAQ
2010-11-30,2115.0,2430.0,2115.0,2430.0,520513.0,1240114070.0,40541740920.0,16683844,KOSDAQ
2010-12-01,2550.0,2750.0,2440.0,2680.0,689597.0,1793617180.0,44712701920.0,16683844,KOSDAQ
2010-12-02,2600.0,2680.0,2360.0,2550.0,844886.0,2108769575.0,42543802200.0,16683844,KOSDAQ
2010-12-03,2500.0,2790.0,2480.0,2770.0,363829.0,984455295.0,46214247880.0,16683844,KOSDAQ
2010-12-06,2860.0,2885.0,2685.0,2770.0,362295.0,1009193855.0,46214247880.0,16683844,KOSDAQ
2010-12-07,2720.0,2855.0,2640.0,2790.0,302890.0,842295610.0,46547924760.0,16683844,KOSDAQ
2010-12-08,2750.0,2780.0,2670.0,2690.0,114011.0,308710825.0,44879540360.0,16683844,KOSDAQ
2010-12-09,2580.0,2850.0,2580.0,2710.0,191212.0,524310620.0,45213217240.0,16683844,KOSDAQ
2010-12-10,2690.0,2765.0,2610.0,2700.0,179383.0,478731690.0,45046378800.0,16683844,KOSDAQ
2010-12-13,2745.0,2745.0,2650.0,2650.0,62513.0,168094155.0,44212186600.0,16683844,KOSDAQ
2010-12-14,2650.0,2850.0,2625.0,2800.0,151576.0,417593540.0,48220138400.0,17221478,KOSDAQ
2010-12-15,2810.0,3070.0,2810.0,3025.0,300095.0,890168585.0,52094970950.0,17221478,KOSDAQ
2010-12-16,2970.0,3475.0,2920.0,3475.0,520567.0,1681949750.0,59844636050.0,17221478,KOSDAQ
2010-12-17,3475.0,3895.0,3135.0,3400.0,760522.0,2575222050.0,58553025200.0,17221478,KOSDAQ
2010-12-20,3300.0,3605.0,3255.0,3500.0,421398.0,1481781090.0,60275173000.0,17221478,KOSDAQ
2010-12-21,3580.0,3840.0,3540.0,3745.0,322698.0,1204391175.0,64494435110.0,17221478,KOSDAQ
2010-12-22,3800.0,4135.0,3745.0,4040.0,457267.0,1812841480.0,69574771120.0,17221478,KOSDAQ
2010-12-23,4200.0,4295.0,4025.0,4230.0,269611.0,1135612175.0,72846851940.0,17221478,KOSDAQ
2010-12-24,4290.0,4375.0,3940.0,4060.0,374417.0,1569425010.0,69919200680.0,17221478,KOSDAQ
