d,o,h,l,c,v,a,mc,s,m
2006-02-14,2825.0,2890.0,2790.0,2800.0,41846.0,117597305.0,33026145600.0,11795052,KOSDAQ
2006-02-15,2810.0,2860.0,2750.0,2780.0,50398.0,140948155.0,32790244560.0,11795052,KOSDAQ
2006-02-16,2750.0,2820.0,2705.0,2775.0,64285.0,176481840.0,32731269300.0,11795052,KOSDAQ
2006-02-17,2775.0,2900.0,2705.0,2900.0,149640.0,421733855.0,34205650800.0,11795052,KOSDAQ
2006-02-20,2900.0,3040.0,2890.0,3040.0,161220.0,478434585.0,35856958080.0,11795052,KOSDAQ
2006-02-21,3050.0,3145.0,3040.0,3050.0,139001.0,428142585.0,35974908600.0,11795052,KOSDAQ
2006-02-22,2990.0,3055.0,2975.0,3050.0,92375.0,276536630.0,35974908600.0,11795052,KOSDAQ
2006-02-23,3010.0,3100.0,3010.0,3100.0,109694.0,336792650.0,36564661200.0,11795052,KOSDAQ
2006-02-24,3020.0,3180.0,3020.0,3100.0,90609.0,283257910.0,36564661200.0,11795052,KOSDAQ
2006-02-27,3100.0,3160.0,3100.0,3160.0,73626.0,230735885.0,37272364320.0,11795052,KOSDAQ
2006-02-28,3200.0,3290.0,3130.0,3280.0,129298.0,415114355.0,38687770560.0,11795052,KOSDAQ
2006-03-02,3280.0,3440.0,3280.0,3395.0,217556.0,731851895.0,40044201540.0,11795052,KOSDAQ
2006-03-03,3400.0,3450.0,3235.0,3350.0,201715.0,668615185.0,39513424200.0,11795052,KOSDAQ
2006-03-06,3290.0,3400.0,3290.0,3400.0,121753.0,407009955.0,40103176800.0,11795052,KOSDAQ
2006-03-07,3485.0,3485.0,3370.0,3435.0,151372.0,514852140.0,40516003620.0,11795052,KOSDAQ
2006-03-08,3440.0,3460.0,3290.0,3350.0,204272.0,689161715.0,39513424200.0,11795052,KOSDAQ
2006-03-09,3325.0,3440.0,3200.0,3240.0,200612.0,658163855.0,38215968480.0,11795052,KOSDAQ
2006-03-10,3230.0,3300.0,3060.0,3145.0,179308.0,566017940.0,37095438540.0,11795052,KOSDAQ
2006-03-13,3255.0,3280.0,3225.0,3260.0,186322.0,606518375.0,38451869520.0,11795052,KOSDAQ
2006-03-14,3430.0,3500.0,3330.0,3330.0,390337.0,1322676315.0,39277523160.0,11795052,KOSDAQ
2006-03-15,3380.0,3400.0,3330.0,3345.0,186233.0,625386125.0,39454448940.0,11795052,KOSDAQ
2006-03-16,3365.0,3410.0,3270.0,3340.0,182740.0,615788675.0,39395473680.0,11795052,KOSDAQ
2006-03-17,3260.0,3340.0,3260.0,3270.0,71221.0,233363925.0,38569820040.0,11795052,KOSDAQ
2006-03-20,3370.0,3500.0,3300.0,3370.0,256935.0,870740890.0,39749325240.0,11795052,KOSDAQ
2006-03-21,3375.0,3400.0,3290.0,3300.0,115845.0,386061165.0,38923671600.0,11795052,KOSDAQ
2006-03-22,3275.0,3275.0,3040.0,3040.0,144777.0,457604780.0,35856958080.0,11795052,KOSDAQ
2006-03-23,3105.0,3200.0,3085.0,3145.0,127263.0,399908335.0,37095438540.0,11795052,KOSDAQ
2006-03-24,3085.0,3140.0,3005.0,3100.0,61851.0,190730520.0,36564661200.0,11795052,KOSDAQ
2006-03-27,3050.0,3170.0,3045.0,3085.0,72715.0,225186580.0,36387735420.0,11795052,KOSDAQ
2006-03-28,3100.0,3110.0,3010.0,3060.0,30429.0,92519280.0,36092859120.0,11795052,KOSDAQ
2006-03-29,2975.0,2995.0,2915.0,2960.0,118681.0,350697935.0,34913353920.0,11795052,KOSDAQ
2006-03-30,2970.0,3100.0,2970.0,3035.0,92788.0,280716305.0,35797982820.0,11795052,KOSDAQ
2006-03-31,3050.0,3210.0,3050.0,3180.0,176694.0,559984340.0,37508265360.0,11795052,KOSDAQ
2006-04-03,3200.0,3330.0,3180.0,3320.0,138516.0,451112300.0,39159572640.0,11795052,KOSDAQ
2006-04-04,3350.0,3390.0,3250.0,3320.0,144482.0,476765515.0,39159572640.0,11795052,KOSDAQ
2006-04-05,3370.0,3395.0,3305.0,3350.0,111656.0,373429480.0,39513424200.0,11795052,KOSDAQ
2006-04-06,3385.0,3435.0,3360.0,3385.0,145442.0,493846985.0,39926251020.0,11795052,KOSDAQ
2006-04-07,3375.0,3435.0,3340.0,3400.0,122509.0,413487505.0,40103176800.0,11795052,KOSDAQ
2006-04-10,3400.0,3410.0,3350.0,3380.0,86665.0,292791395.0,39867275760.0,11795052,KOSDAQ
2006-04-11,3350.0,3400.0,3265.0,3350.0,126366.0,418527375.0,39513424200.0,11795052,KOSDAQ
2006-04-12,3270.0,3395.0,3270.0,3390.0,110398.0,369091330.0,39985226280.0,11795052,KOSDAQ
2006-04-13,3400.0,3645.0,3400.0,3590.0,458092.0,1623306605.0,42344236680.0,11795052,KOSDAQ
2006-04-14,3730.0,4000.0,3700.0,3835.0,961363.0,3694585460.0,45234024420.0,11795052,KOSDAQ
2006-04-17,4015.0,4080.0,3860.0,3920.0,759216.0,3033072115.0,46236603840.0,11795052,KOSDAQ
2006-04-18,3920.0,3970.0,3810.0,3870.0,191706.0,740049145.0,45646851240.0,11795052,KOSDAQ
2006-04-19,3870.0,3965.0,3810.0,3810.0,443947.0,1719232330.0,44939148120.0,11795052,KOSDAQ
2006-04-20,3820.0,3975.0,3710.0,3910.0,348269.0,1342733970.0,46118653320.0,11795052,KOSDAQ
2006-04-21,3970.0,3970.0,3845.0,3870.0,195744.0,762672865.0,45646851240.0,11795052,KOSDAQ
2006-04-24,3870.0,3870.0,3610.0,3820.0,141052.0,532182175.0,45057098640.0,11795052,KOSDAQ
2006-04-25,3835.0,4120.0,3710.0,3975.0,418087.0,1669044140.0,46885331700.0,11795052,KOSDAQ
2006-04-26,4060.0,4060.0,3910.0,4000.0,206694.0,823534895.0,47180208000.0,11795052,KOSDAQ
2006-04-27,4085.0,4085.0,3905.0,3910.0,149583.0,593178430.0,46118653320.0,11795052,KOSDAQ
2006-04-28,3810.0,3880.0,3765.0,3790.0,156635.0,598285915.0,44703247080.0,11795052,KOSDAQ
2006-05-02,3730.0,3860.0,3705.0,3710.0,147815.0,555122935.0,43759642920.0,11795052,KOSDAQ
2006-05-03,3700.0,3815.0,3700.0,3780.0,211185.0,793372785.0,44585296560.0,11795052,KOSDAQ
2006-05-04,3810.0,3810.0,3700.0,3750.0,126326.0,472114750.0,44231445000.0,11795052,KOSDAQ
2006-05-08,3800.0,3890.0,3690.0,3720.0,213443.0,802930745.0,43877593440.0,11795052,KOSDAQ
2006-05-09,3650.0,3680.0,3510.0,3520.0,207268.0,741581685.0,41518583040.0,11795052,KOSDAQ
2006-05-10,3560.0,3640.0,3505.0,3520.0,151765.0,540169560.0,41518583040.0,11795052,KOSDAQ
2006-05-11,3455.0,3580.0,3445.0,3495.0,249233.0,873057640.0,41223706740.0,11795052,KOSDAQ
2006-05-12,3500.0,3645.0,3495.0,3625.0,210526.0,753273850.0,42757063500.0,11795052,KOSDAQ
2006-05-15,3600.0,3600.0,3460.0,3490.0,67231.0,236096130.0,41164731480.0,11795052,KOSDAQ
2006-05-16,3490.0,3570.0,3270.0,3330.0,103259.0,349741505.0,39277523160.0,11795052,KOSDAQ
2006-05-17,3265.0,3390.0,3265.0,3320.0,84556.0,280608745.0,39159572640.0,11795052,KOSDAQ
2006-05-18,3250.0,3250.0,2990.0,3040.0,244724.0,750342850.0,35856958080.0,11795052,KOSDAQ
2006-05-19,3000.0,3110.0,2980.0,3060.0,244610.0,743883720.0,36092859120.0,11795052,KOSDAQ
2006-05-22,3075.0,3165.0,2965.0,3055.0,151817.0,461177595.0,36033883860.0,11795052,KOSDAQ
2006-05-23,2970.0,3145.0,2970.0,3030.0,97479.0,299151450.0,35739007560.0,11795052,KOSDAQ
2006-05-24,3010.0,3070.0,2910.0,2990.0,154419.0,458024645.0,35267205480.0,11795052,KOSDAQ
2006-05-25,3015.0,3020.0,2905.0,2940.0,87615.0,259946595.0,34677452880.0,11795052,KOSDAQ
2006-05-26,3040.0,3085.0,2940.0,3015.0,130849.0,390985340.0,35562081780.0,11795052,KOSDAQ
2006-05-29,3000.0,3060.0,2970.0,3025.0,42851.0,129262900.0,35680032300.0,11795052,KOSDAQ
2006-05-30,3000.0,3055.0,2955.0,2990.0,49125.0,146934830.0,35267205480.0,11795052,KOSDAQ
2006-06-01,2895.0,3300.0,2895.0,3010.0,101621.0,305815905.0,35503106520.0,11795052,KOSDAQ
2006-06-02,3025.0,3115.0,2905.0,3080.0,81305.0,246846250.0,36328760160.0,11795052,KOSDAQ
2006-06-05,3080.0,3170.0,3060.0,3115.0,55779.0,173765490.0,36741586980.0,11795052,KOSDAQ
2006-06-07,3020.0,3020.0,2930.0,2980.0,52194.0,154764415.0,35149254960.0,11795052,KOSDAQ
2006-06-08,2880.0,3040.0,2870.0,2920.0,30525.0,89210560.0,34441551840.0,11795052,KOSDAQ
2006-06-09,2950.0,3045.0,2950.0,2990.0,41132.0,123385705.0,35267205480.0,11795052,KOSDAQ
2006-06-12,3000.0,3075.0,3000.0,3030.0,31386.0,94835285.0,35739007560.0,11795052,KOSDAQ
2006-06-13,3000.0,3075.0,2940.0,2960.0,17800.0,52922200.0,34913353920.0,11795052,KOSDAQ
2006-06-14,2910.0,3035.0,2910.0,3020.0,31047.0,93134925.0,35621057040.0,11795052,KOSDAQ
2006-06-15,3050.0,3070.0,3000.0,3040.0,38177.0,115824435.0,35856958080.0,11795052,KOSDAQ
2006-06-16,3150.0,3150.0,3050.0,3120.0,71335.0,221991745.0,36800562240.0,11795052,KOSDAQ
2006-06-19,3060.0,3110.0,3015.0,3050.0,23740.0,72299350.0,35974908600.0,11795052,KOSDAQ
2006-06-20,3000.0,3070.0,2940.0,3000.0,32937.0,98182330.0,35385156000.0,11795052,KOSDAQ
2006-06-21,3000.0,3050.0,2950.0,3025.0,14019.0,41931575.0,35680032300.0,11795052,KOSDAQ
2006-06-22,3090.0,3130.0,2970.0,3080.0,62126.0,191616950.0,36328760160.0,11795052,KOSDAQ
2006-06-23,3005.0,3050.0,2990.0,3030.0,26780.0,80643190.0,35739007560.0,11795052,KOSDAQ
2006-06-26,2970.0,3060.0,2950.0,2970.0,28728.0,85501850.0,35031304440.0,11795052,KOSDAQ
2006-06-27,2970.0,3035.0,2960.0,2995.0,42249.0,125876535.0,35326180740.0,11795052,KOSDAQ
2006-06-28,2930.0,3020.0,2930.0,2965.0,19747.0,58572630.0,34972329180.0,11795052,KOSDAQ
2006-06-29,2955.0,3015.0,2955.0,3015.0,30800.0,92088620.0,35562081780.0,11795052,KOSDAQ
2006-06-30,3140.0,3140.0,3020.0,3070.0,46479.0,142046010.0,36210809640.0,11795052,KOSDAQ
2006-07-03,3070.0,3095.0,3035.0,3080.0,26299.0,80602320.0,36328760160.0,11795052,KOSDAQ
2006-07-04,3090.0,3150.0,3075.0,3110.0,25973.0,80507485.0,36682611720.0,11795052,KOSDAQ
2006-07-05,2950.0,3110.0,2950.0,3035.0,46999.0,141830885.0,35797982820.0,11795052,KOSDAQ
2006-07-06,3010.0,3010.0,2905.0,2905.0,58189.0,171732330.0,34264626060.0,11795052,KOSDAQ
2006-07-07,2995.0,3020.0,2935.0,3000.0,46587.0,139219295.0,35385156000.0,11795052,KOSDAQ
2006-07-10,3035.0,3150.0,3000.0,3150.0,82924.0,254578275.0,37154413800.0,11795052,KOSDAQ
2006-07-11,3200.0,3440.0,3140.0,3385.0,202830.0,673250775.0,39926251020.0,11795052,KOSDAQ
2006-07-12,3465.0,3470.0,3315.0,3340.0,67850.0,229144885.0,39395473680.0,11795052,KOSDAQ
2006-07-13,3300.0,3405.0,3270.0,3390.0,45740.0,152984525.0,39985226280.0,11795052,KOSDAQ
2006-07-14,3355.0,3355.0,3150.0,3300.0,39181.0,128044230.0,38923671600.0,11795052,KOSDAQ
2006-07-18,3160.0,3245.0,3110.0,3170.0,48689.0,154065490.0,37390314840.0,11795052,KOSDAQ
2006-07-19,3300.0,3300.0,3010.0,3090.0,32820.0,101807785.0,36446710680.0,11795052,KOSDAQ
2006-07-20,3270.0,3270.0,3100.0,3190.0,94271.0,296432955.0,37626215880.0,11795052,KOSDAQ
2006-07-21,3120.0,3190.0,3100.0,3180.0,40547.0,126975385.0,37508265360.0,11795052,KOSDAQ
2006-07-24,3100.0,3100.0,3030.0,3090.0,64316.0,196785165.0,36446710680.0,11795052,KOSDAQ
2006-07-25,3120.0,3175.0,3090.0,3100.0,103389.0,322839470.0,36564661200.0,11795052,KOSDAQ
2006-07-26,3160.0,3160.0,3090.0,3130.0,45042.0,140425135.0,36918512760.0,11795052,KOSDAQ
2006-07-27,3120.0,3230.0,3120.0,3195.0,74939.0,239185780.0,37685191140.0,11795052,KOSDAQ
2006-07-28,3195.0,3350.0,3195.0,3340.0,88278.0,290743690.0,39395473680.0,11795052,KOSDAQ
2006-07-31,3480.0,3490.0,3245.0,3280.0,151178.0,507587095.0,38687770560.0,11795052,KOSDAQ
2006-08-01,3300.0,3320.0,3200.0,3230.0,41480.0,134150015.0,38098017960.0,11795052,KOSDAQ
2006-08-02,3200.0,3305.0,3170.0,3300.0,58377.0,191533075.0,38923671600.0,11795052,KOSDAQ
2006-08-03,3290.0,3390.0,3290.0,3310.0,45234.0,150541775.0,39041622120.0,11795052,KOSDAQ
2006-08-04,3315.0,3330.0,3255.0,3255.0,41978.0,138061710.0,38392894260.0,11795052,KOSDAQ
2006-08-07,3250.0,3340.0,3220.0,3270.0,16715.0,54345170.0,38569820040.0,11795052,KOSDAQ
2006-08-08,3230.0,3300.0,3210.0,3210.0,39819.0,129025215.0,37862116920.0,11795052,KOSDAQ
2006-08-09,3210.0,3245.0,3130.0,3230.0,48727.0,154574650.0,38098017960.0,11795052,KOSDAQ
2006-08-10,3180.0,3350.0,3155.0,3230.0,149271.0,486451100.0,38098017960.0,11795052,KOSDAQ
2006-08-11,3240.0,3270.0,3220.0,3230.0,44411.0,143895330.0,38098017960.0,11795052,KOSDAQ
2006-08-14,3210.0,3275.0,3165.0,3175.0,39161.0,125141795.0,37449290100.0,11795052,KOSDAQ
2006-08-16,3250.0,3290.0,3220.0,3250.0,76489.0,249222420.0,38333919000.0,11795052,KOSDAQ
2006-08-17,3400.0,3450.0,3330.0,3385.0,194365.0,656642400.0,39926251020.0,11795052,KOSDAQ
2006-08-18,3370.0,3630.0,3350.0,3600.0,190053.0,662600095.0,42462187200.0,11795052,KOSDAQ
2006-08-21,3650.0,3750.0,3550.0,3645.0,218089.0,794486855.0,42992964540.0,11795052,KOSDAQ
2006-08-22,3575.0,3740.0,3480.0,3730.0,366353.0,1345681680.0,43995543960.0,11795052,KOSDAQ
2006-08-23,3750.0,3870.0,3620.0,3620.0,716315.0,2689307195.0,42698088240.0,11795052,KOSDAQ
2006-08-24,3700.0,3700.0,3450.0,3530.0,229161.0,808569255.0,41636533560.0,11795052,KOSDAQ
2006-08-25,3550.0,3655.0,3490.0,3555.0,152668.0,544745160.0,41931409860.0,11795052,KOSDAQ
2006-08-28,3555.0,3580.0,3470.0,3490.0,150862.0,530327860.0,41164731480.0,11795052,KOSDAQ
2006-08-29,3510.0,3660.0,3490.0,3650.0,166972.0,600023310.0,43051939800.0,11795052,KOSDAQ
2006-08-30,3735.0,3735.0,3650.0,3725.0,130898.0,483697575.0,43936568700.0,11795052,KOSDAQ
2006-08-31,3700.0,3790.0,3700.0,3750.0,103550.0,387771130.0,44231445000.0,11795052,KOSDAQ
2006-09-01,3770.0,3830.0,3765.0,3800.0,198264.0,753471570.0,44821197600.0,11795052,KOSDAQ
2006-09-04,3840.0,3840.0,3730.0,3780.0,87826.0,331840310.0,44585296560.0,11795052,KOSDAQ
2006-09-05,3790.0,3790.0,3640.0,3750.0,151650.0,560318800.0,44231445000.0,11795052,KOSDAQ
2006-09-06,3740.0,3760.0,3670.0,3750.0,82650.0,306946640.0,44231445000.0,11795052,KOSDAQ
2006-09-07,3740.0,3825.0,3685.0,3810.0,116223.0,439618520.0,44939148120.0,11795052,KOSDAQ
2006-09-08,3850.0,3980.0,3805.0,3945.0,219365.0,861073155.0,46531480140.0,11795052,KOSDAQ
2006-09-11,3940.0,3945.0,3835.0,3835.0,67459.0,260836430.0,45234024420.0,11795052,KOSDAQ
2006-09-12,3835.0,3870.0,3715.0,3725.0,72598.0,272968120.0,43936568700.0,11795052,KOSDAQ
2006-09-13,3790.0,3790.0,3700.0,3750.0,60532.0,226292520.0,44231445000.0,11795052,KOSDAQ
2006-09-14,3720.0,3860.0,3720.0,3850.0,74786.0,285851990.0,45410950200.0,11795052,KOSDAQ
2006-09-15,3895.0,3895.0,3800.0,3825.0,42020.0,160920490.0,45116073900.0,11795052,KOSDAQ
2006-09-18,3790.0,3915.0,3790.0,3850.0,64087.0,245719930.0,45410950200.0,11795052,KOSDAQ
2006-09-19,3885.0,3885.0,3760.0,3840.0,41751.0,159676745.0,45292999680.0,11795052,KOSDAQ
2006-09-20,3805.0,3870.0,3750.0,3815.0,65607.0,248421220.0,44998123380.0,11795052,KOSDAQ
2006-09-21,3850.0,3850.0,3735.0,3800.0,74736.0,282702225.0,44821197600.0,11795052,KOSDAQ
2006-09-22,3745.0,3810.0,3700.0,3745.0,55102.0,205746245.0,44172469740.0,11795052,KOSDAQ
2006-09-25,3740.0,3790.0,3665.0,3780.0,38877.0,144012275.0,44585296560.0,11795052,KOSDAQ
2006-09-26,3785.0,3790.0,3670.0,3670.0,42909.0,159075060.0,43287840840.0,11795052,KOSDAQ
2006-09-27,3740.0,3760.0,3670.0,3760.0,45418.0,168536475.0,44349395520.0,11795052,KOSDAQ
2006-09-28,3770.0,3910.0,3720.0,3850.0,98720.0,378271290.0,45410950200.0,11795052,KOSDAQ
2006-09-29,3890.0,3890.0,3800.0,3845.0,75096.0,290021280.0,45351974940.0,11795052,KOSDAQ
2006-10-02,3860.0,3860.0,3815.0,3815.0,58984.0,227004660.0,44998123380.0,11795052,KOSDAQ
2006-10-04,3790.0,3790.0,3680.0,3755.0,53218.0,198309935.0,44290420260.0,11795052,KOSDAQ
2006-10-09,3700.0,3745.0,3195.0,3285.0,222680.0,753346480.0,38746745820.0,11795052,KOSDAQ
2006-10-10,3285.0,3480.0,3285.0,3395.0,244322.0,820885700.0,40044201540.0,11795052,KOSDAQ
2006-10-11,3345.0,3480.0,3280.0,3470.0,87062.0,294713165.0,40928830440.0,11795052,KOSDAQ
2006-10-12,3470.0,3610.0,3470.0,3600.0,33991.0,119942090.0,42462187200.0,11795052,KOSDAQ
2006-10-13,3670.0,3670.0,3590.0,3600.0,27811.0,100232735.0,42462187200.0,11795052,KOSDAQ
2006-10-16,3625.0,3625.0,3530.0,3550.0,50268.0,179024155.0,41872434600.0,11795052,KOSDAQ
2006-10-17,3650.0,3650.0,3330.0,3440.0,128282.0,439517635.0,40574978880.0,11795052,KOSDAQ
2006-10-18,3440.0,3470.0,3295.0,3400.0,363869.0,1206908940.0,40103176800.0,11795052,KOSDAQ
2006-10-19,3405.0,3405.0,3345.0,3390.0,84462.0,285089295.0,39985226280.0,11795052,KOSDAQ
2006-10-20,3400.0,3525.0,3400.0,3515.0,118574.0,412055200.0,41459607780.0,11795052,KOSDAQ
2006-10-23,3570.0,3620.0,3490.0,3600.0,105448.0,374039165.0,42462187200.0,11795052,KOSDAQ
2006-10-24,3630.0,3690.0,3550.0,3600.0,86796.0,314562475.0,42462187200.0,11795052,KOSDAQ
2006-10-25,3620.0,3620.0,3510.0,3530.0,132020.0,469277100.0,41636533560.0,11795052,KOSDAQ
2006-10-26,3595.0,3600.0,3450.0,3500.0,112430.0,394356000.0,41282682000.0,11795052,KOSDAQ
2006-10-27,3500.0,3580.0,3465.0,3560.0,89032.0,314125030.0,41990385120.0,11795052,KOSDAQ
2006-10-30,3590.0,3730.0,3520.0,3700.0,214818.0,787536775.0,43641692400.0,11795052,KOSDAQ
2006-10-31,4020.0,4100.0,3850.0,3925.0,936598.0,3703511505.0,46295579100.0,11795052,KOSDAQ
2006-11-01,3950.0,4070.0,3900.0,3950.0,246572.0,983230950.0,46590455400.0,11795052,KOSDAQ
2006-11-02,3985.0,4395.0,3945.0,4260.0,571500.0,2402541305.0,50246921520.0,11795052,KOSDAQ
2006-11-03,4270.0,4370.0,4230.0,4330.0,266315.0,1147276260.0,51072575160.0,11795052,KOSDAQ
2006-11-06,4340.0,4475.0,4290.0,4470.0,337998.0,1479127520.0,52723882440.0,11795052,KOSDAQ
2006-11-07,4500.0,4660.0,4480.0,4480.0,373421.0,1703928320.0,52841832960.0,11795052,KOSDAQ
2006-11-08,4495.0,4530.0,4310.0,4400.0,207101.0,906867335.0,51898228800.0,11795052,KOSDAQ
2006-11-09,4310.0,4460.0,4290.0,4360.0,278656.0,1210359305.0,51426426720.0,11795052,KOSDAQ
2006-11-10,4360.0,4485.0,4270.0,4400.0,159584.0,695485810.0,51898228800.0,11795052,KOSDAQ
2006-11-13,4470.0,4480.0,4200.0,4200.0,404962.0,1757112060.0,49539218400.0,11795052,KOSDAQ
2006-11-14,4230.0,4295.0,4025.0,4080.0,209607.0,869126615.0,48123812160.0,11795052,KOSDAQ
2006-11-15,4170.0,4450.0,4135.0,4340.0,263933.0,1133010200.0,51190525680.0,11795052,KOSDAQ
2006-11-16,4360.0,4360.0,4230.0,4280.0,124140.0,532639265.0,50482822560.0,11795052,KOSDAQ
2006-11-17,4295.0,4335.0,4270.0,4320.0,130544.0,560598730.0,50954624640.0,11795052,KOSDAQ
2006-11-20,4255.0,4460.0,4255.0,4315.0,143096.0,626701735.0,50895649380.0,11795052,KOSDAQ
2006-11-21,4375.0,4520.0,4305.0,4365.0,208037.0,918690210.0,51485401980.0,11795052,KOSDAQ
2006-11-22,4460.0,4820.0,4410.0,4725.0,450530.0,2064790330.0,55731620700.0,11795052,KOSDAQ
2006-11-23,4760.0,5100.0,4760.0,4960.0,462865.0,2298513670.0,58503457920.0,11795052,KOSDAQ
2006-11-24,5040.0,5060.0,4860.0,4960.0,295769.0,1470380220.0,58503457920.0,11795052,KOSDAQ
2006-11-27,4950.0,4990.0,4860.0,4970.0,143505.0,709490805.0,58621408440.0,11795052,KOSDAQ
2006-11-28,4880.0,5170.0,4825.0,5090.0,221373.0,1094001725.0,60036814680.0,11795052,KOSDAQ
2006-11-29,5160.0,5350.0,5160.0,5210.0,194743.0,1024044300.0,61452220920.0,11795052,KOSDAQ
2006-11-30,5320.0,5450.0,5100.0,5230.0,266325.0,1407938660.0,61688121960.0,11795052,KOSDAQ
2006-12-01,5250.0,5340.0,5180.0,5340.0,117885.0,617189310.0,62985577680.0,11795052,KOSDAQ
2006-12-04,5390.0,5850.0,5250.0,5620.0,275675.0,1512659460.0,66288192240.0,11795052,KOSDAQ
2006-12-05,5620.0,5780.0,5500.0,5550.0,214639.0,1203470190.0,65462538600.0,11795052,KOSDAQ
2006-12-06,5640.0,5640.0,5200.0,5300.0,271091.0,1435332210.0,62513775600.0,11795052,KOSDAQ
2006-12-07,5200.0,5390.0,5200.0,5300.0,85628.0,453659460.0,62513775600.0,11795052,KOSDAQ
2006-12-08,5230.0,5300.0,4950.0,4980.0,247567.0,1253707575.0,58739358960.0,11795052,KOSDAQ
2006-12-11,4910.0,5120.0,4910.0,4990.0,112767.0,567498500.0,58857309480.0,11795052,KOSDAQ
2006-12-12,5000.0,5060.0,4820.0,4880.0,95796.0,467289970.0,57559853760.0,11795052,KOSDAQ
2006-12-13,4800.0,5140.0,4800.0,5100.0,104378.0,522328560.0,60154765200.0,11795052,KOSDAQ
2006-12-14,5100.0,5320.0,5080.0,5320.0,103921.0,544883190.0,62749676640.0,11795052,KOSDAQ
2006-12-15,5370.0,5650.0,5330.0,5470.0,129521.0,713192620.0,64518934440.0,11795052,KOSDAQ
2006-12-18,5500.0,5540.0,5330.0,5350.0,119561.0,643997200.0,63103528200.0,11795052,KOSDAQ
2006-12-19,5360.0,5380.0,5220.0,5300.0,110403.0,583349380.0,62513775600.0,11795052,KOSDAQ
2006-12-20,5290.0,5520.0,5290.0,5490.0,176302.0,961608740.0,64754835480.0,11795052,KOSDAQ
2006-12-21,5530.0,5580.0,5390.0,5500.0,108121.0,593728720.0,64872786000.0,11795052,KOSDAQ
2006-12-22,5580.0,6320.0,5580.0,5710.0,417348.0,2425791340.0,67349746920.0,11795052,KOSDAQ
