d,o,h,l,c,v,a,mc,s,m,rs
2008-01-23,24000.0,24650.0,24000.0,24650.0,100.0,2422500.0,64090000000.0,2600000,KOSPI,tradable_ohlcv
2008-01-24,24100.0,24500.0,23650.0,24150.0,320.0,7685500.0,62790000000.0,2600000,KOSPI,tradable_ohlcv
2008-01-25,24700.0,24700.0,23650.0,24350.0,310.0,7380000.0,63310000000.0,2600000,KOSPI,tradable_ohlcv
2008-01-28,24050.0,25000.0,24050.0,24300.0,260.0,6375000.0,63180000000.0,2600000,KOSPI,tradable_ohlcv
2008-01-29,24000.0,24300.0,23500.0,23500.0,271.0,6461000.0,61100000000.0,2600000,KOSPI,tradable_ohlcv
2008-01-30,23700.0,24500.0,23050.0,23850.0,250.0,5914500.0,62010000000.0,2600000,KOSPI,tradable_ohlcv
2008-01-31,23050.0,24450.0,22650.0,24450.0,320.0,7644500.0,63570000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-01,23700.0,24300.0,23400.0,24300.0,170.0,4033500.0,63180000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-04,24950.0,25000.0,24900.0,24900.0,100.0,2493000.0,64740000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-05,24150.0,24900.0,23650.0,24900.0,300.0,7249000.0,64740000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-11,23900.0,24850.0,23900.0,24800.0,90.0,2174500.0,64480000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-12,24100.0,24800.0,24100.0,24800.0,20.0,489000.0,64480000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-13,24200.0,24850.0,23600.0,23750.0,230.0,5520500.0,61750000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-14,23500.0,24200.0,23400.0,24200.0,40.0,948500.0,62920000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-15,23700.0,24400.0,23700.0,24400.0,40.0,955000.0,63440000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-18,24950.0,24950.0,23750.0,24250.0,340.0,8246500.0,63050000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-19,24100.0,24750.0,23750.0,24600.0,190.0,4594500.0,63960000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-20,23900.0,24450.0,23800.0,24450.0,400.0,9632500.0,63570000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-21,24200.0,24750.0,23950.0,24300.0,590.0,14179000.0,63180000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-22,23700.0,24150.0,23500.0,24150.0,120.0,2841000.0,62790000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-25,24200.0,24200.0,24200.0,24200.0,10.0,242000.0,62920000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-26,23700.0,24200.0,23700.0,24200.0,20.0,479000.0,62920000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-27,23700.0,24900.0,23700.0,24900.0,40.0,965000.0,64740000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-28,24200.0,24200.0,24200.0,24200.0,40.0,968000.0,62920000000.0,2600000,KOSPI,tradable_ohlcv
2008-02-29,24000.0,24750.0,24000.0,24350.0,1100.0,26411000.0,63310000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-03,23900.0,24950.0,23900.0,24950.0,20.0,488500.0,64870000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-04,24200.0,24900.0,23550.0,24900.0,210.0,5099000.0,64740000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-05,24000.0,24300.0,23700.0,24300.0,80.0,1915000.0,63180000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-06,23900.0,24550.0,23900.0,24550.0,30.0,723500.0,63830000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-07,24000.0,24250.0,23850.0,24250.0,50.0,1199000.0,63050000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-10,23700.0,24500.0,23700.0,24500.0,70.0,1694000.0,63700000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-11,23900.0,24200.0,23850.0,24150.0,90.0,2158000.0,62790000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-12,23950.0,24650.0,23700.0,24500.0,50.0,1207000.0,63700000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-13,24000.0,24000.0,24000.0,24000.0,30.0,720000.0,62400000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-14,24200.0,24400.0,24200.0,24400.0,60.0,1461000.0,63440000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-17,23800.0,24450.0,23750.0,24200.0,90.0,2165500.0,62920000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-18,23800.0,24800.0,23400.0,24800.0,80820.0,2004312000.0,64480000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-19,24000.0,24200.0,23700.0,24200.0,120.0,2877500.0,62920000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-20,0.0,0.0,0.0,24000.0,0.0,0.0,62400000000.0,2600000,KOSPI,non_tradable_zero_volume
2008-03-21,23650.0,24000.0,23650.0,24000.0,20.0,476500.0,62400000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-24,23500.0,24200.0,23500.0,24200.0,30.0,712000.0,62920000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-25,23600.0,23650.0,23600.0,23600.0,170.0,4012500.0,61360000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-26,23300.0,24200.0,23300.0,24200.0,100.0,2371000.0,62920000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-27,23550.0,23800.0,23400.0,23800.0,330.0,7747500.0,61880000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-28,23300.0,24450.0,21900.0,24450.0,650.0,15005000.0,63570000000.0,2600000,KOSPI,tradable_ohlcv
2008-03-31,23900.0,24800.0,23900.0,24500.0,400.0,9753000.0,63700000000.0,2600000,KOSPI,tradable_ohlcv
2008-04-01,23950.0,24250.0,23800.0,24250.0,30.0,720000.0,63050000000.0,2600000,KOSPI,tradable_ohlcv
2008-04-02,24000.0,24800.0,24000.0,24200.0,110.0,2653500.0,62920000000.0,2600000,KOSPI,tradable_ohlcv
2008-04-03,23750.0,24450.0,22800.0,23500.0,413.0,9696500.0,61100000000.0,2600000,KOSPI,tradable_ohlcv
2008-04-04,23550.0,23650.0,22400.0,23650.0,1030.0,23919500.0,61490000000.0,2600000,KOSPI,tradable_ohlcv
2008-04-07,23250.0,23850.0,23250.0,23850.0,60.0,1411000.0,62010000000.0,2600000,KOSPI,tradable_ohlcv
2008-04-08,0.0,0.0,0.0,23850.0,0.0,0.0,62010000000.0,2600000,KOSPI,non_tradable_zero_volume
2008-04-10,23400.0,23400.0,23350.0,23350.0,31.0,724350.0,60710000000.0,2600000,KOSPI,tradable_ohlcv
2008-04-11,23050.0,23600.0,23050.0,23600.0,336.0,7807100.0,63720000000.0,2700000,KOSPI,tradable_ohlcv
2008-04-14,23150.0,23600.0,23150.0,23600.0,160.0,3732000.0,63720000000.0,2700000,KOSPI,tradable_ohlcv
2008-04-15,23200.0,23800.0,23100.0,23800.0,140.0,3267500.0,64260000000.0,2700000,KOSPI,tradable_ohlcv
2008-04-16,23500.0,24000.0,23200.0,24000.0,331.0,7800000.0,64800000000.0,2700000,KOSPI,tradable_ohlcv
2008-04-17,23800.0,24500.0,23700.0,24500.0,363.0,8717000.0,66150000000.0,2700000,KOSPI,tradable_ohlcv
2008-04-18,23900.0,24850.0,23700.0,24850.0,200.0,4846500.0,67095000000.0,2700000,KOSPI,tradable_ohlcv
2008-04-21,24500.0,24800.0,24500.0,24800.0,250.0,6128000.0,66960000000.0,2700000,KOSPI,tradable_ohlcv
2008-04-22,24950.0,24950.0,24400.0,24800.0,190.0,4678000.0,66960000000.0,2700000,KOSPI,tradable_ohlcv
2008-04-23,24400.0,24700.0,24400.0,24700.0,20.0,491000.0,66690000000.0,2700000,KOSPI,tradable_ohlcv
2008-04-24,24900.0,24900.0,24100.0,24500.0,101.0,2461000.0,66150000000.0,2700000,KOSPI,tradable_ohlcv
2008-04-25,24200.0,24700.0,24050.0,24600.0,800.0,19645000.0,66420000000.0,2700000,KOSPI,tradable_ohlcv
2008-04-28,24500.0,24600.0,24150.0,24200.0,410.0,9966000.0,65340000000.0,2700000,KOSPI,tradable_ohlcv
2008-04-29,23800.0,24500.0,23600.0,24000.0,70.0,1676000.0,64800000000.0,2700000,KOSPI,tradable_ohlcv
2008-04-30,23800.0,24700.0,23800.0,24700.0,100.0,2408000.0,66690000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-02,24050.0,24400.0,24050.0,24400.0,60.0,1446500.0,65880000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-06,24400.0,24500.0,24300.0,24500.0,480.0,11745000.0,66150000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-07,24500.0,25000.0,24350.0,24450.0,630.0,15480500.0,66015000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-08,24800.0,25000.0,24500.0,24500.0,4446.0,110303500.0,66150000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-09,24100.0,24350.0,24000.0,24300.0,1470.0,35466500.0,65610000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-13,23550.0,24050.0,23100.0,23750.0,790.0,18389000.0,64125000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-14,23700.0,24000.0,23500.0,24000.0,1690.0,40350500.0,64800000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-15,23450.0,23950.0,23450.0,23950.0,350.0,8374500.0,64665000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-16,23750.0,24000.0,23550.0,23950.0,830.0,19837500.0,64665000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-19,24200.0,24250.0,23900.0,24200.0,24630.0,594499000.0,65340000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-20,23700.0,24250.0,23700.0,24000.0,7890.0,189775000.0,64800000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-21,23950.0,23950.0,23950.0,23950.0,150.0,3592500.0,64665000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-22,23900.0,23900.0,23400.0,23800.0,100.0,2367000.0,64260000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-23,23450.0,23800.0,23450.0,23800.0,130.0,3088000.0,64260000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-26,23750.0,23750.0,23250.0,23700.0,150.0,3537000.0,63990000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-27,23450.0,24300.0,23400.0,23850.0,540.0,12653000.0,64395000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-28,24300.0,24300.0,23500.0,23500.0,590.0,13928000.0,63450000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-29,23500.0,23500.0,23200.0,23450.0,391.0,9114950.0,63315000000.0,2700000,KOSPI,tradable_ohlcv
2008-05-30,23450.0,24700.0,23200.0,23900.0,4770.0,113199500.0,64530000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-02,24050.0,24200.0,23900.0,24000.0,11990.0,288651000.0,64800000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-03,24000.0,24500.0,24000.0,24050.0,7160.0,172035000.0,64935000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-04,24200.0,24800.0,24200.0,24800.0,4440.0,109406500.0,66960000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-05,24550.0,26000.0,24550.0,26000.0,19162.0,485789500.0,70200000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-09,25200.0,25700.0,25200.0,25600.0,7140.0,182700500.0,69120000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-10,26000.0,26000.0,25150.0,25150.0,4531.0,115305650.0,67905000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-11,25000.0,25650.0,25000.0,25000.0,7260.0,183362000.0,67500000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-12,24750.0,25250.0,24700.0,25000.0,1560.0,38587500.0,67500000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-13,25400.0,25400.0,25200.0,25400.0,90.0,2284000.0,68580000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-16,25050.0,25400.0,24800.0,25400.0,6441.0,161363900.0,68580000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-17,25000.0,25300.0,25000.0,25100.0,5620.0,141577000.0,67770000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-18,24700.0,25100.0,24600.0,25000.0,5750.0,143671500.0,67500000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-19,25400.0,25400.0,24950.0,24950.0,3354.0,83838800.0,67365000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-20,24650.0,25000.0,24050.0,24800.0,671.0,16636800.0,66960000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-23,24850.0,24850.0,24300.0,24800.0,806.0,19744800.0,66960000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-24,24150.0,24350.0,23900.0,24350.0,2690.0,65228000.0,65745000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-25,24350.0,24350.0,24350.0,24350.0,10.0,243500.0,65745000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-26,24200.0,24550.0,24200.0,24450.0,900.0,21961000.0,66015000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-27,24000.0,24450.0,23800.0,24450.0,1260.0,30614500.0,66015000000.0,2700000,KOSPI,tradable_ohlcv
2008-06-30,24000.0,24450.0,23950.0,24000.0,5265.0,126701500.0,64800000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-01,23600.0,24000.0,23550.0,24000.0,1750.0,41515500.0,64800000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-02,23400.0,23500.0,22950.0,23450.0,2225.0,51627750.0,63315000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-03,23000.0,24400.0,23000.0,24400.0,70.0,1640500.0,65880000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-04,23500.0,24250.0,23000.0,24250.0,471.0,11009250.0,65475000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-07,23000.0,23000.0,22850.0,22900.0,470.0,10791000.0,61830000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-08,23400.0,23450.0,19500.0,19500.0,11251.0,222936000.0,52650000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-09,20000.0,20000.0,19300.0,19750.0,270.0,5283500.0,53325000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-10,19300.0,19600.0,18650.0,19600.0,201.0,3856600.0,52920000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-11,19600.0,19900.0,19600.0,19900.0,320.0,6319000.0,53730000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-14,20050.0,20800.0,20000.0,20650.0,1275.0,25569250.0,55755000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-15,20450.0,20450.0,20450.0,20450.0,20.0,409000.0,55215000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-16,19950.0,20000.0,19500.0,19750.0,448.0,8838500.0,53325000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-17,19800.0,19800.0,19150.0,19750.0,1130.0,21876000.0,53325000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-18,19850.0,19900.0,19500.0,19900.0,2230.0,44082500.0,53730000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-21,20000.0,20200.0,20000.0,20200.0,1000.0,20196000.0,54540000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-22,20400.0,20400.0,19950.0,20400.0,80.0,1607500.0,55080000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-23,20500.0,20650.0,20000.0,20400.0,1820.0,36431000.0,55080000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-24,20550.0,20700.0,19950.0,20500.0,820.0,16662000.0,55350000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-25,20450.0,20450.0,20000.0,20300.0,450.0,9051000.0,54810000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-28,19800.0,20200.0,19800.0,19850.0,291.0,5770350.0,53595000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-29,19300.0,19800.0,19250.0,19800.0,2440.0,47429500.0,53460000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-30,19750.0,20000.0,19700.0,20000.0,840.0,16712000.0,54000000000.0,2700000,KOSPI,tradable_ohlcv
2008-07-31,20000.0,22900.0,19500.0,20100.0,5760.0,117484000.0,54270000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-01,19950.0,20100.0,19600.0,20100.0,510.0,10137500.0,54270000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-04,20550.0,20550.0,20550.0,20550.0,15.0,308250.0,55485000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-05,19750.0,19800.0,19700.0,19800.0,961.0,18995300.0,53460000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-06,20850.0,20850.0,20850.0,20850.0,50.0,1042500.0,56295000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-07,19800.0,20000.0,19050.0,20000.0,750.0,14862500.0,54000000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-08,19500.0,20500.0,19500.0,20000.0,1881.0,37173000.0,54000000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-11,19600.0,20000.0,19600.0,19600.0,2630.0,51857500.0,52920000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-12,19600.0,21000.0,19600.0,20700.0,4165.0,81895500.0,55890000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-13,20500.0,20500.0,20050.0,20050.0,2510.0,50370500.0,54135000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-14,20450.0,20450.0,19750.0,20000.0,3331.0,66472000.0,54000000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-18,20000.0,20200.0,19850.0,19850.0,2870.0,57254000.0,53595000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-19,19850.0,20050.0,19850.0,19850.0,2500.0,49760000.0,53595000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-20,19850.0,19950.0,19700.0,19950.0,2430.0,48106000.0,53865000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-21,20500.0,20500.0,19950.0,19950.0,550.0,11040000.0,53865000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-22,19950.0,20200.0,19200.0,20200.0,2870.0,56680000.0,54540000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-25,20050.0,20050.0,20050.0,20050.0,10.0,200500.0,54135000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-26,20050.0,20050.0,20050.0,20050.0,40.0,802000.0,54135000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-27,19600.0,19900.0,19400.0,19900.0,140.0,2732000.0,53730000000.0,2700000,KOSPI,tradable_ohlcv
2008-08-28,0.0,0.0,0.0,19900.0,0.0,0.0,53730000000.0,2700000,KOSPI,non_tradable_zero_volume
2008-08-29,19400.0,19900.0,19400.0,19900.0,40.0,790500.0,53730000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-01,19900.0,19900.0,19000.0,19800.0,1630.0,31727000.0,53460000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-02,19100.0,19650.0,19100.0,19650.0,960.0,18341500.0,53055000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-03,19650.0,19650.0,19200.0,19600.0,171.0,3352600.0,52920000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-04,19600.0,19600.0,19400.0,19400.0,302.0,5888800.0,52380000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-05,18800.0,19500.0,18600.0,19500.0,750.0,14038000.0,52650000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-08,19500.0,19500.0,19100.0,19450.0,520.0,10014000.0,52515000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-09,19450.0,19450.0,19100.0,19400.0,510.0,9814000.0,52380000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-10,19400.0,19400.0,19300.0,19300.0,131.0,2538300.0,52110000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-11,0.0,0.0,0.0,19300.0,0.0,0.0,52110000000.0,2700000,KOSPI,non_tradable_zero_volume
2008-09-12,19500.0,19900.0,19500.0,19900.0,280.0,5480000.0,53730000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-16,18550.0,19350.0,18550.0,19350.0,20.0,379000.0,52245000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-17,20300.0,20300.0,20300.0,20300.0,10.0,203000.0,54810000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-18,0.0,0.0,0.0,19850.0,0.0,0.0,53595000000.0,2700000,KOSPI,non_tradable_zero_volume
2008-09-19,19800.0,19800.0,19800.0,19800.0,10.0,198000.0,53460000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-22,0.0,0.0,0.0,19700.0,0.0,0.0,53190000000.0,2700000,KOSPI,non_tradable_zero_volume
2008-09-23,19150.0,19650.0,19100.0,19650.0,90.0,1750000.0,53055000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-24,19600.0,19600.0,19600.0,19600.0,10.0,196000.0,52920000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-25,19000.0,19000.0,19000.0,19000.0,121.0,2299000.0,51300000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-26,19500.0,19500.0,19450.0,19450.0,120.0,2335000.0,52515000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-29,19800.0,19800.0,19300.0,19500.0,840.0,16375000.0,52650000000.0,2700000,KOSPI,tradable_ohlcv
2008-09-30,19900.0,19900.0,19900.0,19900.0,10.0,199000.0,53730000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-01,19250.0,19750.0,19150.0,19750.0,52.0,1002700.0,53325000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-02,19250.0,19650.0,19000.0,19650.0,60.0,1153000.0,53055000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-06,18900.0,19200.0,18500.0,18950.0,200.0,3747000.0,51165000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-07,19000.0,19000.0,18200.0,18650.0,90.0,1664500.0,50355000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-08,17350.0,18000.0,15900.0,17400.0,2052.0,34336300.0,46980000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-09,16200.0,18300.0,16200.0,18300.0,40.0,669000.0,49410000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-10,16600.0,16600.0,16250.0,16300.0,543.0,8986400.0,44010000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-13,16300.0,16300.0,15600.0,16300.0,1670.0,26908000.0,44010000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-14,18300.0,18300.0,14600.0,16250.0,2644.0,41825000.0,43875000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-15,16000.0,16000.0,13850.0,14100.0,15370.0,216622000.0,38070000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-16,13000.0,14000.0,12000.0,12000.0,45006.0,549035500.0,32400000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-17,12000.0,12400.0,10550.0,11200.0,10764.0,120127500.0,30240000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-20,12350.0,12350.0,10800.0,11000.0,6042.0,66289500.0,29700000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-21,12000.0,12000.0,11300.0,11300.0,542.0,6142000.0,30510000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-22,11300.0,11300.0,10550.0,11200.0,953.0,10331600.0,30240000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-23,11100.0,12000.0,10400.0,12000.0,630.0,6606000.0,32400000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-24,12000.0,12500.0,10200.0,10200.0,4442.0,45455900.0,27540000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-27,10500.0,10800.0,10000.0,10450.0,682.0,7231400.0,28215000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-28,10200.0,10250.0,10100.0,10250.0,296.0,3005000.0,27675000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-29,10200.0,11000.0,8830.0,9690.0,4341.0,41319590.0,26163000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-30,9600.0,10750.0,9600.0,10500.0,3590.0,37209300.0,28350000000.0,2700000,KOSPI,tradable_ohlcv
2008-10-31,10550.0,11000.0,10550.0,11000.0,140.0,1535500.0,29700000000.0,2700000,KOSPI,tradable_ohlcv
2008-11-03,11100.0,11100.0,10700.0,11000.0,376.0,4102500.0,29700000000.0,2700000,KOSPI,tradable_ohlcv
2008-11-04,10800.0,11500.0,10700.0,11200.0,2310.0,25573000.0,30240000000.0,2700000,KOSPI,tradable_ohlcv
2008-11-05,12300.0,12300.0,11400.0,11400.0,2571.0,29590900.0,30780000000.0,2700000,KOSPI,tradable_ohlcv
2008-11-06,11400.0,12500.0,10600.0,11150.0,500.0,5372500.0,30105000000.0,2700000,KOSPI,tradable_ohlcv
2008-11-07,10750.0,11150.0,10750.0,11000.0,260.0,2869500.0,29700000000.0,2700000,KOSPI,tradable_ohlcv
2008-11-10,11500.0,12250.0,11500.0,11500.0,34.0,398500.0,31050000000.0,2700000,KOSPI,tradable_ohlcv
2008-11-11,11400.0,11400.0,11400.0,11400.0,200.0,2280000.0,30780000000.0,2700000,KOSPI,tradable_ohlcv
2008-11-12,11000.0,11000.0,11000.0,11000.0,330.0,3630000.0,29700000000.0,2700000,KOSPI,tradable_ohlcv
2008-11-13,10400.0,11900.0,9660.0,10950.0,420.0,4355300.0,29565000000.0,2700000,KOSPI,tradable_ohlcv
2008-11-14,10700.0,11200.0,10200.0,11000.0,292.0,3148000.0,29700000000.0,2700000,KOSPI,tradable_ohlcv
