d,o,h,l,c,v,a,mc,s,m
2022-05-06,84600.0,87800.0,84400.0,85300.0,352925.0,30268115900.0,1876600000000.0,22000000,KOSPI
2022-05-09,85700.0,87900.0,82800.0,83900.0,465107.0,39473018300.0,1845800000000.0,22000000,KOSPI
2022-05-10,82800.0,84200.0,81300.0,82800.0,330753.0,27219739900.0,1821600000000.0,22000000,KOSPI
2022-05-11,83000.0,83400.0,78000.0,78000.0,483347.0,38241398800.0,1716000000000.0,22000000,KOSPI
2022-05-12,77500.0,78900.0,76000.0,76800.0,362280.0,28050510100.0,1689600000000.0,22000000,KOSPI
2022-05-13,77000.0,77900.0,75500.0,77700.0,209731.0,16121893400.0,1709400000000.0,22000000,KOSPI
2022-05-16,78600.0,78700.0,73700.0,75200.0,446002.0,33520771500.0,1654400000000.0,22000000,KOSPI
2022-05-17,75700.0,76500.0,74400.0,75200.0,204742.0,15461992200.0,1654400000000.0,22000000,KOSPI
2022-05-18,75800.0,75800.0,73900.0,74100.0,214404.0,15979526500.0,1630200000000.0,22000000,KOSPI
2022-05-19,72600.0,74900.0,72500.0,73200.0,248478.0,18352103500.0,1610400000000.0,22000000,KOSPI
2022-05-20,73800.0,74400.0,72900.0,73200.0,185684.0,13663349000.0,1610400000000.0,22000000,KOSPI
2022-05-23,75900.0,78000.0,75100.0,76200.0,471592.0,36139694500.0,1676400000000.0,22000000,KOSPI
2022-05-24,76800.0,78300.0,74800.0,74900.0,240231.0,18329319700.0,1647800000000.0,22000000,KOSPI
2022-05-25,76200.0,80100.0,75600.0,79000.0,453781.0,35724312500.0,1738000000000.0,22000000,KOSPI
2022-05-26,79200.0,79700.0,77700.0,78700.0,189084.0,14911688800.0,1731400000000.0,22000000,KOSPI
2022-05-27,78700.0,79600.0,77300.0,78500.0,189709.0,14851708700.0,1727000000000.0,22000000,KOSPI
2022-05-30,79000.0,81300.0,78800.0,79300.0,176775.0,14132812900.0,1744600000000.0,22000000,KOSPI
2022-05-31,79400.0,80200.0,78300.0,79200.0,166715.0,13238726000.0,1742400000000.0,22000000,KOSPI
2022-06-02,79400.0,82000.0,78600.0,80600.0,167462.0,13532964500.0,1773200000000.0,22000000,KOSPI
2022-06-03,80600.0,81100.0,78600.0,79900.0,187543.0,14899435600.0,1757800000000.0,22000000,KOSPI
2022-06-07,81000.0,83400.0,80800.0,82200.0,332282.0,27403058600.0,1808400000000.0,22000000,KOSPI
2022-06-08,83000.0,83700.0,80400.0,81800.0,201718.0,16582345100.0,1799600000000.0,22000000,KOSPI
2022-06-09,81800.0,85000.0,81300.0,84600.0,341051.0,28694140900.0,1861200000000.0,22000000,KOSPI
2022-06-10,84400.0,86500.0,83900.0,84300.0,209130.0,17804705900.0,1854600000000.0,22000000,KOSPI
2022-06-13,83800.0,84200.0,81500.0,81700.0,278688.0,23097665800.0,1797400000000.0,22000000,KOSPI
2022-06-14,81000.0,81100.0,77600.0,79400.0,289834.0,22898053800.0,1746800000000.0,22000000,KOSPI
2022-06-15,79100.0,79800.0,76000.0,76900.0,239058.0,18531269800.0,1691800000000.0,22000000,KOSPI
2022-06-16,77000.0,79600.0,76000.0,77000.0,177579.0,13876497800.0,1694000000000.0,22000000,KOSPI
2022-06-17,76100.0,77200.0,75600.0,76100.0,136425.0,10419813500.0,1674200000000.0,22000000,KOSPI
2022-06-20,77500.0,79100.0,75000.0,76400.0,196002.0,14985704900.0,1680800000000.0,22000000,KOSPI
2022-06-21,76000.0,76800.0,72500.0,74800.0,221786.0,16513640300.0,1645600000000.0,22000000,KOSPI
2022-06-22,75400.0,75700.0,69500.0,69900.0,213769.0,15351652200.0,1537800000000.0,22000000,KOSPI
2022-06-23,68900.0,70400.0,66500.0,66800.0,237186.0,16136619400.0,1469600000000.0,22000000,KOSPI
2022-06-24,66400.0,69200.0,66400.0,68600.0,130531.0,8909256900.0,1509200000000.0,22000000,KOSPI
2022-06-27,69500.0,71700.0,68700.0,70900.0,122913.0,8660399200.0,1559800000000.0,22000000,KOSPI
2022-06-28,71300.0,73400.0,70900.0,72900.0,131665.0,9547599700.0,1603800000000.0,22000000,KOSPI
2022-06-29,72500.0,75200.0,71700.0,73800.0,147470.0,10941915000.0,1623600000000.0,22000000,KOSPI
2022-06-30,74200.0,75100.0,71600.0,71800.0,120474.0,8793913200.0,1579600000000.0,22000000,KOSPI
2022-07-01,73000.0,78100.0,73000.0,75800.0,392506.0,29860397200.0,1667600000000.0,22000000,KOSPI
2022-07-04,76400.0,76900.0,67900.0,71000.0,431929.0,30385858200.0,1562000000000.0,22000000,KOSPI
2022-07-05,71300.0,71900.0,68300.0,71200.0,206592.0,14488778000.0,1566400000000.0,22000000,KOSPI
2022-07-06,70000.0,72000.0,69100.0,69100.0,146934.0,10294714000.0,1520200000000.0,22000000,KOSPI
2022-07-07,69500.0,70200.0,67900.0,69600.0,103277.0,7146287000.0,1531200000000.0,22000000,KOSPI
2022-07-08,70200.0,71000.0,69300.0,69400.0,75099.0,5260266800.0,1526800000000.0,22000000,KOSPI
2022-07-11,70000.0,71900.0,68400.0,70400.0,129468.0,9090264300.0,1548800000000.0,22000000,KOSPI
2022-07-12,70100.0,70200.0,66900.0,67100.0,137399.0,9329010400.0,1476200000000.0,22000000,KOSPI
2022-07-13,66300.0,67400.0,65200.0,66300.0,170388.0,11296561600.0,1458600000000.0,22000000,KOSPI
2022-07-14,65800.0,71400.0,65800.0,70200.0,233714.0,16270799500.0,1544400000000.0,22000000,KOSPI
2022-07-15,70400.0,72100.0,69700.0,70300.0,176320.0,12508271400.0,1546600000000.0,22000000,KOSPI
2022-07-18,71100.0,74000.0,70800.0,73300.0,166126.0,12149364800.0,1612600000000.0,22000000,KOSPI
2022-07-19,74800.0,75300.0,72600.0,74500.0,194160.0,14454231500.0,1639000000000.0,22000000,KOSPI
2022-07-20,75000.0,75300.0,73600.0,74400.0,134983.0,10029687900.0,1636800000000.0,22000000,KOSPI
2022-07-21,74200.0,75500.0,73500.0,74400.0,90130.0,6735818900.0,1636800000000.0,22000000,KOSPI
2022-07-22,74400.0,79000.0,74300.0,77700.0,308238.0,23921526800.0,1709400000000.0,22000000,KOSPI
2022-07-25,78300.0,81600.0,77900.0,80800.0,307722.0,24679039400.0,1777600000000.0,22000000,KOSPI
2022-07-26,81400.0,83200.0,79900.0,81500.0,299331.0,24420737800.0,1793000000000.0,22000000,KOSPI
2022-07-27,81700.0,82500.0,80000.0,81500.0,170311.0,13851598500.0,1793000000000.0,22000000,KOSPI
2022-07-28,82200.0,83800.0,81500.0,82800.0,198927.0,16472291800.0,1821600000000.0,22000000,KOSPI
2022-07-29,83000.0,88500.0,82500.0,88000.0,522773.0,45127236700.0,1936000000000.0,22000000,KOSPI
2022-08-01,86900.0,88600.0,86000.0,86700.0,247504.0,21526950000.0,1907400000000.0,22000000,KOSPI
2022-08-02,86300.0,87700.0,84600.0,86700.0,303284.0,26219127200.0,1907400000000.0,22000000,KOSPI
2022-08-03,86800.0,88100.0,85600.0,86900.0,160718.0,13952136400.0,1911800000000.0,22000000,KOSPI
2022-08-04,87200.0,87400.0,85400.0,86900.0,154991.0,13398285000.0,1911800000000.0,22000000,KOSPI
2022-08-05,87000.0,89800.0,85500.0,88700.0,213224.0,18722636500.0,1951400000000.0,22000000,KOSPI
2022-08-08,89500.0,95000.0,89300.0,94100.0,653922.0,60983835800.0,2070200000000.0,22000000,KOSPI
2022-08-09,95400.0,96400.0,92500.0,93400.0,366466.0,34540612500.0,2054800000000.0,22000000,KOSPI
2022-08-10,93400.0,94500.0,92100.0,92800.0,193005.0,17981771800.0,2041600000000.0,22000000,KOSPI
2022-08-11,93000.0,93200.0,87900.0,90100.0,539340.0,48401799800.0,1982200000000.0,22000000,KOSPI
2022-08-12,90500.0,91100.0,88100.0,88200.0,262923.0,23387997400.0,1940400000000.0,22000000,KOSPI
2022-08-16,88800.0,90600.0,88000.0,88200.0,251035.0,22340942300.0,1940400000000.0,22000000,KOSPI
2022-08-17,88200.0,88900.0,86900.0,88300.0,190439.0,16712573400.0,1942600000000.0,22000000,KOSPI
2022-08-18,88500.0,93800.0,87200.0,90700.0,604807.0,55357365300.0,1995400000000.0,22000000,KOSPI
2022-08-19,91600.0,93000.0,90400.0,90900.0,180125.0,16478617000.0,1999800000000.0,22000000,KOSPI
2022-08-22,90300.0,91900.0,89600.0,91200.0,130109.0,11826637400.0,2006400000000.0,22000000,KOSPI
2022-08-23,90400.0,95700.0,90200.0,94200.0,323579.0,30389430400.0,2072400000000.0,22000000,KOSPI
2022-08-24,96700.0,101500.0,95400.0,99300.0,688081.0,67953575100.0,2184600000000.0,22000000,KOSPI
2022-08-25,101000.0,105000.0,97700.0,102500.0,522535.0,53306399000.0,2255000000000.0,22000000,KOSPI
2022-08-26,104000.0,107000.0,101500.0,105500.0,258443.0,27046728500.0,2321000000000.0,22000000,KOSPI
2022-08-29,103000.0,108000.0,103000.0,105000.0,273388.0,28957770500.0,2310000000000.0,22000000,KOSPI
2022-08-30,107000.0,107000.0,102000.0,103500.0,267014.0,27694550500.0,2277000000000.0,22000000,KOSPI
2022-08-31,103500.0,107000.0,100500.0,106000.0,263481.0,27523620000.0,2332000000000.0,22000000,KOSPI
2022-09-01,104000.0,108000.0,102500.0,103000.0,236271.0,24672882500.0,2266000000000.0,22000000,KOSPI
2022-09-02,104000.0,107500.0,100500.0,105500.0,228772.0,23966835500.0,2321000000000.0,22000000,KOSPI
2022-09-05,105500.0,109500.0,103500.0,107500.0,279441.0,30036728000.0,2365000000000.0,22000000,KOSPI
2022-09-06,108500.0,110000.0,106500.0,109000.0,196797.0,21318597000.0,2398000000000.0,22000000,KOSPI
2022-09-07,109000.0,114000.0,103000.0,104000.0,418098.0,44247100000.0,2288000000000.0,22000000,KOSPI
2022-09-08,104000.0,105000.0,100500.0,103500.0,293106.0,30134664000.0,2277000000000.0,22000000,KOSPI
2022-09-13,102500.0,104000.0,93500.0,95800.0,717777.0,69250229400.0,2107600000000.0,22000000,KOSPI
2022-09-14,93700.0,97000.0,92500.0,96600.0,325368.0,31127531800.0,2125200000000.0,22000000,KOSPI
2022-09-15,96300.0,99700.0,94200.0,95300.0,349059.0,33766530500.0,2096600000000.0,22000000,KOSPI
2022-09-16,95000.0,95700.0,92500.0,93500.0,208332.0,19554516600.0,2057000000000.0,22000000,KOSPI
2022-09-19,94400.0,95500.0,90700.0,91400.0,255980.0,23707442300.0,2010800000000.0,22000000,KOSPI
2022-09-20,91800.0,94600.0,91800.0,93600.0,196118.0,18324247300.0,2059200000000.0,22000000,KOSPI
2022-09-21,92800.0,96300.0,92500.0,95200.0,205631.0,19550004700.0,2094400000000.0,22000000,KOSPI
2022-09-22,96400.0,98200.0,94000.0,97400.0,287739.0,27835942700.0,2142800000000.0,22000000,KOSPI
2022-09-23,97400.0,98800.0,94000.0,94300.0,205883.0,19733448000.0,2074600000000.0,22000000,KOSPI
2022-09-26,94300.0,95200.0,88600.0,89900.0,364928.0,33234419200.0,1977800000000.0,22000000,KOSPI
2022-09-27,90100.0,90900.0,87000.0,90100.0,184521.0,16391169800.0,1982200000000.0,22000000,KOSPI
2022-09-28,89600.0,91800.0,89000.0,90300.0,228143.0,20609709000.0,1986600000000.0,22000000,KOSPI
2022-09-29,91700.0,93300.0,89400.0,91100.0,205564.0,18879312200.0,2004200000000.0,22000000,KOSPI
2022-09-30,89400.0,93100.0,88700.0,90300.0,172584.0,15630059000.0,1986600000000.0,22000000,KOSPI
2022-10-04,93000.0,97200.0,92200.0,95000.0,242039.0,23023578500.0,2090000000000.0,22000000,KOSPI
2022-10-05,97000.0,97100.0,89100.0,91400.0,397369.0,36642423200.0,2010800000000.0,22000000,KOSPI
2022-10-06,92500.0,94300.0,91100.0,93600.0,162838.0,15065055200.0,2059200000000.0,22000000,KOSPI
2022-10-07,93100.0,93500.0,88000.0,90100.0,472157.0,43027074300.0,1982200000000.0,22000000,KOSPI
2022-10-11,89700.0,93100.0,89200.0,90000.0,267980.0,24369538100.0,1980000000000.0,22000000,KOSPI
2022-10-12,89600.0,95700.0,84400.0,94300.0,559219.0,50878960800.0,2074600000000.0,22000000,KOSPI
2022-10-13,95000.0,95100.0,84300.0,84400.0,648703.0,57053862400.0,1856800000000.0,22000000,KOSPI
2022-10-14,86200.0,91400.0,85800.0,89700.0,421000.0,37469686200.0,1973400000000.0,22000000,KOSPI
2022-10-17,87000.0,88100.0,82300.0,83900.0,598195.0,50440759000.0,1845800000000.0,22000000,KOSPI
2022-10-18,84800.0,87700.0,84800.0,85900.0,354379.0,30598056400.0,1889800000000.0,22000000,KOSPI
2022-10-19,86900.0,90300.0,85600.0,88300.0,295414.0,26166146900.0,1942600000000.0,22000000,KOSPI
2022-10-20,89200.0,90500.0,87800.0,87800.0,242700.0,21602057900.0,1931600000000.0,22000000,KOSPI
2022-10-21,88000.0,88800.0,86300.0,87500.0,124683.0,10939609000.0,1925000000000.0,22000000,KOSPI
2022-10-24,89000.0,91900.0,89000.0,90900.0,197568.0,17953288900.0,1999800000000.0,22000000,KOSPI
2022-10-25,93100.0,93100.0,90200.0,90900.0,134356.0,12237595800.0,1999800000000.0,22000000,KOSPI
2022-10-26,91000.0,93000.0,90400.0,91200.0,117247.0,10784079300.0,2006400000000.0,22000000,KOSPI
2022-10-27,92400.0,95300.0,92400.0,94900.0,178632.0,16804783700.0,2087800000000.0,22000000,KOSPI
2022-10-28,95400.0,102000.0,94600.0,100500.0,489737.0,48382787000.0,2211000000000.0,22000000,KOSPI
2022-10-31,100500.0,103000.0,99700.0,101500.0,274030.0,27690925100.0,2233000000000.0,22000000,KOSPI
2022-11-01,102500.0,107500.0,102000.0,106500.0,308008.0,32530591500.0,2343000000000.0,22000000,KOSPI
2022-11-02,107500.0,110000.0,101000.0,103000.0,480505.0,50404443500.0,2266000000000.0,22000000,KOSPI
2022-11-03,101500.0,106500.0,100000.0,103500.0,284934.0,29638776500.0,2277000000000.0,22000000,KOSPI
2022-11-04,103500.0,107500.0,102500.0,104500.0,231945.0,24407356500.0,2299000000000.0,22000000,KOSPI
2022-11-07,107000.0,107000.0,99100.0,100000.0,292830.0,29670086700.0,2200000000000.0,22000000,KOSPI
2022-11-08,100500.0,101000.0,97800.0,99800.0,251864.0,24993162000.0,2195600000000.0,22000000,KOSPI
2022-11-09,100500.0,101500.0,97200.0,98700.0,277613.0,27417465500.0,2171400000000.0,22000000,KOSPI
2022-11-10,98300.0,100000.0,97200.0,97700.0,199452.0,19628722300.0,2149400000000.0,22000000,KOSPI
2022-11-11,99700.0,100500.0,96500.0,97700.0,278600.0,27288980600.0,2149400000000.0,22000000,KOSPI
2022-11-14,97900.0,97900.0,91400.0,92000.0,468394.0,43331607500.0,2024000000000.0,22000000,KOSPI
2022-11-15,92200.0,92300.0,90000.0,90700.0,319210.0,28975909200.0,1995400000000.0,22000000,KOSPI
2022-11-16,92700.0,93000.0,89800.0,91300.0,405476.0,37033296000.0,2008600000000.0,22000000,KOSPI
2022-11-17,91000.0,91500.0,89100.0,89200.0,247873.0,22294700200.0,1962400000000.0,22000000,KOSPI
2022-11-18,89500.0,94200.0,87900.0,92200.0,499249.0,45994342800.0,2028400000000.0,22000000,KOSPI
2022-11-21,92900.0,93600.0,90600.0,91200.0,206815.0,19008594300.0,2006400000000.0,22000000,KOSPI
2022-11-22,91600.0,95000.0,91600.0,94900.0,325567.0,30561717700.0,2087800000000.0,22000000,KOSPI
2022-11-23,95300.0,95500.0,92900.0,93700.0,208807.0,19594717800.0,2061400000000.0,22000000,KOSPI
2022-11-24,94200.0,94200.0,92300.0,92700.0,175958.0,16362186700.0,2039400000000.0,22000000,KOSPI
2022-11-25,93000.0,93100.0,90500.0,91700.0,187527.0,17170792000.0,2017400000000.0,22000000,KOSPI
2022-11-28,92300.0,93600.0,90900.0,90900.0,173696.0,16002855700.0,1999800000000.0,22000000,KOSPI
2022-11-29,90700.0,93600.0,90700.0,92000.0,204948.0,18928989500.0,2024000000000.0,22000000,KOSPI
2022-11-30,92600.0,93400.0,91200.0,92500.0,149017.0,13742180200.0,2035000000000.0,22000000,KOSPI
2022-12-01,92700.0,93200.0,91200.0,91500.0,174757.0,16070072500.0,2013000000000.0,22000000,KOSPI
2022-12-02,91500.0,92200.0,90400.0,91800.0,134932.0,12321353000.0,2019600000000.0,22000000,KOSPI
2022-12-05,92000.0,92600.0,90400.0,90400.0,164131.0,14925530100.0,1988800000000.0,22000000,KOSPI
2022-12-06,90400.0,90800.0,88500.0,90300.0,125685.0,11309044000.0,1986600000000.0,22000000,KOSPI
2022-12-07,90000.0,91200.0,89000.0,89800.0,115373.0,10434940700.0,1975600000000.0,22000000,KOSPI
2022-12-08,90300.0,90300.0,84900.0,87300.0,279720.0,24396332800.0,1920600000000.0,22000000,KOSPI
2022-12-09,87000.0,88200.0,83100.0,84000.0,379439.0,31954096600.0,1848000000000.0,22000000,KOSPI
2022-12-12,84300.0,86800.0,83300.0,86300.0,218504.0,18718987900.0,1898600000000.0,22000000,KOSPI
2022-12-13,86900.0,90000.0,86700.0,88700.0,166183.0,14747095300.0,1951400000000.0,22000000,KOSPI
2022-12-14,89300.0,90400.0,88200.0,89900.0,98048.0,8779443800.0,1977800000000.0,22000000,KOSPI
2022-12-15,89800.0,92200.0,89300.0,90500.0,142422.0,12981099700.0,1991000000000.0,22000000,KOSPI
2022-12-16,89500.0,91400.0,87600.0,87800.0,151305.0,13455652000.0,1931600000000.0,22000000,KOSPI
2022-12-19,87800.0,90000.0,87100.0,89200.0,90971.0,8091983400.0,1962400000000.0,22000000,KOSPI
2022-12-20,89200.0,92000.0,88900.0,90000.0,208110.0,18924214400.0,1980000000000.0,22000000,KOSPI
2022-12-21,90800.0,91900.0,89900.0,90400.0,113129.0,10281185700.0,1988800000000.0,22000000,KOSPI
2022-12-22,91100.0,91400.0,89200.0,91100.0,135819.0,12258721400.0,2004200000000.0,22000000,KOSPI
2022-12-23,90300.0,91000.0,88200.0,88200.0,202283.0,18064061600.0,1940400000000.0,22000000,KOSPI
2022-12-26,88400.0,90400.0,87300.0,90200.0,155704.0,13846623700.0,1984400000000.0,22000000,KOSPI
2022-12-27,90500.0,93900.0,89600.0,93300.0,363926.0,33719376900.0,2052600000000.0,22000000,KOSPI
