d,o,h,l,c,v,a,mc,s,m
2019-09-27,796.0,796.0,590.0,700.0,4.0,2786.0,5103768600.0,7291098,KONEX
2019-09-30,805.0,805.0,595.0,596.0,4015.0,2391282.0,4345494408.0,7291098,KONEX
2019-10-01,649.0,649.0,515.0,648.0,7.0,4407.0,4724631504.0,7291098,KONEX
2019-10-02,739.0,739.0,739.0,739.0,3.0,2217.0,5388121422.0,7291098,KONEX
2019-10-04,649.0,649.0,629.0,629.0,2.0,1278.0,4586100642.0,7291098,KONEX
2019-10-10,540.0,721.0,540.0,630.0,12969.0,9045222.0,4593391740.0,7291098,KONEX
2019-10-11,723.0,724.0,604.0,631.0,3508.0,2190813.0,4600682838.0,7291098,KONEX
2019-10-14,719.0,719.0,555.0,660.0,56653.0,36476347.0,4812124680.0,7291098,KONEX
2019-10-15,650.0,650.0,605.0,605.0,16.0,10042.0,4411114290.0,7291098,KONEX
2019-10-16,648.0,650.0,640.0,640.0,26229.0,16947614.0,4666302720.0,7291098,KONEX
2019-10-17,710.0,710.0,649.0,710.0,10.0,7024.0,5176679580.0,7291098,KONEX
2019-10-18,815.0,815.0,815.0,815.0,2.0,1630.0,5942244870.0,7291098,KONEX
2019-10-21,815.0,815.0,693.0,750.0,954.0,661424.0,5468323500.0,7291098,KONEX
2019-10-22,799.0,800.0,799.0,800.0,2.0,1599.0,5832878400.0,7291098,KONEX
2019-10-23,918.0,918.0,918.0,918.0,1.0,918.0,6693227964.0,7291098,KONEX
2019-10-24,781.0,917.0,781.0,917.0,55.0,43625.0,6685936866.0,7291098,KONEX
2019-10-28,1045.0,1045.0,778.0,850.0,216.0,184594.0,6197433300.0,7291098,KONEX
2019-10-29,800.0,950.0,723.0,950.0,215.0,156664.0,6926543100.0,7291098,KONEX
2019-10-30,1090.0,1090.0,808.0,950.0,366.0,341862.0,6926543100.0,7291098,KONEX
2019-10-31,808.0,810.0,808.0,810.0,130.0,105060.0,5905789380.0,7291098,KONEX
2019-11-01,807.0,808.0,691.0,808.0,76.0,60256.0,5891207184.0,7291098,KONEX
2019-11-04,920.0,920.0,687.0,789.0,4172.0,2916671.0,5752676322.0,7291098,KONEX
2019-11-05,789.0,789.0,788.0,789.0,60.0,47339.0,5752676322.0,7291098,KONEX
2019-11-06,900.0,900.0,790.0,900.0,1086.0,974925.0,6561988200.0,7291098,KONEX
2019-11-07,1010.0,1010.0,1010.0,1010.0,20.0,20200.0,7364008980.0,7291098,KONEX
2019-11-08,1010.0,1010.0,999.0,999.0,11.0,11099.0,7283806902.0,7291098,KONEX
2019-11-11,1100.0,1100.0,850.0,850.0,362.0,307950.0,6197433300.0,7291098,KONEX
2019-11-12,976.0,976.0,723.0,975.0,2146.0,1566863.0,7108820550.0,7291098,KONEX
2019-11-13,829.0,829.0,829.0,829.0,56.0,46424.0,6044320242.0,7291098,KONEX
2019-11-14,945.0,945.0,705.0,936.0,1128.0,798074.0,6824467728.0,7291098,KONEX
2019-11-15,796.0,1040.0,796.0,796.0,109.0,87548.0,5803714008.0,7291098,KONEX
2019-11-18,899.0,899.0,677.0,898.0,1111.0,776879.0,6547406004.0,7291098,KONEX
2019-11-19,764.0,1015.0,764.0,1015.0,2826.0,2159566.0,7400464470.0,7291098,KONEX
2019-11-20,1150.0,1155.0,865.0,885.0,113.0,102460.0,6452621730.0,7291098,KONEX
2019-11-21,1010.0,1010.0,753.0,753.0,1886.0,1466456.0,5490196794.0,7291098,KONEX
2019-11-22,849.0,849.0,849.0,849.0,10.0,8490.0,6190142202.0,7291098,KONEX
2019-11-25,960.0,975.0,722.0,874.0,554.0,495204.0,6372419652.0,7291098,KONEX
2019-11-26,743.0,873.0,743.0,873.0,11.0,8303.0,6365128554.0,7291098,KONEX
2019-11-27,743.0,870.0,743.0,743.0,31.0,23160.0,5417285814.0,7291098,KONEX
2019-11-28,853.0,853.0,632.0,839.0,12884.0,8210570.0,6117231222.0,7291098,KONEX
2019-11-29,714.0,961.0,714.0,714.0,162.0,116024.0,5205843972.0,7291098,KONEX
2019-12-02,809.0,809.0,809.0,809.0,2.0,1618.0,5898498282.0,7291098,KONEX
2019-12-03,838.0,838.0,838.0,838.0,1.0,838.0,6109940124.0,7291098,KONEX
2019-12-04,933.0,933.0,713.0,716.0,62.0,45299.0,5220426168.0,7291098,KONEX
2019-12-05,809.0,809.0,609.0,790.0,9108.0,5552264.0,5759967420.0,7291098,KONEX
2019-12-06,829.0,829.0,680.0,828.0,2002.0,1361657.0,6037029144.0,7291098,KONEX
2019-12-09,704.0,704.0,704.0,704.0,10.0,7040.0,5132932992.0,7291098,KONEX
2019-12-10,749.0,749.0,599.0,749.0,344.0,206356.0,5461032402.0,7291098,KONEX
2019-12-11,637.0,847.0,637.0,637.0,8810.0,5612180.0,4644429426.0,7291098,KONEX
2019-12-12,688.0,688.0,542.0,686.0,20383.0,11352206.0,5001693228.0,7291098,KONEX
2019-12-13,686.0,777.0,584.0,777.0,4451.0,2599679.0,5665183146.0,7291098,KONEX
2019-12-16,890.0,890.0,890.0,890.0,3.0,2670.0,6489077220.0,7291098,KONEX
2019-12-17,886.0,886.0,886.0,886.0,1.0,886.0,6459912828.0,7291098,KONEX
2019-12-18,1005.0,1005.0,1005.0,1005.0,2.0,2010.0,7327553490.0,7291098,KONEX
2019-12-19,1005.0,1005.0,989.0,990.0,3.0,2984.0,7218187020.0,7291098,KONEX
2019-12-20,990.0,990.0,990.0,990.0,1.0,990.0,7218187020.0,7291098,KONEX
2019-12-23,842.0,986.0,842.0,984.0,7.0,6612.0,7174440432.0,7291098,KONEX
2019-12-24,950.0,950.0,837.0,837.0,5.0,4298.0,6102649026.0,7291098,KONEX
2019-12-26,962.0,962.0,840.0,840.0,2.0,1802.0,6124522320.0,7291098,KONEX
2019-12-27,714.0,948.0,714.0,940.0,344.0,303238.0,6853632120.0,7291098,KONEX
2019-12-30,940.0,1010.0,844.0,1000.0,800.0,758676.0,7291098000.0,7291098,KONEX
