d,o,h,l,c,v,a,mc,s,m,rs
2012-02-07,2965.0,3000.0,2935.0,2995.0,56317.0,167134465.0,41930000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-08,3020.0,3025.0,2955.0,3005.0,71420.0,213532050.0,42070000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-09,3000.0,3070.0,2990.0,3050.0,39950.0,120746850.0,42700000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-10,3075.0,3120.0,2995.0,3050.0,147080.0,446483850.0,42700000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-13,3080.0,3105.0,3035.0,3075.0,75460.0,231766050.0,43050000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-14,3110.0,3110.0,3025.0,3035.0,98563.0,300124855.0,42490000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-15,3035.0,3125.0,3035.0,3090.0,79370.0,244612750.0,43260000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-16,3100.0,3100.0,3045.0,3050.0,61486.0,188988300.0,42700000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-17,3095.0,3125.0,3045.0,3110.0,118570.0,365480350.0,43540000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-20,3125.0,3230.0,3080.0,3190.0,103352.0,325193970.0,44660000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-21,3190.0,3280.0,3125.0,3155.0,145251.0,463096255.0,44170000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-22,3160.0,3245.0,3130.0,3200.0,99573.0,315013090.0,44800000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-23,3165.0,3215.0,3105.0,3105.0,92715.0,291175700.0,43470000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-24,3110.0,3125.0,3065.0,3080.0,69160.0,214028850.0,43120000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-27,3110.0,3110.0,2990.0,3030.0,76020.0,230856150.0,42420000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-28,3035.0,3035.0,2975.0,3015.0,61347.0,183761785.0,42210000000.0,14000000,KOSPI,tradable_ohlcv
2012-02-29,3015.0,3065.0,3000.0,3050.0,44530.0,135045950.0,42700000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-02,3050.0,3145.0,3050.0,3115.0,70891.0,220077615.0,43610000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-05,3210.0,3250.0,3140.0,3150.0,267544.0,855242500.0,44100000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-06,3180.0,3180.0,3090.0,3150.0,74380.0,232035900.0,44100000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-07,3070.0,3155.0,3060.0,3155.0,66682.0,207119860.0,44170000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-08,3180.0,3195.0,3110.0,3110.0,66382.0,208599590.0,43540000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-09,3180.0,3180.0,3090.0,3135.0,125245.0,390474675.0,43890000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-12,3125.0,3250.0,3120.0,3240.0,197491.0,630552690.0,45360000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-13,3270.0,3350.0,3200.0,3215.0,378589.0,1241830235.0,45010000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-14,3220.0,3285.0,3160.0,3200.0,191605.0,614693105.0,44800000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-15,3200.0,3270.0,3135.0,3140.0,90741.0,287602290.0,43960000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-16,3140.0,3180.0,3115.0,3120.0,91318.0,286354310.0,43680000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-19,3110.0,3120.0,3055.0,3070.0,101462.0,312242940.0,42980000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-20,3090.0,3110.0,3060.0,3080.0,61640.0,189869850.0,43120000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-21,3075.0,3090.0,3020.0,3055.0,95645.0,292099825.0,42770000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-22,3055.0,3080.0,3030.0,3035.0,43275.0,131876420.0,42490000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-23,3055.0,3070.0,3020.0,3050.0,48290.0,146544450.0,42700000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-26,3050.0,3055.0,3015.0,3030.0,65194.0,197411770.0,42420000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-27,3070.0,3070.0,2980.0,2985.0,70453.0,211278355.0,41790000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-28,2990.0,2995.0,2945.0,2960.0,50068.0,148676530.0,41440000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-29,2950.0,2960.0,2865.0,2870.0,65610.0,189842120.0,40180000000.0,14000000,KOSPI,tradable_ohlcv
2012-03-30,2870.0,2935.0,2865.0,2900.0,16873.0,48735375.0,40600000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-02,2930.0,2935.0,2880.0,2900.0,31084.0,90608650.0,40600000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-03,2930.0,2960.0,2890.0,2920.0,56161.0,163876120.0,40880000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-04,2935.0,2935.0,2755.0,2810.0,85840.0,241699500.0,39340000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-05,2775.0,2830.0,2740.0,2795.0,61751.0,171333450.0,39130000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-06,2815.0,2825.0,2785.0,2785.0,16648.0,46611720.0,38990000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-09,2765.0,2780.0,2700.0,2715.0,37321.0,102056015.0,38010000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-10,2705.0,2765.0,2705.0,2705.0,32037.0,87344285.0,37870000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-12,2665.0,2735.0,2665.0,2705.0,21612.0,58283810.0,37870000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-13,2705.0,2860.0,2705.0,2860.0,46870.0,131152550.0,40040000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-16,2860.0,2910.0,2820.0,2900.0,19091.0,54571760.0,40600000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-17,2875.0,2890.0,2800.0,2830.0,48941.0,138113370.0,39620000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-18,2860.0,2870.0,2820.0,2830.0,24265.0,68904750.0,39620000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-19,2830.0,2830.0,2790.0,2830.0,21930.0,61557500.0,39620000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-20,2820.0,2825.0,2770.0,2775.0,23050.0,64125650.0,38850000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-23,2800.0,2810.0,2740.0,2740.0,15581.0,43128990.0,38360000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-24,2685.0,2740.0,2685.0,2720.0,48100.0,130272050.0,38080000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-25,2725.0,2740.0,2690.0,2690.0,49935.0,134926950.0,37660000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-26,2710.0,2745.0,2660.0,2660.0,63310.0,170736550.0,37240000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-27,2665.0,2700.0,2605.0,2665.0,74627.0,196551505.0,37310000000.0,14000000,KOSPI,tradable_ohlcv
2012-04-30,2690.0,2770.0,2670.0,2755.0,37364.0,101051720.0,38570000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-02,2750.0,2780.0,2725.0,2780.0,37130.0,102184600.0,38920000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-03,2775.0,2870.0,2775.0,2845.0,41350.0,117109900.0,39830000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-04,2855.0,2870.0,2760.0,2855.0,36451.0,103531520.0,39970000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-07,2750.0,2850.0,2750.0,2840.0,29170.0,81955250.0,39760000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-08,2845.0,2850.0,2805.0,2850.0,10160.0,28867800.0,39900000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-09,2815.0,2850.0,2810.0,2825.0,14540.0,41134300.0,39550000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-10,2870.0,2870.0,2810.0,2830.0,10370.0,29227600.0,39620000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-11,2830.0,2840.0,2755.0,2790.0,51840.0,144654750.0,39060000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-14,2775.0,2775.0,2635.0,2640.0,108001.0,290899990.0,36960000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-15,2580.0,2595.0,2415.0,2565.0,141150.0,354354400.0,35910000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-16,2565.0,2565.0,2400.0,2400.0,106652.0,261371095.0,33600000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-17,2375.0,2425.0,2350.0,2380.0,53410.0,127210450.0,33320000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-18,2345.0,2380.0,2100.0,2140.0,177863.0,391665720.0,29960000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-21,2115.0,2165.0,2055.0,2100.0,110006.0,230309700.0,29400000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-22,2145.0,2175.0,2100.0,2155.0,83148.0,177232860.0,30170000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-23,2160.0,2180.0,2130.0,2150.0,59632.0,128242000.0,30100000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-24,2170.0,2170.0,2100.0,2135.0,67546.0,144374175.0,29890000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-25,2150.0,2150.0,2100.0,2130.0,70684.0,149352520.0,29820000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-29,2115.0,2140.0,2110.0,2125.0,47104.0,100071250.0,29750000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-30,2125.0,2185.0,2125.0,2140.0,56852.0,122213530.0,29960000000.0,14000000,KOSPI,tradable_ohlcv
2012-05-31,2125.0,2150.0,2100.0,2150.0,48200.0,102376750.0,30100000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-01,2150.0,2185.0,2135.0,2160.0,35946.0,77314925.0,30240000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-04,2070.0,2085.0,1955.0,1990.0,135826.0,274312535.0,27860000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-05,2010.0,2040.0,1980.0,2025.0,19536.0,39277865.0,28350000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-07,2075.0,2095.0,1900.0,2015.0,108646.0,220498740.0,28210000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-08,2015.0,2055.0,2000.0,2020.0,45004.0,91190650.0,28280000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-11,2025.0,2075.0,2020.0,2025.0,50331.0,102342475.0,28350000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-12,2010.0,2170.0,2000.0,2085.0,226834.0,473407490.0,29190000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-13,2175.0,2175.0,2065.0,2065.0,149470.0,315424600.0,28910000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-14,2065.0,2095.0,2050.0,2090.0,64329.0,132878125.0,29260000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-15,2115.0,2120.0,2075.0,2100.0,46951.0,98355550.0,29400000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-18,2120.0,2150.0,2110.0,2130.0,57979.0,123720570.0,29820000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-19,2140.0,2145.0,2110.0,2125.0,42510.0,90590410.0,29750000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-20,2150.0,2175.0,2125.0,2125.0,83038.0,178155700.0,29750000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-21,2150.0,2155.0,2105.0,2140.0,48382.0,103206830.0,29960000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-22,2110.0,2110.0,2080.0,2100.0,50036.0,104508130.0,29400000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-25,2110.0,2125.0,2060.0,2075.0,68812.0,143203650.0,29050000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-26,2060.0,2070.0,2030.0,2070.0,18642.0,38220640.0,28980000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-27,2085.0,2085.0,2040.0,2060.0,34974.0,71709540.0,28840000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-28,2055.0,2080.0,2050.0,2060.0,27005.0,55769620.0,28840000000.0,14000000,KOSPI,tradable_ohlcv
2012-06-29,2045.0,2090.0,2040.0,2085.0,20714.0,42835390.0,29190000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-02,2110.0,2135.0,2095.0,2130.0,35275.0,74568350.0,29820000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-03,2130.0,2145.0,2100.0,2140.0,82982.0,176071730.0,29960000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-04,2150.0,2180.0,2125.0,2150.0,76959.0,166128850.0,30100000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-05,2150.0,2220.0,2145.0,2185.0,121186.0,265143080.0,30590000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-06,2185.0,2205.0,2160.0,2175.0,44120.0,96310250.0,30450000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-09,2160.0,2160.0,2110.0,2145.0,43935.0,93619075.0,30030000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-10,2125.0,2165.0,2125.0,2150.0,35572.0,76126850.0,30100000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-11,2130.0,2150.0,2115.0,2140.0,25008.0,53193270.0,29960000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-12,2150.0,2180.0,2120.0,2125.0,44100.0,95191000.0,29750000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-13,2135.0,2320.0,2050.0,2225.0,198392.0,431961450.0,31150000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-16,2265.0,2265.0,2180.0,2180.0,128540.0,286988150.0,30520000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-17,2170.0,2285.0,2160.0,2270.0,179362.0,402558240.0,31780000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-18,2285.0,2290.0,2210.0,2235.0,108302.0,242969470.0,31290000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-19,2235.0,2260.0,2185.0,2205.0,89340.0,197651690.0,30870000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-20,2215.0,2310.0,2165.0,2270.0,133116.0,298632920.0,31780000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-23,2310.0,2345.0,2230.0,2235.0,294792.0,673595365.0,31290000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-24,2240.0,2420.0,2230.0,2350.0,345345.0,802366500.0,32900000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-25,2360.0,2680.0,2270.0,2500.0,1438151.0,3597474165.0,35000000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-26,2515.0,2615.0,2375.0,2430.0,626443.0,1571779090.0,34020000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-27,2430.0,2485.0,2335.0,2400.0,398479.0,956050100.0,33600000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-30,2400.0,2410.0,2300.0,2305.0,303538.0,708147770.0,32270000000.0,14000000,KOSPI,tradable_ohlcv
2012-07-31,2315.0,2350.0,2285.0,2325.0,141814.0,326958710.0,32550000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-01,2315.0,2380.0,2295.0,2375.0,156160.0,367474350.0,33250000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-02,2380.0,2390.0,2345.0,2355.0,100317.0,237627815.0,32970000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-03,2335.0,2350.0,2305.0,2315.0,57440.0,133563250.0,32410000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-06,2350.0,2370.0,2335.0,2370.0,59963.0,141284460.0,33180000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-07,2375.0,2395.0,2350.0,2380.0,53510.0,127212100.0,33320000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-08,2420.0,2420.0,2355.0,2370.0,82670.0,196509700.0,33180000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-09,2350.0,2390.0,2335.0,2340.0,55045.0,129216050.0,32760000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-10,2340.0,2375.0,2320.0,2320.0,74490.0,174936500.0,32480000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-13,2325.0,2355.0,2270.0,2285.0,81276.0,186517310.0,31990000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-14,2300.0,2310.0,2270.0,2280.0,80660.0,184297500.0,31920000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-16,2280.0,2320.0,2270.0,2280.0,100004.0,228596370.0,31920000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-17,2285.0,2295.0,2255.0,2265.0,111120.0,252705170.0,31710000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-20,2270.0,2275.0,2245.0,2245.0,54021.0,121805495.0,31430000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-21,2260.0,2275.0,2240.0,2240.0,125312.0,282684080.0,31360000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-22,2250.0,2255.0,2210.0,2225.0,65380.0,145742600.0,31150000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-23,2220.0,2240.0,2205.0,2220.0,125496.0,278392885.0,31080000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-24,2210.0,2270.0,2200.0,2250.0,141477.0,314195570.0,31500000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-27,2250.0,2250.0,2190.0,2190.0,81594.0,179935970.0,30660000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-28,2190.0,2200.0,2140.0,2140.0,115245.0,249343400.0,29960000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-29,2145.0,2180.0,2130.0,2150.0,107627.0,231663850.0,30100000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-30,2170.0,2185.0,2145.0,2180.0,36896.0,79886780.0,30520000000.0,14000000,KOSPI,tradable_ohlcv
2012-08-31,2180.0,2255.0,2170.0,2215.0,73752.0,163248830.0,31010000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-03,2220.0,2255.0,2210.0,2210.0,46643.0,103585330.0,30940000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-04,2215.0,2230.0,2180.0,2205.0,76582.0,168547260.0,30870000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-05,2205.0,2230.0,2200.0,2225.0,77205.0,171065375.0,31150000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-06,2250.0,2475.0,2240.0,2455.0,624779.0,1486410215.0,34370000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-07,2460.0,2460.0,2365.0,2395.0,276185.0,660854440.0,33530000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-10,2415.0,2415.0,2335.0,2410.0,151607.0,359127395.0,33740000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-11,2415.0,2415.0,2295.0,2300.0,197549.0,461066890.0,32200000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-12,2310.0,2400.0,2290.0,2305.0,140992.0,327543410.0,32270000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-13,2320.0,2355.0,2300.0,2330.0,122122.0,283373760.0,32620000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-14,2330.0,2390.0,2330.0,2360.0,146103.0,345012680.0,33040000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-17,2400.0,2400.0,2330.0,2345.0,118062.0,278363340.0,32830000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-18,2375.0,2400.0,2335.0,2400.0,81404.0,192234200.0,33600000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-19,2410.0,2445.0,2390.0,2420.0,119140.0,287485200.0,33880000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-20,2425.0,2430.0,2370.0,2370.0,153257.0,364862540.0,33180000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-21,2370.0,2380.0,2305.0,2345.0,115552.0,269204290.0,32830000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-24,2355.0,2370.0,2330.0,2360.0,85775.0,201478070.0,33040000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-25,2385.0,2465.0,2380.0,2400.0,217150.0,525778400.0,33600000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-26,2410.0,2475.0,2405.0,2445.0,153673.0,373239485.0,34230000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-27,2450.0,2460.0,2370.0,2430.0,78231.0,188915385.0,34020000000.0,14000000,KOSPI,tradable_ohlcv
2012-09-28,2475.0,2480.0,2395.0,2405.0,56602.0,136963060.0,33670000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-02,2405.0,2425.0,2375.0,2415.0,24312.0,58422730.0,33810000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-04,2415.0,2465.0,2415.0,2445.0,39614.0,96224105.0,34230000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-05,2465.0,2470.0,2405.0,2465.0,77294.0,188629215.0,34510000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-08,2475.0,2490.0,2440.0,2485.0,94024.0,231842490.0,34790000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-09,2505.0,2505.0,2445.0,2475.0,59499.0,146758025.0,34650000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-10,2450.0,2455.0,2415.0,2455.0,69594.0,169345420.0,34370000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-11,2480.0,2495.0,2415.0,2415.0,103416.0,253312850.0,33810000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-12,2425.0,2435.0,2375.0,2380.0,62820.0,150705200.0,33320000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-15,2395.0,2400.0,2260.0,2280.0,133501.0,308806750.0,31920000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-16,2285.0,2355.0,2285.0,2340.0,20798.0,48131120.0,32760000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-17,2350.0,2360.0,2320.0,2330.0,58602.0,137119760.0,32620000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-18,2385.0,2385.0,2280.0,2345.0,36329.0,84965305.0,32830000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-19,2345.0,2370.0,2340.0,2355.0,14248.0,33502595.0,32970000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-22,2305.0,2350.0,2270.0,2300.0,60423.0,138945215.0,32200000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-23,2320.0,2330.0,2285.0,2310.0,42553.0,97947305.0,32340000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-24,2280.0,2310.0,2275.0,2300.0,28517.0,65166420.0,32200000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-25,2300.0,2340.0,2275.0,2300.0,31562.0,72390300.0,32200000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-26,2305.0,2330.0,2210.0,2245.0,40980.0,92838900.0,31430000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-29,2245.0,2285.0,2090.0,2145.0,118779.0,256353900.0,30030000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-30,2145.0,2175.0,2125.0,2170.0,52449.0,112493660.0,30380000000.0,14000000,KOSPI,tradable_ohlcv
2012-10-31,2170.0,2195.0,2160.0,2190.0,37869.0,82224560.0,30660000000.0,14000000,KOSPI,tradable_ohlcv
2012-11-01,2195.0,2205.0,2165.0,2195.0,18416.0,40321970.0,30730000000.0,14000000,KOSPI,tradable_ohlcv
2012-11-02,2205.0,2205.0,2150.0,2185.0,44192.0,95926370.0,30590000000.0,14000000,KOSPI,tradable_ohlcv
2012-11-05,2180.0,2245.0,2180.0,2215.0,30733.0,67740045.0,31010000000.0,14000000,KOSPI,tradable_ohlcv
2012-11-06,2220.0,2235.0,2205.0,2205.0,19698.0,43702310.0,30870000000.0,14000000,KOSPI,tradable_ohlcv
2012-11-07,2235.0,2235.0,2140.0,2205.0,71788.0,155566840.0,30870000000.0,14000000,KOSPI,tradable_ohlcv
2012-11-08,2190.0,2200.0,2140.0,2180.0,51473.0,111377940.0,30520000000.0,14000000,KOSPI,tradable_ohlcv
