d,o,h,l,c,v,a,mc,s,m,rs
2022-01-21,3920.0,3940.0,3785.0,3810.0,55783.0,215055040.0,133494825720.0,35038012,KOSDAQ,tradable_ohlcv
2022-01-24,3780.0,3805.0,3590.0,3710.0,98400.0,360049380.0,129991024520.0,35038012,KOSDAQ,tradable_ohlcv
2022-01-25,3630.0,3705.0,3555.0,3570.0,161414.0,583940905.0,125085702840.0,35038012,KOSDAQ,tradable_ohlcv
2022-01-26,3570.0,3695.0,3540.0,3635.0,62093.0,223642665.0,127363173620.0,35038012,KOSDAQ,tradable_ohlcv
2022-01-27,3585.0,3635.0,3365.0,3595.0,103642.0,359138600.0,125961653140.0,35038012,KOSDAQ,tradable_ohlcv
2022-01-28,3595.0,3700.0,3475.0,3665.0,90678.0,327594855.0,128414313980.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-03,3700.0,3820.0,3680.0,3720.0,48112.0,179736810.0,130341404640.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-04,3735.0,3795.0,3680.0,3795.0,39715.0,148263575.0,132969255540.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-07,3835.0,3835.0,3595.0,3700.0,125172.0,458387340.0,129640644400.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-08,3765.0,3765.0,3625.0,3650.0,41102.0,152063330.0,127888743800.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-09,3650.0,3780.0,3650.0,3780.0,61739.0,227872565.0,132443685360.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-10,3785.0,3800.0,3660.0,3695.0,31456.0,116247495.0,129465454340.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-11,3640.0,3700.0,3575.0,3600.0,44276.0,160014720.0,126136843200.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-14,3530.0,3565.0,3350.0,3365.0,88241.0,302307190.0,117902910380.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-15,3680.0,3680.0,3300.0,3410.0,96470.0,326313765.0,119479620920.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-16,3430.0,3620.0,3410.0,3460.0,98273.0,343087135.0,121231521520.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-17,3460.0,3500.0,3380.0,3380.0,69024.0,235971260.0,118428480560.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-18,3345.0,3460.0,3310.0,3455.0,40953.0,139326925.0,121056331460.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-21,3460.0,3485.0,3255.0,3485.0,26896.0,91813560.0,122107471820.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-22,3415.0,3465.0,3290.0,3325.0,92131.0,309772825.0,116501389900.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-23,3325.0,3365.0,3310.0,3330.0,43552.0,145163425.0,116676579960.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-24,3330.0,3390.0,3100.0,3205.0,123251.0,395168985.0,112296828460.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-25,3245.0,3290.0,3170.0,3235.0,62755.0,201989445.0,113347968820.0,35038012,KOSDAQ,tradable_ohlcv
2022-02-28,3255.0,3290.0,3190.0,3235.0,31461.0,101411380.0,113347968820.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-02,3255.0,3480.0,3200.0,3410.0,79886.0,269322300.0,119479620920.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-03,3400.0,3565.0,3380.0,3465.0,82121.0,286751570.0,121406711580.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-04,3500.0,3500.0,3350.0,3465.0,40823.0,139719040.0,121406711580.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-07,3470.0,3470.0,3310.0,3345.0,63005.0,211860550.0,117202150140.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-08,3330.0,3330.0,3000.0,3090.0,154975.0,490585965.0,108267457080.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-10,3190.0,3385.0,3140.0,3190.0,78914.0,255138410.0,111771258280.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-11,3205.0,3255.0,3160.0,3195.0,37656.0,120314135.0,111946448340.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-14,3195.0,3225.0,3070.0,3225.0,95720.0,300422050.0,112997588700.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-15,3130.0,3345.0,3125.0,3240.0,70260.0,227739075.0,113523158880.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-16,3260.0,3345.0,3255.0,3285.0,43157.0,140951460.0,115099869420.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-17,3290.0,3365.0,3245.0,3285.0,45294.0,148449935.0,115099869420.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-18,3290.0,3335.0,3250.0,3290.0,22429.0,73682290.0,115275059480.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-21,3325.0,3350.0,3230.0,3285.0,50398.0,164802405.0,115099869420.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-22,3270.0,3320.0,3200.0,3305.0,121339.0,394321660.0,115800629660.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-23,3355.0,3360.0,3230.0,3250.0,54064.0,176937790.0,113873539000.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-24,3260.0,3295.0,3225.0,3285.0,50569.0,164525115.0,115099869420.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-25,3285.0,3315.0,3250.0,3315.0,32755.0,107560605.0,116151009780.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-28,3315.0,3385.0,3270.0,3290.0,32446.0,107659215.0,115275059480.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-29,3295.0,3330.0,3240.0,3260.0,49437.0,161661575.0,114223919120.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-30,3345.0,3430.0,3280.0,3340.0,83986.0,282772645.0,117026960080.0,35038012,KOSDAQ,tradable_ohlcv
2022-03-31,3295.0,3395.0,3250.0,3375.0,53768.0,179667605.0,118253290500.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-01,3375.0,3390.0,3310.0,3380.0,61076.0,203676665.0,118428480560.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-04,3420.0,3650.0,3380.0,3565.0,254513.0,910255450.0,124910512780.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-05,3575.0,3575.0,3480.0,3510.0,61312.0,215309015.0,122983422120.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-06,3520.0,3520.0,3415.0,3435.0,68142.0,234297940.0,120355571220.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-07,3435.0,3435.0,3345.0,3385.0,47805.0,161312245.0,118603670620.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-08,3380.0,3445.0,3355.0,3425.0,57332.0,195013885.0,120005191100.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-11,3430.0,3450.0,3350.0,3365.0,46232.0,156833700.0,117902910380.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-12,3325.0,3345.0,3235.0,3260.0,65671.0,214582240.0,114223919120.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-13,3260.0,3330.0,3255.0,3260.0,39475.0,129554215.0,114223919120.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-14,3265.0,3330.0,3215.0,3245.0,40215.0,130030775.0,113698348940.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-15,3250.0,3250.0,3165.0,3220.0,31518.0,101120990.0,112822398640.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-18,3220.0,3240.0,3115.0,3145.0,75275.0,236808965.0,110194547740.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-19,3120.0,3205.0,3120.0,3190.0,39240.0,124199205.0,111771258280.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-20,3220.0,3270.0,3185.0,3265.0,22100.0,70992445.0,114399109180.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-21,3265.0,3360.0,3225.0,3285.0,72275.0,238414600.0,115099869420.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-22,3400.0,3400.0,3260.0,3290.0,61428.0,202616045.0,115275059480.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-25,3250.0,3260.0,3165.0,3165.0,47540.0,151484915.0,110895307980.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-26,3170.0,3205.0,3150.0,3170.0,53745.0,170144895.0,111070498040.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-27,3150.0,3165.0,3055.0,3065.0,59438.0,183218395.0,107391506780.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-28,3080.0,3105.0,3030.0,3065.0,42403.0,129614465.0,107391506780.0,35038012,KOSDAQ,tradable_ohlcv
2022-04-29,3085.0,3130.0,3050.0,3075.0,24358.0,74886465.0,107741886900.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-02,3040.0,3130.0,3035.0,3085.0,30160.0,92833585.0,108092267020.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-03,3115.0,3200.0,3095.0,3150.0,57410.0,180207980.0,110369737800.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-04,3170.0,3180.0,3045.0,3120.0,77644.0,240447640.0,109318597440.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-06,3115.0,3115.0,3030.0,3060.0,41009.0,125170400.0,107216316720.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-09,3060.0,3070.0,3000.0,3060.0,65462.0,197551270.0,107216316720.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-10,3005.0,3170.0,2970.0,3160.0,73051.0,223441890.0,110720117920.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-11,3160.0,3965.0,3155.0,3840.0,2712709.0,9993357090.0,134545966080.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-12,3860.0,4035.0,3805.0,4035.0,1183666.0,4628849470.0,141378378420.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-13,3960.0,3970.0,3650.0,3705.0,452609.0,1708465225.0,129815834460.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-16,3740.0,3770.0,3635.0,3705.0,131730.0,486195150.0,129815834460.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-17,3720.0,3800.0,3675.0,3700.0,131458.0,488845435.0,129640644400.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-18,3760.0,3770.0,3485.0,3640.0,237908.0,858247725.0,127538363680.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-19,3510.0,3580.0,3475.0,3550.0,116557.0,411334595.0,124384942600.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-20,3520.0,3605.0,3505.0,3590.0,89865.0,319593810.0,125786463080.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-23,3570.0,3570.0,3420.0,3450.0,110170.0,382232370.0,120881141400.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-24,3450.0,3450.0,3385.0,3410.0,65402.0,223212675.0,119479620920.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-25,3420.0,3640.0,3420.0,3545.0,164110.0,582142850.0,124209752540.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-26,3510.0,3630.0,3480.0,3515.0,92347.0,327895635.0,123158612180.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-27,3515.0,3560.0,3505.0,3535.0,39485.0,139285685.0,123859372420.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-30,3560.0,3630.0,3525.0,3630.0,46694.0,167318385.0,127187983560.0,35038012,KOSDAQ,tradable_ohlcv
2022-05-31,3640.0,3670.0,3585.0,3625.0,115036.0,416105145.0,127012793500.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-02,3625.0,4235.0,3625.0,4140.0,2302961.0,9316999335.0,145057369680.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-03,4110.0,4210.0,4080.0,4180.0,418978.0,1741081965.0,146458890160.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-07,4175.0,4180.0,3860.0,3900.0,297659.0,1179053240.0,136648246800.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-08,3900.0,4050.0,3825.0,4050.0,190401.0,757406210.0,141903948600.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-09,4040.0,4045.0,3820.0,3850.0,202594.0,784943550.0,134896346200.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-10,3845.0,3850.0,3735.0,3750.0,93402.0,352090220.0,131392545000.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-13,3645.0,3690.0,3500.0,3555.0,234126.0,836622390.0,124560132660.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-14,3445.0,3530.0,3390.0,3525.0,208785.0,721546910.0,123508992300.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-15,3525.0,3575.0,3265.0,3315.0,165989.0,562324190.0,116151009780.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-16,3360.0,3470.0,3300.0,3300.0,98112.0,332182945.0,115625439600.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-17,3180.0,3380.0,3180.0,3375.0,115168.0,375258995.0,118253290500.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-20,3400.0,3405.0,3150.0,3405.0,152411.0,494636070.0,119304430860.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-21,3350.0,3430.0,3285.0,3400.0,68781.0,230520270.0,119129240800.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-22,3375.0,3405.0,3150.0,3150.0,113757.0,366400095.0,110369737800.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-23,3150.0,3590.0,3070.0,3290.0,391425.0,1326064355.0,115275059480.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-24,3290.0,3390.0,3260.0,3325.0,64445.0,214441650.0,116501389900.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-27,3325.0,3405.0,3290.0,3310.0,56869.0,189884410.0,115975819720.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-28,3315.0,3485.0,3300.0,3435.0,107211.0,365738365.0,120355571220.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-29,3410.0,3475.0,3340.0,3405.0,53830.0,183502210.0,119304430860.0,35038012,KOSDAQ,tradable_ohlcv
2022-06-30,3425.0,3480.0,3385.0,3425.0,75718.0,260106465.0,120005191100.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-01,3495.0,3690.0,3450.0,3650.0,360754.0,1303408725.0,127888743800.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-04,3715.0,3720.0,3230.0,3340.0,273925.0,957731295.0,117026960080.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-05,3395.0,3460.0,3255.0,3460.0,117446.0,394031660.0,121231521520.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-06,3460.0,3705.0,3390.0,3695.0,254187.0,919731275.0,129465454340.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-07,3685.0,3725.0,3550.0,3660.0,158128.0,572407545.0,128239123920.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-08,3660.0,3740.0,3500.0,3575.0,151691.0,543954405.0,125260892900.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-11,3590.0,3685.0,3515.0,3585.0,82437.0,296738425.0,125611273020.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-12,3520.0,3580.0,3435.0,3530.0,82057.0,288001675.0,123684182360.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-13,3560.0,3580.0,3370.0,3435.0,100822.0,346780885.0,120355571220.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-14,3425.0,3480.0,3270.0,3435.0,134872.0,449856100.0,120355571220.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-15,3455.0,3550.0,3370.0,3395.0,52286.0,179577650.0,118954050740.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-18,3365.0,3540.0,3365.0,3460.0,43059.0,147863855.0,121231521520.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-19,3405.0,3535.0,3405.0,3455.0,39482.0,136286745.0,121056331460.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-20,3460.0,3500.0,3420.0,3440.0,53825.0,185936405.0,120530761280.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-21,3440.0,3550.0,3420.0,3530.0,78273.0,273829275.0,123684182360.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-22,3530.0,3585.0,3485.0,3530.0,52523.0,185397590.0,123684182360.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-25,3550.0,3615.0,3505.0,3515.0,85783.0,303936335.0,123158612180.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-26,3515.0,3580.0,3485.0,3485.0,63346.0,222694895.0,122107471820.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-27,3475.0,3535.0,3440.0,3490.0,49041.0,171050560.0,122282661880.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-28,3710.0,4000.0,3595.0,3950.0,1001015.0,3852174750.0,138400147400.0,35038012,KOSDAQ,tradable_ohlcv
2022-07-29,4000.0,4235.0,3725.0,3880.0,640729.0,2542988815.0,135947486560.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-01,3900.0,4175.0,3775.0,4135.0,501432.0,2043926385.0,144882179620.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-02,4135.0,4150.0,3945.0,4060.0,225857.0,911431300.0,142254328720.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-03,4065.0,4180.0,3985.0,4140.0,214583.0,878910015.0,145057369680.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-04,4135.0,4135.0,4020.0,4085.0,123604.0,501615625.0,143130279020.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-05,4130.0,4440.0,4110.0,4365.0,430781.0,1853184985.0,152940922380.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-08,4330.0,4500.0,4320.0,4360.0,257414.0,1131797140.0,152765732320.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-09,4355.0,4470.0,4275.0,4450.0,285262.0,1250725755.0,155919153400.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-10,4425.0,4500.0,4350.0,4350.0,174105.0,766362600.0,152415352200.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-11,4360.0,4940.0,4360.0,4860.0,1369119.0,6501157490.0,170284738320.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-12,4880.0,5000.0,4735.0,4800.0,451910.0,2214864220.0,168182457600.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-16,4805.0,4850.0,4450.0,4555.0,323568.0,1498528165.0,159598144660.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-17,4555.0,4560.0,4385.0,4465.0,264793.0,1180342995.0,156444723580.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-18,4410.0,4450.0,4270.0,4325.0,184219.0,802422540.0,151539401900.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-19,4325.0,4395.0,4185.0,4195.0,174072.0,741289380.0,146984460340.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-22,4180.0,4285.0,4090.0,4105.0,174144.0,728953590.0,143831039260.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-23,4090.0,4100.0,3900.0,3950.0,233184.0,928076315.0,138400147400.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-24,3950.0,4070.0,3925.0,3950.0,117310.0,468950265.0,138400147400.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-25,3955.0,4110.0,3955.0,4000.0,74283.0,299563965.0,140152048000.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-26,4040.0,4085.0,3825.0,3840.0,154494.0,603959950.0,134545966080.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-29,3725.0,3785.0,3630.0,3705.0,121059.0,449312955.0,129815834460.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-30,3720.0,3850.0,3705.0,3825.0,84950.0,321885010.0,134020395900.0,35038012,KOSDAQ,tradable_ohlcv
2022-08-31,3780.0,3915.0,3730.0,3900.0,57497.0,222099905.0,136648246800.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-01,3900.0,4035.0,3775.0,3985.0,111843.0,436903090.0,139626477820.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-02,4000.0,4025.0,3905.0,3910.0,47208.0,186008440.0,136998626920.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-05,3970.0,3970.0,3745.0,3800.0,71103.0,271765745.0,133144445600.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-06,3800.0,4025.0,3800.0,3970.0,80638.0,317506185.0,139100907640.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-07,3950.0,4370.0,3810.0,4265.0,318332.0,1325105195.0,149437121180.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-08,4350.0,4395.0,4150.0,4260.0,132899.0,568838580.0,149261931120.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-13,4260.0,4325.0,4230.0,4240.0,82147.0,349356570.0,148561170880.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-14,4150.0,4305.0,4010.0,4260.0,101765.0,424951350.0,149261931120.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-15,4255.0,4975.0,4255.0,4800.0,1189661.0,5680698980.0,168182457600.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-16,4850.0,4855.0,4430.0,4500.0,314112.0,1441347705.0,157671054000.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-19,4470.0,4615.0,4220.0,4265.0,181953.0,796824440.0,149437121180.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-20,4365.0,4365.0,4175.0,4205.0,148090.0,629309815.0,147334840460.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-21,4155.0,4500.0,4145.0,4420.0,152358.0,657544695.0,154868013040.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-22,4395.0,4395.0,4200.0,4365.0,159500.0,681373625.0,152940922380.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-23,4250.0,4340.0,4020.0,4040.0,215616.0,893381265.0,141553568480.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-26,4035.0,4035.0,3800.0,3940.0,115272.0,448242415.0,138049767280.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-27,3940.0,4270.0,3910.0,4195.0,134082.0,555182460.0,146984460340.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-28,4140.0,4280.0,3970.0,4000.0,137912.0,562778895.0,140152048000.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-29,4145.0,4155.0,3985.0,3985.0,99639.0,402846470.0,139626477820.0,35038012,KOSDAQ,tradable_ohlcv
2022-09-30,3860.0,4035.0,3860.0,3995.0,58743.0,232566520.0,139976857940.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-04,4055.0,4100.0,3945.0,3970.0,65592.0,261857140.0,139100907640.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-05,3980.0,4040.0,3835.0,3995.0,85282.0,337101390.0,139976857940.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-06,4000.0,4145.0,4000.0,4095.0,67946.0,278093420.0,143480659140.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-07,4090.0,4090.0,3950.0,4045.0,83638.0,336331690.0,141728758540.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-11,4000.0,4000.0,3710.0,3875.0,140298.0,534887090.0,135772296500.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-12,3870.0,3905.0,3750.0,3780.0,69870.0,265436060.0,132443685360.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-13,3840.0,3880.0,3600.0,3705.0,133298.0,489877975.0,129815834460.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-14,3745.0,3870.0,3730.0,3845.0,63267.0,240426560.0,134721156140.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-17,3845.0,4450.0,3795.0,4180.0,374128.0,1568196060.0,146458890160.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-18,4195.0,4280.0,4115.0,4210.0,95545.0,398451735.0,147510030520.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-19,4205.0,4255.0,4115.0,4140.0,67971.0,281603180.0,145057369680.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-20,4110.0,4160.0,3935.0,3995.0,92764.0,372562110.0,139976857940.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-21,3995.0,3995.0,3780.0,3780.0,101469.0,392082190.0,132443685360.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-24,3820.0,3935.0,3790.0,3800.0,58383.0,225411655.0,133144445600.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-25,3765.0,3870.0,3760.0,3765.0,65654.0,248613695.0,131918115180.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-26,3775.0,3990.0,3750.0,3770.0,89296.0,342827650.0,132093305240.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-27,3820.0,3845.0,3770.0,3780.0,38924.0,147847460.0,132443685360.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-28,3780.0,4000.0,3685.0,3970.0,141385.0,537667680.0,139100907640.0,35038012,KOSDAQ,tradable_ohlcv
2022-10-31,4005.0,4150.0,3970.0,4120.0,127776.0,521357405.0,144356609440.0,35038012,KOSDAQ,tradable_ohlcv
2022-11-01,4140.0,4155.0,3970.0,4135.0,91973.0,371974915.0,144882179620.0,35038012,KOSDAQ,tradable_ohlcv
2022-11-02,4140.0,4390.0,4080.0,4080.0,158945.0,669769730.0,142955088960.0,35038012,KOSDAQ,tradable_ohlcv
2022-11-03,4040.0,4185.0,3980.0,4185.0,89673.0,364101915.0,146634080220.0,35038012,KOSDAQ,tradable_ohlcv
2022-11-04,4185.0,4190.0,4050.0,4120.0,64300.0,263781090.0,144356609440.0,35038012,KOSDAQ,tradable_ohlcv
