d,o,h,l,c,v,a,mc,s,m,rs
2024-04-15,13440.0,13440.0,13030.0,13250.0,17670.0,232450020.0,182366812250.0,13763533,KOSPI,tradable_ohlcv
2024-04-16,13120.0,13240.0,12790.0,12990.0,28497.0,368317890.0,178788293670.0,13763533,KOSPI,tradable_ohlcv
2024-04-17,12990.0,13160.0,12820.0,12980.0,17453.0,226585700.0,178650658340.0,13763533,KOSPI,tradable_ohlcv
2024-04-18,12990.0,13250.0,12990.0,13250.0,14528.0,190080560.0,182366812250.0,13763533,KOSPI,tradable_ohlcv
2024-04-19,13200.0,13300.0,12980.0,13200.0,9688.0,127374720.0,181678635600.0,13763533,KOSPI,tradable_ohlcv
2024-04-22,13200.0,13340.0,12920.0,13340.0,17597.0,231517130.0,183605530220.0,13763533,KOSPI,tradable_ohlcv
2024-04-23,13170.0,13420.0,13170.0,13390.0,10190.0,136157720.0,184293706870.0,13763533,KOSPI,tradable_ohlcv
2024-04-24,13390.0,13480.0,13230.0,13430.0,9596.0,128346800.0,184844248190.0,13763533,KOSPI,tradable_ohlcv
2024-04-25,13430.0,13520.0,13240.0,13420.0,10742.0,144148530.0,184706612860.0,13763533,KOSPI,tradable_ohlcv
2024-04-26,13420.0,13430.0,13270.0,13380.0,7929.0,105818960.0,184156071540.0,13763533,KOSPI,tradable_ohlcv
2024-04-29,13480.0,13830.0,13400.0,13830.0,30082.0,410431600.0,190349661390.0,13763533,KOSPI,tradable_ohlcv
2024-04-30,13830.0,13950.0,13770.0,13830.0,13950.0,193266840.0,190349661390.0,13763533,KOSPI,tradable_ohlcv
2024-05-02,13550.0,13930.0,13550.0,13720.0,12674.0,173133080.0,188835672760.0,13763533,KOSPI,tradable_ohlcv
2024-05-03,13600.0,13670.0,13440.0,13590.0,24812.0,336005570.0,187046413470.0,13763533,KOSPI,tradable_ohlcv
2024-05-07,13590.0,13700.0,13500.0,13690.0,23395.0,318370060.0,188422766770.0,13763533,KOSPI,tradable_ohlcv
2024-05-08,13750.0,13800.0,13540.0,13740.0,15964.0,218698650.0,189110943420.0,13763533,KOSPI,tradable_ohlcv
2024-05-09,13740.0,13830.0,13590.0,13780.0,12433.0,170608990.0,189661484740.0,13763533,KOSPI,tradable_ohlcv
2024-05-10,13780.0,13810.0,13640.0,13750.0,3724.0,51046870.0,189248578750.0,13763533,KOSPI,tradable_ohlcv
2024-05-13,13850.0,13850.0,13540.0,13650.0,9491.0,129358720.0,187872225450.0,13763533,KOSPI,tradable_ohlcv
2024-05-14,13650.0,13660.0,13550.0,13650.0,8196.0,111540250.0,187872225450.0,13763533,KOSPI,tradable_ohlcv
2024-05-16,13780.0,13840.0,13620.0,13770.0,11788.0,162020860.0,189523849410.0,13763533,KOSPI,tradable_ohlcv
2024-05-17,13780.0,13790.0,13660.0,13710.0,9755.0,133713440.0,188698037430.0,13763533,KOSPI,tradable_ohlcv
2024-05-20,13710.0,13780.0,13400.0,13560.0,24126.0,325725850.0,186633507480.0,13763533,KOSPI,tradable_ohlcv
2024-05-21,13550.0,13650.0,13390.0,13520.0,25915.0,348792970.0,186082966160.0,13763533,KOSPI,tradable_ohlcv
2024-05-22,13520.0,14990.0,13430.0,14700.0,243941.0,3551556690.0,202323935100.0,13763533,KOSPI,tradable_ohlcv
2024-05-23,14270.0,14270.0,13730.0,13800.0,67839.0,944629710.0,189936755400.0,13763533,KOSPI,tradable_ohlcv
2024-05-24,13700.0,17940.0,13700.0,17390.0,4273087.0,73008704100.0,239347838870.0,13763533,KOSPI,tradable_ohlcv
2024-05-27,17040.0,17180.0,16520.0,16670.0,733850.0,12314322500.0,229438095110.0,13763533,KOSPI,tradable_ohlcv
2024-05-28,16450.0,20300.0,16290.0,17000.0,4973857.0,91805016840.0,233980061000.0,13763533,KOSPI,tradable_ohlcv
2024-05-29,16830.0,18070.0,16360.0,16410.0,1570774.0,26920889520.0,225859576530.0,13763533,KOSPI,tradable_ohlcv
2024-05-30,16070.0,16330.0,15560.0,15640.0,255197.0,4040886820.0,215261656120.0,13763533,KOSPI,tradable_ohlcv
2024-05-31,15460.0,15920.0,15450.0,15580.0,177348.0,2779531230.0,214435844140.0,13763533,KOSPI,tradable_ohlcv
2024-06-03,15510.0,16100.0,15120.0,15800.0,191867.0,2999668470.0,217463821400.0,13763533,KOSPI,tradable_ohlcv
2024-06-04,15800.0,15890.0,15320.0,15650.0,115039.0,1802034190.0,215399291450.0,13763533,KOSPI,tradable_ohlcv
2024-06-05,15660.0,15920.0,15200.0,15390.0,143992.0,2237543830.0,211820772870.0,13763533,KOSPI,tradable_ohlcv
2024-06-07,15390.0,15610.0,15190.0,15500.0,111790.0,1720324440.0,213334761500.0,13763533,KOSPI,tradable_ohlcv
2024-06-10,15400.0,15730.0,15200.0,15250.0,145244.0,2238403500.0,209893878250.0,13763533,KOSPI,tradable_ohlcv
2024-06-11,15200.0,15370.0,14810.0,15040.0,119055.0,1788596670.0,207003536320.0,13763533,KOSPI,tradable_ohlcv
2024-06-12,15260.0,15260.0,14870.0,15220.0,62127.0,939098610.0,209480972260.0,13763533,KOSPI,tradable_ohlcv
2024-06-13,15270.0,15300.0,14890.0,14960.0,81907.0,1233709350.0,205902453680.0,13763533,KOSPI,tradable_ohlcv
2024-06-14,14960.0,14960.0,14660.0,14870.0,68791.0,1016443880.0,204663735710.0,13763533,KOSPI,tradable_ohlcv
2024-06-17,14870.0,15000.0,14750.0,14750.0,36236.0,537301850.0,203012111750.0,13763533,KOSPI,tradable_ohlcv
2024-06-18,14760.0,14890.0,14500.0,14750.0,54778.0,803043290.0,203012111750.0,13763533,KOSPI,tradable_ohlcv
2024-06-19,14820.0,14850.0,14470.0,14530.0,48280.0,702431720.0,199984134490.0,13763533,KOSPI,tradable_ohlcv
2024-06-20,14520.0,14770.0,14450.0,14700.0,35034.0,511138810.0,202323935100.0,13763533,KOSPI,tradable_ohlcv
2024-06-21,14650.0,14700.0,14450.0,14560.0,21183.0,308546710.0,200397040480.0,13763533,KOSPI,tradable_ohlcv
2024-06-24,14560.0,14590.0,14260.0,14460.0,28606.0,412299620.0,199020687180.0,13763533,KOSPI,tradable_ohlcv
2024-06-25,14340.0,14620.0,14340.0,14590.0,19420.0,281738320.0,200809946470.0,13763533,KOSPI,tradable_ohlcv
2024-06-26,14590.0,14890.0,14500.0,14890.0,46964.0,694143180.0,204939006370.0,13763533,KOSPI,tradable_ohlcv
2024-06-27,14950.0,14950.0,14510.0,14580.0,30644.0,449252180.0,200672311140.0,13763533,KOSPI,tradable_ohlcv
2024-06-28,14550.0,14720.0,14230.0,14270.0,35764.0,512408050.0,196405615910.0,13763533,KOSPI,tradable_ohlcv
2024-07-01,14260.0,17290.0,14200.0,16030.0,4611863.0,76219432480.0,220629433990.0,13763533,KOSPI,tradable_ohlcv
2024-07-02,15790.0,18350.0,15500.0,16460.0,4192171.0,72577901180.0,226547753180.0,13763533,KOSPI,tradable_ohlcv
2024-07-03,16370.0,16900.0,15850.0,16450.0,723446.0,11778053380.0,226410117850.0,13763533,KOSPI,tradable_ohlcv
2024-07-04,16130.0,16660.0,15910.0,15980.0,393608.0,6403332880.0,219941257340.0,13763533,KOSPI,tradable_ohlcv
2024-07-05,16000.0,17590.0,15620.0,17050.0,1852168.0,31724047550.0,234668237650.0,13763533,KOSPI,tradable_ohlcv
2024-07-08,18720.0,18960.0,17600.0,17680.0,2256123.0,41020027340.0,243339263440.0,13763533,KOSPI,tradable_ohlcv
2024-07-09,17440.0,18490.0,17210.0,17540.0,626248.0,11106177460.0,241412368820.0,13763533,KOSPI,tradable_ohlcv
2024-07-10,17540.0,18130.0,17100.0,17220.0,607132.0,10725121060.0,237008038260.0,13763533,KOSPI,tradable_ohlcv
2024-07-11,17220.0,17240.0,16500.0,16580.0,279376.0,4699137040.0,228199377140.0,13763533,KOSPI,tradable_ohlcv
2024-07-12,16400.0,16790.0,16260.0,16610.0,181935.0,2999136150.0,228612283130.0,13763533,KOSPI,tradable_ohlcv
2024-07-15,16560.0,16890.0,16110.0,16400.0,146348.0,2403903510.0,225721941200.0,13763533,KOSPI,tradable_ohlcv
2024-07-16,16490.0,16490.0,15900.0,16260.0,222476.0,3605481620.0,223795046580.0,13763533,KOSPI,tradable_ohlcv
2024-07-17,16120.0,16550.0,16120.0,16140.0,117007.0,1906757930.0,222143422620.0,13763533,KOSPI,tradable_ohlcv
2024-07-18,16080.0,16270.0,15690.0,16090.0,118321.0,1891685360.0,221455245970.0,13763533,KOSPI,tradable_ohlcv
2024-07-19,16060.0,16480.0,15710.0,15800.0,255041.0,4093399390.0,217463821400.0,13763533,KOSPI,tradable_ohlcv
2024-07-22,15790.0,15840.0,15300.0,15380.0,82631.0,1275675900.0,211683137540.0,13763533,KOSPI,tradable_ohlcv
2024-07-23,15340.0,16800.0,15340.0,16010.0,368834.0,5948423760.0,220354163330.0,13763533,KOSPI,tradable_ohlcv
2024-07-24,16040.0,16400.0,15980.0,16180.0,125087.0,2028118460.0,222693963940.0,13763533,KOSPI,tradable_ohlcv
2024-07-25,15940.0,16030.0,15730.0,15890.0,99528.0,1578926290.0,218702539370.0,13763533,KOSPI,tradable_ohlcv
2024-07-26,16180.0,16180.0,15800.0,16040.0,71582.0,1147265680.0,220767069320.0,13763533,KOSPI,tradable_ohlcv
2024-07-29,16050.0,16350.0,15960.0,16140.0,66567.0,1072610590.0,222143422620.0,13763533,KOSPI,tradable_ohlcv
2024-07-30,16200.0,16400.0,16080.0,16100.0,61088.0,990138330.0,221592881300.0,13763533,KOSPI,tradable_ohlcv
2024-07-31,16200.0,16300.0,15600.0,15800.0,77350.0,1228648570.0,217463821400.0,13763533,KOSPI,tradable_ohlcv
2024-08-01,15930.0,16020.0,15710.0,15770.0,59439.0,939966910.0,217050915410.0,13763533,KOSPI,tradable_ohlcv
2024-08-02,15770.0,15770.0,15210.0,15330.0,116039.0,1790191870.0,210994960890.0,13763533,KOSPI,tradable_ohlcv
2024-08-05,14950.0,14950.0,13210.0,13720.0,140763.0,1988653280.0,188835672760.0,13763533,KOSPI,tradable_ohlcv
2024-08-06,13700.0,14500.0,13700.0,14240.0,91640.0,1300857560.0,195992709920.0,13763533,KOSPI,tradable_ohlcv
2024-08-07,14500.0,15250.0,14360.0,15080.0,86036.0,1279716460.0,207554077640.0,13763533,KOSPI,tradable_ohlcv
2024-08-08,15100.0,15200.0,14750.0,15070.0,60069.0,900811410.0,207416442310.0,13763533,KOSPI,tradable_ohlcv
2024-08-09,15290.0,16100.0,15120.0,15670.0,204663.0,3207747280.0,215674562110.0,13763533,KOSPI,tradable_ohlcv
2024-08-12,15650.0,15920.0,15610.0,15740.0,60149.0,947686210.0,216638009420.0,13763533,KOSPI,tradable_ohlcv
2024-08-13,15510.0,15720.0,15110.0,15190.0,40056.0,614175180.0,209068066270.0,13763533,KOSPI,tradable_ohlcv
2024-08-14,15250.0,15390.0,15120.0,15310.0,45571.0,693952630.0,210719690230.0,13763533,KOSPI,tradable_ohlcv
2024-08-16,15310.0,15450.0,15180.0,15430.0,27874.0,426469510.0,212371314190.0,13763533,KOSPI,tradable_ohlcv
2024-08-19,15410.0,15440.0,15190.0,15420.0,38688.0,591969480.0,212233678860.0,13763533,KOSPI,tradable_ohlcv
2024-08-20,15500.0,15980.0,15150.0,15240.0,60709.0,933209290.0,209756242920.0,13763533,KOSPI,tradable_ohlcv
2024-08-21,15150.0,15320.0,14500.0,14900.0,70985.0,1050072720.0,205076641700.0,13763533,KOSPI,tradable_ohlcv
2024-08-22,14800.0,14900.0,14560.0,14610.0,26968.0,395036890.0,201085217130.0,13763533,KOSPI,tradable_ohlcv
2024-08-23,14580.0,14720.0,14340.0,14700.0,43565.0,629525160.0,202323935100.0,13763533,KOSPI,tradable_ohlcv
2024-08-26,14700.0,14800.0,14410.0,14440.0,28168.0,409088750.0,198745416520.0,13763533,KOSPI,tradable_ohlcv
2024-08-27,14400.0,14560.0,14370.0,14550.0,21397.0,308912260.0,200259405150.0,13763533,KOSPI,tradable_ohlcv
2024-08-28,14460.0,14610.0,14330.0,14400.0,39568.0,570070030.0,198194875200.0,13763533,KOSPI,tradable_ohlcv
2024-08-29,14390.0,14460.0,14070.0,14220.0,34556.0,492150290.0,195717439260.0,13763533,KOSPI,tradable_ohlcv
2024-08-30,14300.0,14870.0,14300.0,14780.0,65817.0,964105520.0,203425017740.0,13763533,KOSPI,tradable_ohlcv
2024-09-02,14620.0,14740.0,14420.0,14620.0,31825.0,462794890.0,201222852460.0,13763533,KOSPI,tradable_ohlcv
2024-09-03,14690.0,14960.0,14550.0,14650.0,39697.0,583207890.0,201635758450.0,13763533,KOSPI,tradable_ohlcv
2024-09-04,14140.0,14390.0,14000.0,14150.0,44460.0,626940390.0,194753991950.0,13763533,KOSPI,tradable_ohlcv
2024-09-05,14200.0,14270.0,13820.0,14050.0,47073.0,658253750.0,193377638650.0,13763533,KOSPI,tradable_ohlcv
2024-09-06,13910.0,14080.0,13600.0,13800.0,48298.0,663034130.0,189936755400.0,13763533,KOSPI,tradable_ohlcv
2024-09-09,13700.0,14090.0,13420.0,13980.0,62740.0,861993230.0,192414191340.0,13763533,KOSPI,tradable_ohlcv
2024-09-10,14000.0,15840.0,13800.0,14080.0,349718.0,5150216490.0,193790544640.0,13763533,KOSPI,tradable_ohlcv
2024-09-11,13940.0,14390.0,13770.0,13780.0,74416.0,1043122840.0,189661484740.0,13763533,KOSPI,tradable_ohlcv
2024-09-12,13970.0,14030.0,13830.0,13970.0,47490.0,661663470.0,192276556010.0,13763533,KOSPI,tradable_ohlcv
2024-09-13,13980.0,14110.0,13810.0,13940.0,33715.0,469687610.0,191863650020.0,13763533,KOSPI,tradable_ohlcv
2024-09-19,13970.0,14270.0,13970.0,14080.0,44529.0,627428310.0,193790544640.0,13763533,KOSPI,tradable_ohlcv
2024-09-20,14110.0,14490.0,14000.0,14480.0,56659.0,812701450.0,199295957840.0,13763533,KOSPI,tradable_ohlcv
2024-09-23,14520.0,14590.0,14310.0,14400.0,42369.0,610483940.0,198194875200.0,13763533,KOSPI,tradable_ohlcv
2024-09-24,14450.0,14500.0,14130.0,14250.0,39106.0,556046370.0,196130345250.0,13763533,KOSPI,tradable_ohlcv
2024-09-25,14250.0,14300.0,13810.0,13810.0,47658.0,669770760.0,190074390730.0,13763533,KOSPI,tradable_ohlcv
2024-09-26,13870.0,14040.0,13760.0,13980.0,30029.0,416912980.0,192414191340.0,13763533,KOSPI,tradable_ohlcv
2024-09-27,13980.0,13980.0,13810.0,13850.0,25315.0,351043240.0,190624932050.0,13763533,KOSPI,tradable_ohlcv
2024-09-30,13930.0,13930.0,13650.0,13750.0,34323.0,471397540.0,189248578750.0,13763533,KOSPI,tradable_ohlcv
2024-10-02,13620.0,13740.0,13460.0,13520.0,35119.0,475044650.0,186082966160.0,13763533,KOSPI,tradable_ohlcv
2024-10-04,13400.0,13640.0,13400.0,13620.0,14289.0,193440680.0,187459319460.0,13763533,KOSPI,tradable_ohlcv
2024-10-07,13530.0,13600.0,13370.0,13500.0,32454.0,435449230.0,185807695500.0,13763533,KOSPI,tradable_ohlcv
2024-10-08,13410.0,13510.0,13250.0,13250.0,23690.0,316965260.0,182366812250.0,13763533,KOSPI,tradable_ohlcv
2024-10-10,13260.0,13420.0,13260.0,13360.0,21070.0,281214790.0,183880800880.0,13763533,KOSPI,tradable_ohlcv
2024-10-11,13290.0,13420.0,13270.0,13360.0,16034.0,213684620.0,183880800880.0,13763533,KOSPI,tradable_ohlcv
2024-10-14,13250.0,13440.0,13250.0,13340.0,23082.0,306652190.0,183605530220.0,13763533,KOSPI,tradable_ohlcv
2024-10-15,13340.0,14670.0,13290.0,14160.0,234571.0,3288488050.0,194891627280.0,13763533,KOSPI,tradable_ohlcv
2024-10-16,14110.0,16830.0,13220.0,14680.0,2143678.0,33483890250.0,202048664440.0,13763533,KOSPI,tradable_ohlcv
2024-10-17,14340.0,18170.0,14050.0,16420.0,6718528.0,112084626400.0,225997211860.0,13763533,KOSPI,tradable_ohlcv
2024-10-18,16140.0,16520.0,15700.0,15880.0,882804.0,14220343290.0,218564904040.0,13763533,KOSPI,tradable_ohlcv
2024-10-21,15650.0,16170.0,15390.0,15520.0,667102.0,10514919720.0,213610032160.0,13763533,KOSPI,tradable_ohlcv
2024-10-22,15750.0,16300.0,14900.0,15160.0,812040.0,12773033930.0,208655160280.0,13763533,KOSPI,tradable_ohlcv
2024-10-23,16290.0,16730.0,15230.0,15290.0,1103572.0,17683071950.0,210444419570.0,13763533,KOSPI,tradable_ohlcv
2024-10-24,14900.0,15510.0,14680.0,14730.0,246470.0,3690068310.0,202736841090.0,13763533,KOSPI,tradable_ohlcv
2024-10-25,14460.0,15500.0,14460.0,14510.0,433822.0,6480631770.0,199708863830.0,13763533,KOSPI,tradable_ohlcv
2024-10-28,14490.0,15080.0,14460.0,14900.0,157415.0,2322582580.0,205076641700.0,13763533,KOSPI,tradable_ohlcv
2024-10-29,14890.0,14980.0,14570.0,14800.0,84584.0,1246783840.0,203700288400.0,13763533,KOSPI,tradable_ohlcv
2024-10-30,14800.0,14820.0,14020.0,14050.0,183877.0,2631477390.0,193377638650.0,13763533,KOSPI,tradable_ohlcv
2024-10-31,14100.0,14150.0,13700.0,13870.0,133845.0,1866303880.0,190900202710.0,13763533,KOSPI,tradable_ohlcv
2024-11-01,13590.0,13960.0,13470.0,13650.0,92315.0,1261438700.0,187872225450.0,13763533,KOSPI,tradable_ohlcv
2024-11-04,13650.0,13840.0,13480.0,13720.0,57207.0,782199590.0,188835672760.0,13763533,KOSPI,tradable_ohlcv
2024-11-05,13720.0,14400.0,13720.0,13780.0,82686.0,1153935760.0,189661484740.0,13763533,KOSPI,tradable_ohlcv
2024-11-06,13820.0,14030.0,13660.0,13880.0,65551.0,906257660.0,191037838040.0,13763533,KOSPI,tradable_ohlcv
2024-11-07,13870.0,13980.0,13420.0,13560.0,74452.0,1006859680.0,186633507480.0,13763533,KOSPI,tradable_ohlcv
2024-11-08,13550.0,13640.0,13430.0,13440.0,39011.0,526755920.0,184981883520.0,13763533,KOSPI,tradable_ohlcv
2024-11-11,13430.0,13630.0,13280.0,13630.0,45086.0,605157210.0,187596954790.0,13763533,KOSPI,tradable_ohlcv
2024-11-12,13730.0,15700.0,13230.0,13290.0,931226.0,13551041420.0,182917353570.0,13763533,KOSPI,tradable_ohlcv
2024-11-13,13370.0,13390.0,12950.0,12950.0,80168.0,1052126600.0,178237752350.0,13763533,KOSPI,tradable_ohlcv
2024-11-14,12790.0,13200.0,12730.0,12730.0,64966.0,836018130.0,175209775090.0,13763533,KOSPI,tradable_ohlcv
