d,o,h,l,c,v,a,mc,s,m,rs
2021-02-22,14800.0,14800.0,14000.0,14350.0,237279.0,3408229800.0,116902691150.0,8146529,KOSDAQ,tradable_ohlcv
2021-02-23,14050.0,15700.0,13900.0,15550.0,498337.0,7595045550.0,126678525950.0,8146529,KOSDAQ,tradable_ohlcv
2021-02-24,15350.0,15450.0,14700.0,14700.0,213917.0,3230077650.0,119753976300.0,8146529,KOSDAQ,tradable_ohlcv
2021-02-25,15050.0,15200.0,11550.0,12600.0,1454891.0,18206838550.0,102646265400.0,8146529,KOSDAQ,tradable_ohlcv
2021-02-26,12150.0,12500.0,11700.0,11900.0,344852.0,4167525850.0,96943695100.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-02,12200.0,12200.0,11350.0,11600.0,213863.0,2481830750.0,94499736400.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-03,11600.0,11950.0,11450.0,11850.0,96077.0,1128497450.0,96536368650.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-04,11650.0,11800.0,11250.0,11450.0,90136.0,1034728000.0,93277757050.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-05,11450.0,11650.0,11000.0,11650.0,112802.0,1273936000.0,94907062850.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-08,11700.0,11900.0,11400.0,11550.0,77791.0,909226850.0,94092409950.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-09,11550.0,11700.0,10950.0,11700.0,74820.0,841279300.0,95314389300.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-10,11900.0,12000.0,11450.0,11450.0,55853.0,658192050.0,93277757050.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-11,11350.0,11700.0,11350.0,11650.0,32864.0,380230600.0,94907062850.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-12,11700.0,11900.0,11500.0,11850.0,47242.0,555830300.0,96536368650.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-15,11900.0,11950.0,11650.0,11750.0,45388.0,533400550.0,95721715750.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-16,11850.0,11850.0,11400.0,11750.0,49875.0,578594250.0,95721715750.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-17,11750.0,11750.0,11400.0,11650.0,70810.0,815140700.0,94907062850.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-18,11700.0,11950.0,11650.0,11950.0,47329.0,559468550.0,97351021550.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-19,11800.0,12700.0,11800.0,12550.0,161664.0,2011116200.0,102238938950.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-22,12700.0,13000.0,12500.0,12800.0,67401.0,860462450.0,104275571200.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-23,13100.0,13100.0,12350.0,12500.0,64130.0,807010750.0,101831612500.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-24,12400.0,12700.0,12150.0,12700.0,32773.0,409952000.0,103460918300.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-25,12700.0,12800.0,12450.0,12800.0,35445.0,448919900.0,104275571200.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-26,12750.0,12950.0,12600.0,12900.0,58725.0,750383400.0,105090224100.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-29,13050.0,13350.0,12750.0,13100.0,89809.0,1175695750.0,106719529900.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-30,13200.0,13200.0,12750.0,12850.0,33138.0,427641850.0,104682897650.0,8146529,KOSDAQ,tradable_ohlcv
2021-03-31,12750.0,13000.0,12650.0,12950.0,31479.0,405040900.0,105497550550.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-01,13100.0,13100.0,12700.0,12900.0,30205.0,387607350.0,105090224100.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-02,13050.0,13350.0,12900.0,13000.0,28647.0,371891500.0,105904877000.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-05,13000.0,13100.0,12700.0,13000.0,54936.0,708142750.0,105904877000.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-06,13000.0,13150.0,12850.0,13000.0,28258.0,366936750.0,105904877000.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-07,13000.0,13050.0,12600.0,12800.0,55695.0,709057200.0,104275571200.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-08,12650.0,13000.0,12600.0,13000.0,39960.0,510503600.0,105904877000.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-09,13000.0,13000.0,12700.0,12750.0,39024.0,500721250.0,103868244750.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-12,12900.0,13700.0,12850.0,13700.0,173960.0,2335050900.0,111607447300.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-13,13850.0,13900.0,13100.0,13250.0,114840.0,1543040550.0,107941509250.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-14,13250.0,13400.0,13000.0,13100.0,52135.0,684237600.0,106719529900.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-15,13200.0,13250.0,12900.0,12900.0,37456.0,487144350.0,105090224100.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-16,12800.0,13200.0,12800.0,13200.0,41736.0,543499600.0,107534182800.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-19,13200.0,13700.0,13200.0,13500.0,102688.0,1390924750.0,109978141500.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-20,13600.0,13650.0,13300.0,13300.0,54787.0,733168350.0,108348835700.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-21,13450.0,13550.0,12900.0,12900.0,71146.0,934571300.0,105090224100.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-22,12950.0,13150.0,12900.0,13000.0,44442.0,578889550.0,105904877000.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-23,13000.0,13200.0,12900.0,13150.0,38515.0,503632550.0,107126856350.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-26,13300.0,13550.0,13100.0,13500.0,71209.0,949548250.0,109978141500.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-27,13600.0,13600.0,13200.0,13350.0,61875.0,823426300.0,108756162150.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-28,13450.0,13650.0,13000.0,13050.0,78349.0,1038940150.0,106312203450.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-29,13100.0,13300.0,13000.0,13050.0,40667.0,534097000.0,106312203450.0,8146529,KOSDAQ,tradable_ohlcv
2021-04-30,13150.0,13200.0,12850.0,12900.0,50655.0,657459700.0,105090224100.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-03,12900.0,14800.0,12800.0,13650.0,593892.0,8267590900.0,111200120850.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-04,13650.0,14050.0,13400.0,13950.0,191936.0,2654666550.0,113644079550.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-06,13900.0,13950.0,13500.0,13750.0,110606.0,1514774900.0,112014773750.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-07,13750.0,14750.0,13600.0,14300.0,300060.0,4293558900.0,116495364700.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-10,14300.0,14700.0,14000.0,14200.0,151721.0,2168856350.0,115680711800.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-11,14150.0,14350.0,13700.0,14050.0,93217.0,1300306000.0,114458732450.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-12,14050.0,14900.0,13900.0,14850.0,359781.0,5257098700.0,120975955650.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-13,14250.0,14250.0,13250.0,13800.0,373505.0,5124553200.0,112422100200.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-14,13850.0,13900.0,13150.0,13350.0,100089.0,1343879650.0,108756162150.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-17,13350.0,13350.0,12050.0,12400.0,139592.0,1767398600.0,101016959600.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-18,12450.0,12850.0,12400.0,12600.0,42090.0,533145650.0,102646265400.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-20,12600.0,12750.0,12250.0,12300.0,58987.0,736390200.0,100202306700.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-21,12450.0,12700.0,12350.0,12450.0,31913.0,399373100.0,101424286050.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-24,12500.0,12600.0,12100.0,12300.0,41147.0,507379650.0,100202306700.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-25,12350.0,12450.0,12050.0,12350.0,34970.0,427583500.0,100609633150.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-26,12350.0,12800.0,12300.0,12700.0,30878.0,385674800.0,103460918300.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-27,12750.0,12950.0,12450.0,12700.0,22897.0,288708650.0,103460918300.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-28,12700.0,12800.0,12450.0,12750.0,20281.0,257605850.0,103868244750.0,8146529,KOSDAQ,tradable_ohlcv
2021-05-31,13100.0,13150.0,12700.0,12900.0,39096.0,504116450.0,105090224100.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-01,12800.0,13000.0,12650.0,13000.0,26566.0,340565150.0,105904877000.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-02,13150.0,13550.0,13000.0,13450.0,97009.0,1289955650.0,109570815050.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-03,13550.0,13900.0,13400.0,13850.0,80011.0,1099256450.0,112829426650.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-04,13850.0,14300.0,13700.0,14150.0,89496.0,1259594900.0,115273385350.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-07,14150.0,17650.0,13900.0,16100.0,3121214.0,49396344300.0,131159116900.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-08,15800.0,15900.0,14150.0,14200.0,680987.0,10088463200.0,115680711800.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-09,14100.0,14450.0,13750.0,13850.0,226762.0,3179299700.0,112829426650.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-10,13800.0,14150.0,13700.0,13850.0,124467.0,1731669400.0,112829426650.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-11,13850.0,14350.0,13800.0,14350.0,124024.0,1748302200.0,116902691150.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-14,14250.0,14750.0,14200.0,14650.0,199336.0,2890109800.0,119346649850.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-15,14800.0,15400.0,14500.0,15400.0,387978.0,5848386250.0,125456546600.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-16,15800.0,15900.0,15200.0,15250.0,417040.0,6477769050.0,124234567250.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-17,15350.0,15550.0,15000.0,15100.0,143902.0,2190204900.0,123012587900.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-18,15100.0,15100.0,14750.0,15000.0,81256.0,1208593800.0,122197935000.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-21,14700.0,14850.0,14350.0,14500.0,75432.0,1099592450.0,118124670500.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-22,14600.0,15000.0,14400.0,14400.0,51618.0,755324150.0,117310017600.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-23,14450.0,14600.0,14200.0,14350.0,82145.0,1182082900.0,116902691150.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-24,14350.0,14450.0,14150.0,14200.0,46047.0,656566250.0,115680711800.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-25,14200.0,14500.0,14150.0,14450.0,41537.0,596328000.0,117717344050.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-28,14450.0,14450.0,13850.0,14050.0,90916.0,1279676350.0,114458732450.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-29,14050.0,14150.0,13800.0,14100.0,52801.0,735773150.0,114866058900.0,8146529,KOSDAQ,tradable_ohlcv
2021-06-30,14050.0,14100.0,13800.0,13800.0,48072.0,670052450.0,112422100200.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-01,13950.0,13950.0,13700.0,13900.0,34580.0,477096550.0,113236753100.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-02,13900.0,14250.0,13900.0,14100.0,57192.0,808045250.0,114866058900.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-05,14250.0,14400.0,13900.0,14400.0,57350.0,812104400.0,117310017600.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-06,14550.0,14950.0,14400.0,14400.0,78090.0,1139072750.0,117310017600.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-07,14700.0,14700.0,14000.0,14050.0,43804.0,621850850.0,114458732450.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-08,14250.0,14250.0,13700.0,13850.0,45942.0,638134800.0,112829426650.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-09,13650.0,14000.0,13500.0,13650.0,63195.0,863936800.0,111200120850.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-12,13650.0,13950.0,13650.0,13700.0,21564.0,297150650.0,111607447300.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-13,13750.0,13950.0,13750.0,13750.0,21225.0,293137000.0,112014773750.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-14,13750.0,13900.0,13500.0,13650.0,55183.0,754564100.0,111200120850.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-15,13550.0,14100.0,13500.0,14050.0,43985.0,608171550.0,114458732450.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-16,13950.0,14600.0,13750.0,14550.0,136218.0,1943087800.0,118531996950.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-19,14550.0,15300.0,14400.0,14450.0,276497.0,4137300900.0,117717344050.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-20,14050.0,14500.0,14000.0,14300.0,82660.0,1174487950.0,116495364700.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-21,14450.0,14550.0,14100.0,14400.0,90947.0,1304220200.0,117310017600.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-22,14400.0,15050.0,14300.0,14950.0,327381.0,4846741950.0,121790608550.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-23,15100.0,15100.0,14700.0,14800.0,119771.0,1782118000.0,120568629200.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-26,14850.0,14850.0,14350.0,14400.0,69173.0,1007578400.0,117310017600.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-27,14350.0,14550.0,14100.0,14300.0,51059.0,732514900.0,116495364700.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-28,14300.0,14350.0,13850.0,13850.0,47742.0,671720750.0,112829426650.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-29,14050.0,14050.0,13800.0,13850.0,33836.0,470159950.0,112829426650.0,8146529,KOSDAQ,tradable_ohlcv
2021-07-30,13800.0,14300.0,13650.0,14250.0,94405.0,1316547250.0,116088038250.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-02,14150.0,14600.0,14000.0,14550.0,62958.0,902180050.0,118531996950.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-03,14600.0,14800.0,14300.0,14400.0,124474.0,1803928700.0,117310017600.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-04,14300.0,14400.0,14050.0,14200.0,38197.0,540983500.0,115680711800.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-05,14200.0,14250.0,14000.0,14150.0,31848.0,448985600.0,115273385350.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-06,14150.0,14250.0,13900.0,13950.0,43786.0,613715900.0,113644079550.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-09,13900.0,14100.0,13600.0,13750.0,120951.0,1662328000.0,112014773750.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-10,13850.0,14350.0,13600.0,14300.0,105177.0,1476833550.0,116495364700.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-11,14300.0,14500.0,14100.0,14250.0,168777.0,2415827550.0,116088038250.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-12,14150.0,14300.0,13800.0,13850.0,70080.0,978168750.0,112829426650.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-13,14050.0,14050.0,13150.0,13300.0,100111.0,1355086150.0,108348835700.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-17,13050.0,13250.0,12500.0,12550.0,93948.0,1197978900.0,102238938950.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-18,12100.0,12550.0,12000.0,12050.0,145304.0,1769435200.0,98165674450.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-19,12050.0,12150.0,11400.0,11450.0,87357.0,1024614650.0,93277757050.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-20,11450.0,11650.0,10700.0,10950.0,118094.0,1307334350.0,89204492550.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-23,10950.0,11350.0,10800.0,11350.0,77661.0,862168100.0,92463104150.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-24,11350.0,11650.0,11250.0,11500.0,77147.0,885022950.0,93685083500.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-25,11600.0,11650.0,11200.0,11450.0,60137.0,682237750.0,93277757050.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-26,11450.0,11450.0,11050.0,11250.0,141513.0,1583770600.0,91648451250.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-27,11200.0,12300.0,11200.0,11900.0,252439.0,3000685900.0,96943695100.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-30,12300.0,12300.0,11850.0,12000.0,62519.0,749708750.0,97758348000.0,8146529,KOSDAQ,tradable_ohlcv
2021-08-31,12000.0,12100.0,11800.0,12000.0,34031.0,405826050.0,97758348000.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-01,12050.0,12200.0,11900.0,12150.0,41266.0,498431750.0,98980327350.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-02,12100.0,12400.0,12050.0,12200.0,67260.0,825898750.0,99387653800.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-03,12250.0,12350.0,12200.0,12300.0,26522.0,325243950.0,100202306700.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-06,12300.0,12450.0,12250.0,12350.0,26751.0,330122450.0,100609633150.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-07,12300.0,13200.0,12200.0,12850.0,297919.0,3812046450.0,104682897650.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-08,13050.0,13150.0,12600.0,12750.0,69227.0,890801300.0,103868244750.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-09,12600.0,13000.0,12600.0,12850.0,55361.0,710615900.0,104682897650.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-10,12800.0,12800.0,12400.0,12700.0,40693.0,512158100.0,103460918300.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-13,12600.0,12650.0,12050.0,12250.0,57542.0,704911750.0,99794980250.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-14,12200.0,12350.0,11950.0,12150.0,43250.0,520414050.0,98980327350.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-15,12350.0,12450.0,12250.0,12250.0,34108.0,420809700.0,99794980250.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-16,12400.0,12750.0,11950.0,12300.0,75339.0,925109150.0,100202306700.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-17,12200.0,12300.0,11950.0,12100.0,32626.0,394046550.0,98573000900.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-23,11950.0,12100.0,11750.0,11800.0,44872.0,533106550.0,96129042200.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-24,11800.0,11950.0,11600.0,11800.0,63733.0,748908600.0,96129042200.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-27,11700.0,12000.0,11650.0,11850.0,31376.0,369793450.0,96536368650.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-28,11700.0,11800.0,11400.0,11500.0,54490.0,629989950.0,93685083500.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-29,11150.0,11450.0,11150.0,11450.0,36693.0,414346600.0,93277757050.0,8146529,KOSDAQ,tradable_ohlcv
2021-09-30,11350.0,11500.0,11350.0,11350.0,19451.0,221645700.0,92463104150.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-01,11250.0,11500.0,10850.0,11000.0,77790.0,863539100.0,89611819000.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-05,11000.0,11000.0,10400.0,10700.0,55472.0,587774600.0,87167860300.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-06,10550.0,10900.0,10300.0,10400.0,48105.0,502052800.0,84723901600.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-07,10400.0,10700.0,10400.0,10550.0,13311.0,140936650.0,85945880950.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-08,10900.0,12500.0,10850.0,11000.0,512244.0,5927482700.0,89611819000.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-12,11000.0,11050.0,10800.0,11000.0,47121.0,514198750.0,89611819000.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-13,10900.0,11250.0,10850.0,11250.0,38373.0,426170400.0,91648451250.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-14,11250.0,11450.0,11250.0,11350.0,36024.0,408574400.0,92463104150.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-15,11550.0,12250.0,11400.0,11800.0,165020.0,1953380400.0,96129042200.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-18,12000.0,12100.0,11700.0,11850.0,88602.0,1052463900.0,96536368650.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-19,11800.0,11950.0,11800.0,11900.0,37111.0,440883850.0,96943695100.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-20,11850.0,11900.0,11400.0,11550.0,81981.0,947860250.0,94092409950.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-21,11550.0,12100.0,11450.0,11800.0,65541.0,775262400.0,96129042200.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-22,11900.0,12100.0,11650.0,11950.0,53581.0,638509400.0,97351021550.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-25,11950.0,12500.0,11950.0,12100.0,123285.0,1516474900.0,98573000900.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-26,12150.0,12400.0,12150.0,12200.0,25078.0,306281400.0,99387653800.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-27,12300.0,12400.0,12000.0,12200.0,35227.0,429326100.0,99387653800.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-28,12150.0,12150.0,11700.0,11900.0,30925.0,369278500.0,96943695100.0,8146529,KOSDAQ,tradable_ohlcv
2021-10-29,11850.0,12000.0,11600.0,11800.0,22570.0,266001400.0,96129042200.0,8146529,KOSDAQ,tradable_ohlcv
2021-11-01,11700.0,11800.0,11350.0,11400.0,49902.0,573510850.0,92870430600.0,8146529,KOSDAQ,tradable_ohlcv
2021-11-02,11400.0,11650.0,11250.0,11500.0,17748.0,203763550.0,93685083500.0,8146529,KOSDAQ,tradable_ohlcv
