d,o,h,l,c,v,a,mc,s,m,rs
2024-02-28,7000.0,7060.0,6920.0,6970.0,296585.0,2066368130.0,403778122080.0,57930864,KOSDAQ,tradable_ohlcv
2024-02-29,6990.0,7010.0,6870.0,6900.0,207132.0,1434535810.0,399722961600.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-04,6920.0,7190.0,6890.0,7120.0,306345.0,2168583670.0,412467751680.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-05,7120.0,7170.0,7050.0,7100.0,184290.0,1309867810.0,411309134400.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-06,7100.0,7100.0,6940.0,7020.0,268755.0,1875445250.0,406674665280.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-07,6990.0,7010.0,6850.0,6850.0,262017.0,1809886200.0,396826418400.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-08,6830.0,6930.0,6760.0,6880.0,285501.0,1948697360.0,398564344320.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-11,6880.0,6880.0,6700.0,6760.0,257166.0,1737001120.0,391612640640.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-12,6730.0,6860.0,6730.0,6800.0,127800.0,869217920.0,393929875200.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-13,6750.0,6990.0,6680.0,6860.0,291649.0,1997003870.0,397405727040.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-14,6920.0,6960.0,6710.0,6770.0,207954.0,1411340670.0,392191949280.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-15,6870.0,6880.0,6720.0,6810.0,258980.0,1759048350.0,394509183840.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-18,6770.0,6840.0,6710.0,6780.0,155196.0,1050653310.0,392771257920.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-19,6760.0,6770.0,6560.0,6610.0,249030.0,1653193680.0,382923011040.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-20,6610.0,6700.0,6580.0,6680.0,229367.0,1522892140.0,386978171520.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-21,6720.0,6740.0,6630.0,6700.0,169897.0,1132747620.0,388136788800.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-22,6720.0,6740.0,6650.0,6700.0,142044.0,949138170.0,388136788800.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-25,6700.0,6790.0,6650.0,6740.0,205563.0,1384215520.0,390454023360.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-26,6780.0,6900.0,6730.0,6800.0,295877.0,2014744270.0,393929875200.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-27,6750.0,6830.0,6750.0,6760.0,130707.0,884291590.0,391612640640.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-28,6770.0,7040.0,6750.0,6890.0,422788.0,2929109490.0,399143652960.0,57930864,KOSDAQ,tradable_ohlcv
2024-03-29,6970.0,6970.0,6800.0,6850.0,169449.0,1158439680.0,396826418400.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-01,6880.0,7030.0,6880.0,6960.0,272236.0,1899116410.0,403198813440.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-02,6960.0,7010.0,6810.0,6860.0,203672.0,1396775450.0,397405727040.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-03,6860.0,6860.0,6740.0,6760.0,152477.0,1031666730.0,391612640640.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-04,6800.0,7100.0,6780.0,6920.0,633569.0,4391556880.0,400881578880.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-05,6830.0,6870.0,6710.0,6840.0,237859.0,1613352590.0,396247109760.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-08,6910.0,6910.0,6690.0,6780.0,200174.0,1350061790.0,392771257920.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-09,6700.0,6790.0,6590.0,6620.0,293329.0,1945468610.0,383502319680.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-11,6620.0,6700.0,6510.0,6700.0,141473.0,933818370.0,388136788800.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-12,6690.0,6700.0,6560.0,6700.0,122266.0,812071680.0,388136788800.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-15,6570.0,6670.0,6500.0,6600.0,138080.0,903663070.0,382343702400.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-16,6470.0,6540.0,6290.0,6420.0,266865.0,1702365320.0,371916146880.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-17,6360.0,6530.0,6360.0,6410.0,204686.0,1319899460.0,371336838240.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-18,6400.0,6520.0,6380.0,6500.0,91155.0,591188190.0,376550616000.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-19,6480.0,6520.0,6280.0,6400.0,152320.0,974823790.0,370757529600.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-22,6390.0,6500.0,6390.0,6420.0,71924.0,463604340.0,371916146880.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-23,6410.0,6500.0,6400.0,6420.0,111121.0,716750000.0,371916146880.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-24,6440.0,6500.0,6440.0,6500.0,83213.0,538792620.0,376550616000.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-25,6500.0,6510.0,6400.0,6420.0,74996.0,484064080.0,371916146880.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-26,6490.0,6490.0,6350.0,6400.0,109311.0,700560140.0,370757529600.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-29,6450.0,6590.0,6390.0,6450.0,124284.0,802959530.0,373654072800.0,57930864,KOSDAQ,tradable_ohlcv
2024-04-30,6470.0,6510.0,6420.0,6440.0,105023.0,678932800.0,373074764160.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-02,6410.0,6610.0,6410.0,6520.0,145953.0,949233480.0,377709233280.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-03,6580.0,6580.0,6430.0,6480.0,130677.0,845741950.0,375391998720.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-07,6530.0,6550.0,6450.0,6510.0,119244.0,774161600.0,377129924640.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-08,6480.0,6520.0,6430.0,6450.0,123420.0,797653410.0,373654072800.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-09,6450.0,6510.0,6440.0,6440.0,76373.0,493714860.0,373074764160.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-10,6440.0,6480.0,6370.0,6400.0,166711.0,1069447730.0,370757529600.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-13,6370.0,6410.0,6260.0,6330.0,180744.0,1141616710.0,366702369120.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-14,6280.0,6430.0,6000.0,6020.0,1044718.0,6414811940.0,348743801280.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-16,6130.0,6320.0,6080.0,6160.0,856858.0,5142241840.0,356854122240.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-17,5580.0,5630.0,5180.0,5180.0,2479977.0,13336445940.0,300081875520.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-20,5240.0,5240.0,4895.0,5070.0,1471648.0,7378557545.0,293709480480.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-21,5020.0,5040.0,4850.0,4880.0,693878.0,3413127785.0,282702616320.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-22,4875.0,4960.0,4825.0,4865.0,489605.0,2384553070.0,281833653360.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-23,4895.0,4980.0,4860.0,4895.0,410254.0,2016554955.0,283571579280.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-24,4825.0,4895.0,4815.0,4830.0,279937.0,1355984295.0,279806073120.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-27,4830.0,4870.0,4620.0,4770.0,656963.0,3084584925.0,276330221280.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-28,4770.0,4855.0,4710.0,4710.0,463799.0,2209800275.0,272854369440.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-29,4735.0,4785.0,4565.0,4590.0,512403.0,2382667030.0,265902665760.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-30,4515.0,4600.0,4375.0,4470.0,676447.0,3019670725.0,258950962080.0,57930864,KOSDAQ,tradable_ohlcv
2024-05-31,4410.0,4475.0,4270.0,4365.0,1151386.0,4998740975.0,252868221360.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-03,4375.0,4505.0,4355.0,4385.0,645301.0,2853922400.0,254026838640.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-04,4385.0,4420.0,4250.0,4395.0,551712.0,2383253660.0,254606147280.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-05,4405.0,4410.0,4285.0,4330.0,294736.0,1270975130.0,250840641120.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-07,4340.0,4435.0,4320.0,4435.0,258653.0,1131166140.0,256923381840.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-10,4445.0,4645.0,4395.0,4580.0,642767.0,2914787795.0,265323357120.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-11,4655.0,4655.0,4540.0,4630.0,487300.0,2241759545.0,268219900320.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-12,4610.0,4755.0,4590.0,4685.0,589628.0,2768023435.0,271406097840.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-13,4800.0,5030.0,4770.0,4920.0,2445001.0,11990684930.0,285019850880.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-14,4930.0,5150.0,4910.0,5090.0,1470502.0,7428943415.0,294868097760.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-17,5100.0,5240.0,5080.0,5220.0,710433.0,3660126340.0,302399110080.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-18,5240.0,5260.0,5070.0,5180.0,594370.0,3059509530.0,300081875520.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-19,5150.0,5200.0,5030.0,5060.0,446239.0,2269883380.0,293130171840.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-20,5080.0,5140.0,5010.0,5030.0,307153.0,1551798120.0,291392245920.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-21,5030.0,5100.0,4980.0,5080.0,228917.0,1152810735.0,294288789120.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-24,5060.0,5090.0,4875.0,5050.0,470168.0,2339894360.0,292550863200.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-25,5050.0,5370.0,5010.0,5300.0,1065448.0,5607693360.0,307033579200.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-26,5300.0,5550.0,5200.0,5520.0,931067.0,5021377790.0,319778369280.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-27,5780.0,5810.0,5400.0,5480.0,1548755.0,8671822150.0,317461134720.0,57930864,KOSDAQ,tradable_ohlcv
2024-06-28,5530.0,5600.0,5400.0,5580.0,607860.0,3349657010.0,323254221120.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-01,5560.0,5990.0,5400.0,5550.0,3938822.0,22619327910.0,321516295200.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-02,5800.0,6300.0,5710.0,5790.0,10348844.0,62663052850.0,335419702560.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-03,5810.0,6320.0,5720.0,6250.0,3548516.0,21772156600.0,362067900000.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-04,6220.0,6590.0,6150.0,6230.0,1905914.0,12139760810.0,360909282720.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-05,6300.0,6650.0,6270.0,6450.0,1493760.0,9703708060.0,373654072800.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-08,6500.0,6520.0,6250.0,6390.0,814287.0,5190646570.0,370178220960.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-09,6390.0,6730.0,6210.0,6270.0,2056360.0,13355979010.0,363226517280.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-10,6270.0,6350.0,6020.0,6140.0,726726.0,4462642480.0,355695504960.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-11,6140.0,6410.0,6070.0,6110.0,548991.0,3395128610.0,353957579040.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-12,6090.0,6150.0,5930.0,6040.0,418224.0,2517890870.0,349902418560.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-15,6040.0,6090.0,5750.0,5820.0,534959.0,3124084770.0,337157628480.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-16,5830.0,6290.0,5770.0,6270.0,994570.0,6062345930.0,363226517280.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-17,6220.0,6420.0,6190.0,6190.0,570459.0,3585141140.0,358592048160.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-18,6100.0,6190.0,5890.0,6120.0,459873.0,2783121740.0,354536887680.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-19,6080.0,6520.0,5920.0,6420.0,1036783.0,6502142780.0,371916146880.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-22,6540.0,6540.0,6150.0,6380.0,454655.0,2859380010.0,369598912320.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-23,6400.0,6600.0,6290.0,6570.0,992696.0,6437227760.0,380605776480.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-24,6560.0,6560.0,5330.0,5800.0,2226215.0,13100912020.0,335999011200.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-25,5660.0,6090.0,5480.0,5720.0,1634153.0,9417775820.0,331364542080.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-26,5710.0,6040.0,5450.0,5990.0,1783559.0,10387151750.0,347005875360.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-29,6150.0,6200.0,5780.0,5860.0,893785.0,5275800140.0,339474863040.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-30,5970.0,6280.0,5890.0,6070.0,1526374.0,9376266340.0,351640344480.0,57930864,KOSDAQ,tradable_ohlcv
2024-07-31,5950.0,6010.0,5800.0,5930.0,532110.0,3120237100.0,343530023520.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-01,5950.0,6200.0,5750.0,6080.0,618069.0,3728190720.0,352219653120.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-02,5980.0,6250.0,5900.0,6250.0,740970.0,4491796420.0,362067900000.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-05,6190.0,6190.0,5450.0,5750.0,855045.0,4920912670.0,333102468000.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-06,5750.0,6010.0,5670.0,5820.0,612328.0,3594192940.0,337157628480.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-07,6000.0,6420.0,5970.0,6250.0,2496743.0,15616338790.0,362067900000.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-08,6200.0,6440.0,6150.0,6290.0,866203.0,5458846840.0,364385134560.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-09,6620.0,6950.0,6440.0,6470.0,2753698.0,18360885230.0,374812690080.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-12,6510.0,6710.0,6390.0,6590.0,842823.0,5524516300.0,381764393760.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-13,6600.0,6750.0,6400.0,6590.0,760634.0,4992847080.0,381764393760.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-14,6620.0,6780.0,6450.0,6580.0,767707.0,5090027120.0,381185085120.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-16,6500.0,6500.0,6200.0,6260.0,713898.0,4512946570.0,362647208640.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-19,6140.0,6210.0,6010.0,6130.0,354885.0,2161430040.0,355116196320.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-20,6050.0,6180.0,5950.0,5950.0,428952.0,2584624520.0,344688640800.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-21,5960.0,6080.0,5880.0,6060.0,215892.0,1290861310.0,351061035840.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-22,6180.0,6180.0,5730.0,5930.0,425822.0,2520104610.0,343530023520.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-23,5760.0,6010.0,5760.0,5980.0,222559.0,1308058830.0,346426566720.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-26,6040.0,6050.0,5790.0,6030.0,243145.0,1435623100.0,349323109920.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-27,5990.0,6010.0,5810.0,5950.0,141381.0,832978160.0,344688640800.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-28,5950.0,6040.0,5860.0,5930.0,153726.0,912898620.0,343530023520.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-29,5830.0,5900.0,5550.0,5770.0,509072.0,2894271390.0,334261085280.0,57930864,KOSDAQ,tradable_ohlcv
2024-08-30,5760.0,5860.0,5680.0,5820.0,202995.0,1172621410.0,337157628480.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-02,5970.0,5970.0,5780.0,5800.0,161220.0,942386050.0,335999011200.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-03,5800.0,5880.0,5680.0,5770.0,170111.0,979049860.0,334261085280.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-04,5460.0,5640.0,5200.0,5340.0,870401.0,4677518110.0,309350813760.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-05,5310.0,5340.0,4990.0,5200.0,814903.0,4164053895.0,301240492800.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-06,5110.0,5180.0,4855.0,5050.0,714341.0,3529593925.0,292550863200.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-09,4930.0,5060.0,4845.0,5030.0,407872.0,2022319545.0,291392245920.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-10,5040.0,5090.0,4970.0,4990.0,280646.0,1410263825.0,289075011360.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-11,4970.0,5240.0,4970.0,5120.0,437435.0,2251031825.0,296606023680.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-12,5120.0,5200.0,4975.0,5130.0,468378.0,2368995150.0,297185332320.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-13,5150.0,5170.0,5060.0,5120.0,174830.0,894333450.0,296606023680.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-19,5120.0,5210.0,5090.0,5190.0,270332.0,1397979480.0,300661184160.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-20,5240.0,5290.0,5130.0,5170.0,209422.0,1083452300.0,299502566880.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-23,5230.0,5370.0,5180.0,5360.0,329755.0,1744622130.0,310509431040.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-24,5360.0,5360.0,5210.0,5300.0,240207.0,1267897620.0,307033579200.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-25,5270.0,5330.0,5100.0,5190.0,272154.0,1413837310.0,300661184160.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-26,5180.0,5270.0,5170.0,5270.0,199331.0,1043048360.0,305295653280.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-27,5280.0,5320.0,5190.0,5230.0,232055.0,1215794830.0,302978418720.0,57930864,KOSDAQ,tradable_ohlcv
2024-09-30,5260.0,5260.0,5150.0,5200.0,193624.0,1005316530.0,301240492800.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-02,5150.0,5150.0,5000.0,5110.0,447484.0,2266897550.0,296026715040.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-04,5060.0,5190.0,5050.0,5150.0,131441.0,674030960.0,298343949600.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-07,5170.0,5350.0,5150.0,5330.0,283651.0,1495927700.0,308771505120.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-08,5300.0,5410.0,5120.0,5160.0,336492.0,1768926690.0,298923258240.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-10,5160.0,5200.0,5040.0,5110.0,196980.0,1003336840.0,296026715040.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-11,5110.0,5170.0,5010.0,5080.0,183446.0,927286200.0,294288789120.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-14,5100.0,5100.0,4980.0,5050.0,237675.0,1189193640.0,292550863200.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-15,5040.0,5240.0,5000.0,5200.0,175039.0,899761440.0,301240492800.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-16,5200.0,5240.0,5030.0,5180.0,176763.0,907830700.0,300081875520.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-17,5180.0,5430.0,5130.0,5370.0,333623.0,1774731020.0,311088739680.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-18,5370.0,5870.0,5300.0,5810.0,1147340.0,6498436380.0,336578319840.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-21,5760.0,5910.0,5690.0,5780.0,437029.0,2536951220.0,334840393920.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-22,5720.0,5760.0,5560.0,5690.0,460856.0,2595848860.0,329626616160.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-23,5660.0,5840.0,5550.0,5670.0,332676.0,1892392020.0,328467998880.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-24,5570.0,5650.0,5190.0,5490.0,413207.0,2248435120.0,318040443360.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-25,5410.0,5490.0,5290.0,5460.0,227478.0,1223624340.0,316302517440.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-28,5450.0,5450.0,5260.0,5310.0,202779.0,1083874600.0,307612887840.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-29,5260.0,5370.0,5210.0,5300.0,102737.0,541589660.0,307033579200.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-30,5300.0,5380.0,5260.0,5360.0,125328.0,667260600.0,310509431040.0,57930864,KOSDAQ,tradable_ohlcv
2024-10-31,5280.0,5390.0,5180.0,5330.0,180515.0,951701460.0,308771505120.0,57930864,KOSDAQ,tradable_ohlcv
2024-11-01,5260.0,5490.0,5230.0,5420.0,191612.0,1030458250.0,313985282880.0,57930864,KOSDAQ,tradable_ohlcv
2024-11-04,5410.0,5450.0,5320.0,5390.0,97409.0,523099520.0,312247356960.0,57930864,KOSDAQ,tradable_ohlcv
