d,o,h,l,c,v,a,mc,s,m
2018-05-10,394000.0,422000.0,388500.0,421000.0,125092.0,50671248000.0,4144821201000.0,9845181,KOSPI
2018-05-11,432500.0,442000.0,423500.0,428000.0,110289.0,47566778500.0,4213737468000.0,9845181,KOSPI
2018-05-14,433500.0,434500.0,418000.0,428000.0,59845.0,25432771000.0,4213737468000.0,9845181,KOSPI
2018-05-15,432500.0,440000.0,429500.0,438500.0,61062.0,26639795500.0,4317111868500.0,9845181,KOSPI
2018-05-16,441000.0,448000.0,436000.0,447500.0,48318.0,21482235500.0,4405718497500.0,9845181,KOSPI
2018-05-17,453000.0,453000.0,439000.0,449000.0,62187.0,27704885500.0,4420486269000.0,9845181,KOSPI
2018-05-18,448000.0,451000.0,433000.0,439500.0,63416.0,27861192600.0,4326957049500.0,9845181,KOSPI
2018-05-21,444500.0,444500.0,435000.0,442500.0,36065.0,15829310000.0,4356492592500.0,9845181,KOSPI
2018-05-23,434000.0,445500.0,434000.0,445000.0,35309.0,15618801000.0,4381105545000.0,9845181,KOSPI
2018-05-24,451000.0,466500.0,445000.0,465500.0,78477.0,35999416500.0,4582931755500.0,9845181,KOSPI
2018-05-25,475500.0,475500.0,439000.0,439000.0,82402.0,36961453000.0,4322034459000.0,9845181,KOSPI
2018-05-28,445000.0,451500.0,436500.0,439000.0,48373.0,21423390500.0,4322034459000.0,9845181,KOSPI
2018-05-29,444500.0,463000.0,444500.0,459500.0,59718.0,27037925000.0,4523860669500.0,9845181,KOSPI
2018-05-30,455500.0,459500.0,442500.0,451500.0,49059.0,22090838500.0,4445099221500.0,9845181,KOSPI
2018-05-31,451500.0,453500.0,437000.0,439000.0,99193.0,43598075000.0,4322034459000.0,9845181,KOSPI
2018-06-01,445500.0,462500.0,440000.0,445000.0,92836.0,41696860500.0,4381105545000.0,9845181,KOSPI
2018-06-04,449500.0,449500.0,432000.0,435500.0,68775.0,30133955000.0,4287576325500.0,9845181,KOSPI
2018-06-05,432000.0,443000.0,428500.0,440000.0,81319.0,35404704000.0,4331879640000.0,9845181,KOSPI
2018-06-07,440000.0,446000.0,423000.0,426500.0,84265.0,36240288500.0,4198969696500.0,9845181,KOSPI
2018-06-08,426000.0,431000.0,411500.0,415500.0,100653.0,41951264000.0,4090672705500.0,9845181,KOSPI
2018-06-11,421000.0,431500.0,418500.0,430500.0,66103.0,28187547000.0,4238350420500.0,9845181,KOSPI
2018-06-12,435000.0,439500.0,424000.0,431500.0,65229.0,28037914000.0,4248195601500.0,9845181,KOSPI
2018-06-14,436000.0,436000.0,414000.0,417000.0,112811.0,47276606500.0,4105440477000.0,9845181,KOSPI
2018-06-15,421000.0,423000.0,410500.0,418500.0,119119.0,49803375000.0,4120208248500.0,9845181,KOSPI
2018-06-18,417000.0,417500.0,388000.0,392000.0,112668.0,44662252000.0,3859310952000.0,9845181,KOSPI
2018-06-19,391000.0,393500.0,379500.0,382500.0,118044.0,45317951000.0,3765781732500.0,9845181,KOSPI
2018-06-20,387000.0,399000.0,381000.0,398000.0,108479.0,42297192000.0,3918382038000.0,9845181,KOSPI
2018-06-21,398000.0,405000.0,385500.0,389000.0,86319.0,34199817000.0,3829775409000.0,9845181,KOSPI
2018-06-22,391000.0,393000.0,375000.0,391500.0,107135.0,41009328500.0,3854388361500.0,9845181,KOSPI
2018-06-25,404500.0,421000.0,389500.0,419500.0,257052.0,105105913500.0,4130053429500.0,9845181,KOSPI
2018-06-26,419500.0,419500.0,396000.0,397500.0,128529.0,51863244500.0,3913459447500.0,9845181,KOSPI
2018-06-27,398500.0,406500.0,395000.0,402000.0,55084.0,22186406000.0,3957762762000.0,9845181,KOSPI
2018-06-28,404500.0,404500.0,394500.0,401000.0,48687.0,19388877500.0,3947917581000.0,9845181,KOSPI
2018-06-29,406000.0,409000.0,392000.0,401500.0,52421.0,20951586000.0,3952840171500.0,9845181,KOSPI
2018-07-02,399500.0,404000.0,387500.0,387500.0,47991.0,18841475000.0,3815007637500.0,9845181,KOSPI
2018-07-03,388000.0,390500.0,350500.0,358500.0,217584.0,78652993000.0,3529497388500.0,9845181,KOSPI
2018-07-04,350500.0,355500.0,338000.0,353500.0,194523.0,67047906000.0,3480271483500.0,9845181,KOSPI
2018-07-05,353500.0,362000.0,349000.0,358000.0,96569.0,34353124500.0,3524574798000.0,9845181,KOSPI
2018-07-06,358000.0,372000.0,348000.0,360500.0,123086.0,44189567000.0,3549187750500.0,9845181,KOSPI
2018-07-09,354000.0,355500.0,328000.0,331000.0,189240.0,63155048500.0,3258754911000.0,9845181,KOSPI
2018-07-10,335000.0,342500.0,333000.0,341000.0,84340.0,28521487000.0,3357206721000.0,9845181,KOSPI
2018-07-11,335000.0,338500.0,329000.0,330000.0,88505.0,29352321500.0,3248909730000.0,9845181,KOSPI
2018-07-12,329000.0,336000.0,323000.0,329000.0,89824.0,29685004500.0,3239064549000.0,9845181,KOSPI
2018-07-13,332500.0,334000.0,328000.0,331000.0,58928.0,19478800000.0,3258754911000.0,9845181,KOSPI
2018-07-16,328500.0,330500.0,313000.0,314000.0,114661.0,36497694500.0,3091386834000.0,9845181,KOSPI
2018-07-17,314000.0,323000.0,314000.0,320000.0,102362.0,32675585500.0,3150457920000.0,9845181,KOSPI
2018-07-18,323000.0,324000.0,313000.0,320500.0,95169.0,30484330637.0,3155380510500.0,9845181,KOSPI
2018-07-19,320500.0,321000.0,297500.0,308000.0,184662.0,56111339500.0,3032315748000.0,9845181,KOSPI
2018-07-20,304500.0,309500.0,301000.0,303500.0,75545.0,23053579500.0,2988012433500.0,9845181,KOSPI
2018-07-23,302500.0,313500.0,301500.0,305500.0,86394.0,26605603000.0,3007702795500.0,9845181,KOSPI
2018-07-24,305500.0,326500.0,305500.0,323500.0,132589.0,42222001500.0,3184916053500.0,9845181,KOSPI
2018-07-25,323500.0,327000.0,314000.0,324500.0,73874.0,23770845000.0,3194761234500.0,9845181,KOSPI
2018-07-26,325500.0,326500.0,312500.0,319000.0,64678.0,20526350500.0,3140612739000.0,9845181,KOSPI
2018-07-27,321500.0,339000.0,321000.0,334000.0,104796.0,34847754000.0,3288290454000.0,9845181,KOSPI
2018-07-30,341500.0,346500.0,324500.0,326000.0,76693.0,25523477500.0,3209529006000.0,9845181,KOSPI
2018-07-31,321500.0,333500.0,316500.0,332000.0,64056.0,21088114500.0,3268600092000.0,9845181,KOSPI
2018-08-01,332000.0,348500.0,324000.0,346500.0,113027.0,38424688500.0,3411355216500.0,9845181,KOSPI
2018-08-02,342000.0,345000.0,335500.0,338500.0,69667.0,23635654000.0,3332593768500.0,9845181,KOSPI
2018-08-03,336000.0,344000.0,332000.0,342000.0,54088.0,18326112500.0,3367051902000.0,9845181,KOSPI
2018-08-06,339000.0,346000.0,333000.0,337000.0,61193.0,20748039000.0,3317825997000.0,9845181,KOSPI
2018-08-07,333500.0,335500.0,320000.0,322000.0,106937.0,34623211500.0,3170148282000.0,9845181,KOSPI
2018-08-08,322000.0,326000.0,320000.0,321000.0,59668.0,19215169000.0,3160303101000.0,9845181,KOSPI
2018-08-09,321000.0,321500.0,304000.0,310000.0,161618.0,50032051500.0,3052006110000.0,9845181,KOSPI
2018-08-10,309000.0,314500.0,309000.0,310000.0,69870.0,21749972500.0,3052006110000.0,9845181,KOSPI
2018-08-13,304500.0,304500.0,294500.0,300500.0,93884.0,28022341000.0,2958476890500.0,9845181,KOSPI
2018-08-14,298000.0,302500.0,294500.0,298000.0,54470.0,16219085500.0,2933863938000.0,9845181,KOSPI
2018-08-16,293500.0,299000.0,285000.0,291000.0,90316.0,26324535000.0,2864947671000.0,9845181,KOSPI
2018-08-17,292000.0,299000.0,290000.0,296500.0,75065.0,22118445000.0,2919096166500.0,9845181,KOSPI
2018-08-20,297000.0,298500.0,280500.0,280500.0,128549.0,36569323500.0,2761573270500.0,9845181,KOSPI
2018-08-21,281000.0,284500.0,278000.0,283000.0,81867.0,23088089000.0,2786186223000.0,9845181,KOSPI
2018-08-22,283000.0,288500.0,283000.0,284000.0,63713.0,18167824000.0,2796031404000.0,9845181,KOSPI
2018-08-23,294500.0,313000.0,292000.0,310000.0,243814.0,74570791000.0,3052006110000.0,9845181,KOSPI
2018-08-24,311000.0,316000.0,304500.0,313500.0,92202.0,28775072000.0,3086464243500.0,9845181,KOSPI
2018-08-27,314000.0,314500.0,302000.0,305500.0,97164.0,29821096000.0,3007702795500.0,9845181,KOSPI
2018-08-28,310500.0,321000.0,310000.0,316000.0,107172.0,33867687000.0,3111077196000.0,9845181,KOSPI
2018-08-29,317000.0,317500.0,311000.0,316000.0,55734.0,17561700500.0,3111077196000.0,9845181,KOSPI
2018-08-30,330000.0,338000.0,313000.0,317500.0,133156.0,42957767000.0,3125844967500.0,9845181,KOSPI
2018-08-31,318000.0,325000.0,315500.0,324500.0,84318.0,27138610500.0,3194761234500.0,9845181,KOSPI
2018-09-03,324500.0,327000.0,320000.0,322500.0,40706.0,13126857500.0,3175070872500.0,9845181,KOSPI
2018-09-04,322500.0,328000.0,312500.0,326500.0,65277.0,21021507000.0,3214451596500.0,9845181,KOSPI
2018-09-05,326500.0,330000.0,320000.0,322500.0,64198.0,20923624500.0,3175070872500.0,9845181,KOSPI
2018-09-06,320500.0,321500.0,312000.0,316500.0,62983.0,19965613000.0,3115999786500.0,9845181,KOSPI
2018-09-07,321000.0,324000.0,313000.0,320500.0,38420.0,12298158500.0,3155380510500.0,9845181,KOSPI
2018-09-10,313500.0,318500.0,303500.0,310000.0,99949.0,31090501500.0,3052006110000.0,9845181,KOSPI
2018-09-11,310000.0,315000.0,307500.0,309000.0,43513.0,13500113000.0,3042160929000.0,9845181,KOSPI
2018-09-12,311500.0,320500.0,310000.0,319500.0,67283.0,21382899500.0,3145535329500.0,9845181,KOSPI
2018-09-13,320500.0,340000.0,320500.0,338000.0,125928.0,42203634000.0,3327671178000.0,9845181,KOSPI
2018-09-14,343000.0,352000.0,337500.0,348500.0,137477.0,47705147000.0,3431045578500.0,9845181,KOSPI
2018-09-17,345000.0,350500.0,337500.0,341500.0,68066.0,23262347000.0,3362129311500.0,9845181,KOSPI
2018-09-18,339000.0,363500.0,339000.0,361000.0,120282.0,43155172000.0,3554110341000.0,9845181,KOSPI
2018-09-19,365000.0,365500.0,350000.0,357000.0,98162.0,34947297500.0,3514729617000.0,9845181,KOSPI
2018-09-20,353500.0,356500.0,347500.0,349500.0,73928.0,25903167500.0,3440890759500.0,9845181,KOSPI
2018-09-21,355000.0,355000.0,338500.0,347500.0,96224.0,33438141500.0,3421200397500.0,9845181,KOSPI
2018-09-27,347500.0,364500.0,347500.0,359000.0,98872.0,35438342000.0,3534419979000.0,9845181,KOSPI
2018-09-28,361000.0,368000.0,355000.0,362500.0,71458.0,25942701000.0,3568878112500.0,9845181,KOSPI
2018-10-01,364500.0,380000.0,358500.0,363500.0,86342.0,31976254000.0,3578723293500.0,9845181,KOSPI
2018-10-02,364500.0,365500.0,341000.0,347500.0,95990.0,33568777500.0,3421200397500.0,9845181,KOSPI
2018-10-04,347500.0,348000.0,299500.0,303500.0,304380.0,95367567500.0,2988012433500.0,9845181,KOSPI
2018-10-05,303500.0,315500.0,290500.0,312000.0,164418.0,50427279500.0,3071696472000.0,9845181,KOSPI
2018-10-08,308000.0,311000.0,300000.0,301000.0,80551.0,24480348000.0,2963399481000.0,9845181,KOSPI
2018-10-10,299500.0,309000.0,295000.0,295500.0,85328.0,25478401500.0,2909250985500.0,9845181,KOSPI
2018-10-11,286500.0,298500.0,283500.0,288000.0,122565.0,35582932000.0,2835412128000.0,9845181,KOSPI
2018-10-12,287000.0,303500.0,287000.0,296000.0,76627.0,22836767000.0,2914173576000.0,9845181,KOSPI
2018-10-15,299000.0,299000.0,281000.0,282500.0,96722.0,27614239500.0,2781263632500.0,9845181,KOSPI
2018-10-16,283500.0,290000.0,282000.0,289000.0,50524.0,14501779000.0,2845257309000.0,9845181,KOSPI
2018-10-17,294500.0,302000.0,287500.0,290000.0,58888.0,17288502000.0,2855102490000.0,9845181,KOSPI
2018-10-18,293000.0,294500.0,284500.0,286000.0,31710.0,9138884000.0,2815721766000.0,9845181,KOSPI
2018-10-19,283000.0,283000.0,267500.0,278500.0,149946.0,41100890500.0,2741882908500.0,9845181,KOSPI
2018-10-22,282000.0,290500.0,278500.0,290500.0,69178.0,19731232500.0,2860025080500.0,9845181,KOSPI
2018-10-23,289000.0,289500.0,273500.0,275500.0,60877.0,16953624000.0,2712347365500.0,9845181,KOSPI
2018-10-24,278500.0,279500.0,271500.0,274000.0,46848.0,12878367000.0,2697579594000.0,9845181,KOSPI
2018-10-25,267000.0,277000.0,263500.0,269500.0,62469.0,16737041000.0,2653276279500.0,9845181,KOSPI
2018-10-26,269500.0,270000.0,249500.0,254500.0,155126.0,39581443500.0,2505598564500.0,9845181,KOSPI
2018-10-29,253000.0,262000.0,249000.0,252000.0,91476.0,23335235000.0,2480985612000.0,9845181,KOSPI
2018-10-30,249500.0,257000.0,246000.0,255500.0,55509.0,14029439000.0,2515443745500.0,9845181,KOSPI
2018-10-31,261500.0,272000.0,252500.0,258500.0,137063.0,35524405000.0,2544979288500.0,9845181,KOSPI
2018-11-01,262000.0,273500.0,260500.0,263500.0,99445.0,26494672000.0,2594205193500.0,9845181,KOSPI
2018-11-02,270500.0,276000.0,266500.0,275500.0,84053.0,22781811000.0,2712347365500.0,9845181,KOSPI
2018-11-05,273000.0,273000.0,265500.0,267000.0,54198.0,14495876000.0,2628663327000.0,9845181,KOSPI
2018-11-06,269500.0,273500.0,267000.0,270000.0,44174.0,11944893500.0,2658198870000.0,9845181,KOSPI
2018-11-07,271500.0,273000.0,258500.0,262500.0,65740.0,17425004000.0,2584360012500.0,9845181,KOSPI
2018-11-08,266000.0,269000.0,259500.0,259500.0,74796.0,19585861000.0,2554824469500.0,9845181,KOSPI
2018-11-09,260000.0,266000.0,249500.0,264000.0,133821.0,34414702500.0,2599127784000.0,9845181,KOSPI
2018-11-12,258500.0,259500.0,253000.0,254500.0,68757.0,17567773500.0,2505598564500.0,9845181,KOSPI
2018-11-13,249500.0,255500.0,246000.0,252500.0,73167.0,18288105000.0,2485908202500.0,9845181,KOSPI
2018-11-14,254000.0,259000.0,252000.0,254000.0,43584.0,11055718000.0,2500675974000.0,9845181,KOSPI
2018-11-15,259000.0,285000.0,258500.0,280500.0,209822.0,57548823000.0,2761573270500.0,9845181,KOSPI
2018-11-16,284000.0,287000.0,275500.0,279000.0,69082.0,19340701000.0,2746805499000.0,9845181,KOSPI
2018-11-19,280000.0,291000.0,276000.0,290000.0,93062.0,26688376000.0,2855102490000.0,9845181,KOSPI
2018-11-20,285000.0,291500.0,280500.0,288000.0,81974.0,23533076500.0,2835412128000.0,9845181,KOSPI
2018-11-21,285000.0,288000.0,272500.0,286000.0,110649.0,31126810500.0,2815721766000.0,9845181,KOSPI
2018-11-22,284500.0,296000.0,284500.0,286000.0,90223.0,26154006000.0,2815721766000.0,9845181,KOSPI
2018-11-23,280500.0,308500.0,280500.0,299000.0,158351.0,47333284500.0,2943709119000.0,9845181,KOSPI
2018-11-26,301500.0,304000.0,296000.0,303000.0,70413.0,21101475000.0,2983089843000.0,9845181,KOSPI
2018-11-27,303000.0,307000.0,295500.0,297500.0,63647.0,19019184500.0,2928941347500.0,9845181,KOSPI
2018-11-28,297500.0,298000.0,288000.0,289000.0,83967.0,24361704500.0,2845257309000.0,9845181,KOSPI
2018-11-29,292500.0,296000.0,283000.0,284000.0,90494.0,25880876500.0,2796031404000.0,9845181,KOSPI
2018-11-30,286000.0,293500.0,279500.0,291000.0,105639.0,30349520000.0,2864947671000.0,9845181,KOSPI
2018-12-03,297000.0,297500.0,289500.0,294000.0,87003.0,25540215000.0,2894483214000.0,9845181,KOSPI
2018-12-04,293500.0,297500.0,286500.0,287500.0,67888.0,19715582000.0,2830489537500.0,9845181,KOSPI
2018-12-05,281500.0,288000.0,280500.0,284000.0,39447.0,11191691000.0,2796031404000.0,9845181,KOSPI
2018-12-06,283000.0,286000.0,265500.0,266500.0,98961.0,26872255000.0,2623740736500.0,9845181,KOSPI
2018-12-07,271000.0,274500.0,267000.0,268000.0,67341.0,18146299000.0,2638508508000.0,9845181,KOSPI
2018-12-10,265000.0,272500.0,261000.0,269500.0,52749.0,14150904000.0,2653276279500.0,9845181,KOSPI
2018-12-11,269500.0,270500.0,263500.0,263500.0,48832.0,12944769000.0,2594205193500.0,9845181,KOSPI
2018-12-12,265500.0,268500.0,261000.0,267500.0,79509.0,21122426000.0,2633585917500.0,9845181,KOSPI
2018-12-13,268000.0,269000.0,259000.0,260500.0,114310.0,29897014792.0,2564669650500.0,9845181,KOSPI
2018-12-14,262000.0,265500.0,255000.0,256500.0,81402.0,21003405000.0,2525288926500.0,9845181,KOSPI
2018-12-17,259500.0,264500.0,256000.0,263500.0,57551.0,15020606000.0,2594205193500.0,9845181,KOSPI
2018-12-18,259500.0,266000.0,258500.0,263000.0,58758.0,15464052500.0,2589282603000.0,9845181,KOSPI
2018-12-19,265000.0,265500.0,259500.0,262500.0,41422.0,10869318000.0,2584360012500.0,9845181,KOSPI
2018-12-20,262000.0,262000.0,254500.0,256500.0,57561.0,14777947000.0,2525288926500.0,9845181,KOSPI
2018-12-21,253500.0,256500.0,251500.0,255500.0,53118.0,13488584000.0,2515443745500.0,9845181,KOSPI
2018-12-24,254500.0,254500.0,249500.0,251000.0,57383.0,14403813500.0,2471140431000.0,9845181,KOSPI
2018-12-26,247000.0,250500.0,245000.0,246500.0,65317.0,16103407000.0,2426837116500.0,9845181,KOSPI
2018-12-27,249500.0,261500.0,247000.0,254000.0,92612.0,23639454500.0,2500675974000.0,9845181,KOSPI
2018-12-28,254500.0,260000.0,254500.0,256000.0,44007.0,11323494000.0,2520366336000.0,9845181,KOSPI
