d,o,h,l,c,v,a,mc,s,m,rs
2000-02-23,1100.0,1250.0,1100.0,1230.0,33500.0,39612350.0,1001745210.0,814427,KOSPI,tradable_ohlcv
2000-02-24,1200.0,1225.0,1150.0,1160.0,17370.0,20489500.0,944735320.0,814427,KOSPI,tradable_ohlcv
2000-02-25,1200.0,1220.0,1125.0,1170.0,22470.0,26110650.0,952879590.0,814427,KOSPI,tradable_ohlcv
2000-02-28,1130.0,1170.0,1125.0,1170.0,20710.0,23755150.0,952879590.0,814427,KOSPI,tradable_ohlcv
2000-02-29,1170.0,1200.0,1150.0,1170.0,30480.0,35619850.0,952879590.0,814427,KOSPI,tradable_ohlcv
2000-03-02,1190.0,1230.0,1150.0,1200.0,21210.0,24886550.0,977312400.0,814427,KOSPI,tradable_ohlcv
2000-03-03,1230.0,1230.0,1120.0,1200.0,16520.0,19170100.0,977312400.0,814427,KOSPI,tradable_ohlcv
2000-03-06,1230.0,1380.0,1190.0,1380.0,102280.0,133909700.0,1123909260.0,814427,KOSPI,tradable_ohlcv
2000-03-07,1585.0,1585.0,1585.0,1585.0,67050.0,106274250.0,1290866795.0,814427,KOSPI,tradable_ohlcv
2000-03-08,1820.0,1820.0,1440.0,1450.0,171400.0,293646600.0,1180919150.0,814427,KOSPI,tradable_ohlcv
2000-03-09,1420.0,1590.0,1410.0,1560.0,46600.0,70777700.0,1270506120.0,814427,KOSPI,tradable_ohlcv
2000-03-10,1610.0,1790.0,1600.0,1790.0,93830.0,162217150.0,1457824330.0,814427,KOSPI,tradable_ohlcv
2000-03-13,1830.0,2055.0,1770.0,2055.0,139700.0,280905750.0,1673647485.0,814427,KOSPI,tradable_ohlcv
2000-03-14,2355.0,2360.0,1910.0,1970.0,99830.0,220392450.0,1604421190.0,814427,KOSPI,tradable_ohlcv
2000-03-15,1900.0,2100.0,1700.0,1800.0,135470.0,261013250.0,1465968600.0,814427,KOSPI,tradable_ohlcv
2000-03-16,1900.0,2000.0,1750.0,1850.0,74450.0,142530200.0,1506689950.0,814427,KOSPI,tradable_ohlcv
2000-03-17,1860.0,1900.0,1585.0,1650.0,56190.0,94763500.0,1343804550.0,814427,KOSPI,tradable_ohlcv
2000-03-20,1550.0,1895.0,1550.0,1895.0,60330.0,109506650.0,1543339165.0,814427,KOSPI,tradable_ohlcv
2000-03-21,2175.0,2175.0,1640.0,1650.0,201400.0,417200300.0,1343804550.0,814427,KOSPI,tradable_ohlcv
2000-03-22,1800.0,1840.0,1620.0,1665.0,73720.0,125342900.0,1356020955.0,814427,KOSPI,tradable_ohlcv
2000-03-23,1710.0,1745.0,1610.0,1680.0,47840.0,80512400.0,1368237360.0,814427,KOSPI,tradable_ohlcv
2000-03-24,1730.0,1780.0,1600.0,1600.0,34950.0,58944100.0,1303083200.0,814427,KOSPI,tradable_ohlcv
2000-03-27,1550.0,1650.0,1500.0,1600.0,44460.0,70319800.0,1303083200.0,814427,KOSPI,tradable_ohlcv
2000-03-28,1595.0,1700.0,1560.0,1560.0,46170.0,74267150.0,1270506120.0,814427,KOSPI,tradable_ohlcv
2000-03-29,1560.0,1630.0,1530.0,1530.0,29550.0,46068550.0,1246073310.0,814427,KOSPI,tradable_ohlcv
2000-03-30,1500.0,1700.0,1420.0,1500.0,45250.0,68781500.0,1221640500.0,814427,KOSPI,tradable_ohlcv
2000-03-31,1590.0,1590.0,1450.0,1470.0,19000.0,28235900.0,1197207690.0,814427,KOSPI,tradable_ohlcv
2000-04-03,1430.0,1530.0,1260.0,1300.0,25500.0,34879700.0,1058755100.0,814427,KOSPI,tradable_ohlcv
2000-04-04,1495.0,1495.0,1360.0,1430.0,33390.0,47966900.0,1164630610.0,814427,KOSPI,tradable_ohlcv
2000-04-06,1640.0,1640.0,1365.0,1495.0,23980.0,36809150.0,1217568365.0,814427,KOSPI,tradable_ohlcv
2000-04-07,1430.0,1450.0,1390.0,1450.0,25740.0,36688000.0,1180919150.0,814427,KOSPI,tradable_ohlcv
2000-04-10,1490.0,1665.0,1490.0,1665.0,102420.0,167213650.0,1356020955.0,814427,KOSPI,tradable_ohlcv
2000-04-11,1890.0,1900.0,1500.0,1640.0,97710.0,171263700.0,1335660280.0,814427,KOSPI,tradable_ohlcv
2000-04-12,1615.0,1630.0,1550.0,1620.0,25100.0,39920000.0,1319371740.0,814427,KOSPI,tradable_ohlcv
2000-04-14,1560.0,1560.0,1470.0,1490.0,21470.0,32431200.0,1213496230.0,814427,KOSPI,tradable_ohlcv
2000-04-17,1320.0,1500.0,1315.0,1315.0,22340.0,31350750.0,1070971505.0,814427,KOSPI,tradable_ohlcv
2000-04-18,1470.0,1510.0,1430.0,1510.0,33620.0,50691050.0,1229784770.0,814427,KOSPI,tradable_ohlcv
2000-04-19,1735.0,1735.0,1560.0,1580.0,31470.0,52267050.0,1286794660.0,814427,KOSPI,tradable_ohlcv
2000-04-20,1670.0,1800.0,1560.0,1750.0,75800.0,131074150.0,1425247250.0,814427,KOSPI,tradable_ohlcv
2000-04-21,1700.0,1750.0,1555.0,1640.0,36120.0,58395600.0,1335660280.0,814427,KOSPI,tradable_ohlcv
2000-04-24,1565.0,1650.0,1565.0,1570.0,13320.0,21372200.0,1278650390.0,814427,KOSPI,tradable_ohlcv
2000-04-25,1510.0,1590.0,1480.0,1590.0,13830.0,21259950.0,1294938930.0,814427,KOSPI,tradable_ohlcv
2000-04-26,1640.0,1640.0,1500.0,1510.0,5110.0,8026100.0,1229784770.0,814427,KOSPI,tradable_ohlcv
2000-04-27,1520.0,1520.0,1385.0,1465.0,17980.0,25410500.0,1193135555.0,814427,KOSPI,tradable_ohlcv
2000-04-28,1465.0,1495.0,1430.0,1440.0,17090.0,25045750.0,1172774880.0,814427,KOSPI,tradable_ohlcv
2000-05-02,1450.0,1485.0,1395.0,1460.0,4410.0,6313900.0,1189063420.0,814427,KOSPI,tradable_ohlcv
2000-05-03,1305.0,1550.0,1305.0,1425.0,22380.0,31544750.0,1160558475.0,814427,KOSPI,tradable_ohlcv
2000-05-04,1400.0,1485.0,1365.0,1375.0,21180.0,29865550.0,1119837125.0,814427,KOSPI,tradable_ohlcv
2000-05-08,1490.0,1490.0,1320.0,1370.0,15450.0,21490000.0,1115764990.0,814427,KOSPI,tradable_ohlcv
2000-05-09,1390.0,1435.0,1390.0,1410.0,6660.0,9328250.0,1148342070.0,814427,KOSPI,tradable_ohlcv
2000-05-10,1400.0,1400.0,1250.0,1395.0,7350.0,9845150.0,1136125665.0,814427,KOSPI,tradable_ohlcv
2000-05-12,1400.0,1400.0,1300.0,1305.0,21150.0,28131600.0,1062827235.0,814427,KOSPI,tradable_ohlcv
2000-05-15,1300.0,1500.0,1300.0,1450.0,58650.0,84060900.0,1180919150.0,814427,KOSPI,tradable_ohlcv
2000-05-16,1240.0,1400.0,1240.0,1260.0,42070.0,52974700.0,1026178020.0,814427,KOSPI,tradable_ohlcv
2000-05-17,1290.0,1290.0,1100.0,1100.0,47480.0,56542650.0,895869700.0,814427,KOSPI,tradable_ohlcv
2000-05-18,950.0,1055.0,945.0,950.0,31190.0,30172650.0,773705650.0,814427,KOSPI,tradable_ohlcv
2000-05-19,930.0,1060.0,845.0,1050.0,9780.0,9461700.0,855148350.0,814427,KOSPI,tradable_ohlcv
2000-05-22,1200.0,1200.0,1000.0,1015.0,15600.0,16333750.0,826643405.0,814427,KOSPI,tradable_ohlcv
2000-05-23,1000.0,1100.0,1000.0,1050.0,14780.0,15514100.0,855148350.0,814427,KOSPI,tradable_ohlcv
2000-05-24,960.0,1090.0,905.0,1025.0,19650.0,19076500.0,834787675.0,814427,KOSPI,tradable_ohlcv
2000-05-25,985.0,1130.0,985.0,1100.0,12640.0,13526550.0,895869700.0,814427,KOSPI,tradable_ohlcv
2000-05-26,1000.0,1080.0,955.0,975.0,11090.0,11161450.0,794066325.0,814427,KOSPI,tradable_ohlcv
2000-05-29,955.0,1010.0,955.0,1000.0,10030.0,9859650.0,814427000.0,814427,KOSPI,tradable_ohlcv
2000-05-30,960.0,1080.0,960.0,1010.0,8270.0,8337750.0,822571270.0,814427,KOSPI,tradable_ohlcv
2000-05-31,1060.0,1150.0,1050.0,1100.0,21360.0,23645100.0,895869700.0,814427,KOSPI,tradable_ohlcv
2000-06-01,1100.0,1100.0,1005.0,1060.0,3410.0,3654950.0,863292620.0,814427,KOSPI,tradable_ohlcv
2000-06-02,950.0,1145.0,950.0,1090.0,15100.0,16087500.0,887725430.0,814427,KOSPI,tradable_ohlcv
2000-06-05,1250.0,1250.0,1250.0,1250.0,9300.0,11625000.0,1018033750.0,814427,KOSPI,tradable_ohlcv
2000-06-07,1435.0,1435.0,1435.0,1435.0,12560.0,18023600.0,1168702745.0,814427,KOSPI,tradable_ohlcv
2000-06-08,1650.0,1650.0,1500.0,1650.0,85540.0,139315200.0,1343804550.0,814427,KOSPI,tradable_ohlcv
2000-06-09,1490.0,1700.0,1405.0,1670.0,51050.0,78611000.0,1360093090.0,814427,KOSPI,tradable_ohlcv
2000-06-12,1670.0,1670.0,1520.0,1580.0,28510.0,46206500.0,1286794660.0,814427,KOSPI,tradable_ohlcv
2000-06-13,1600.0,1600.0,1500.0,1550.0,21520.0,33213300.0,1262361850.0,814427,KOSPI,tradable_ohlcv
2000-06-14,1450.0,1690.0,1440.0,1450.0,27290.0,41905700.0,1180919150.0,814427,KOSPI,tradable_ohlcv
2000-06-15,1450.0,1455.0,1250.0,1260.0,19330.0,25835600.0,1026178020.0,814427,KOSPI,tradable_ohlcv
2000-06-16,1200.0,1300.0,1110.0,1225.0,13110.0,15461700.0,997673075.0,814427,KOSPI,tradable_ohlcv
2000-06-19,1130.0,1200.0,1100.0,1100.0,15410.0,17358750.0,895869700.0,814427,KOSPI,tradable_ohlcv
2000-06-20,1010.0,1180.0,1010.0,1150.0,13330.0,14715050.0,936591050.0,814427,KOSPI,tradable_ohlcv
2000-06-21,1200.0,1200.0,1110.0,1150.0,4240.0,4896850.0,936591050.0,814427,KOSPI,tradable_ohlcv
2000-06-22,1100.0,1180.0,1100.0,1120.0,13190.0,14836850.0,912158240.0,814427,KOSPI,tradable_ohlcv
2000-06-23,1135.0,1175.0,1060.0,1175.0,15490.0,17559750.0,956951725.0,814427,KOSPI,tradable_ohlcv
2000-06-26,1180.0,1235.0,1090.0,1100.0,9560.0,10927050.0,895869700.0,814427,KOSPI,tradable_ohlcv
2000-06-27,1100.0,1180.0,1100.0,1110.0,13660.0,15423150.0,904013970.0,814427,KOSPI,tradable_ohlcv
2000-06-28,1110.0,1210.0,1110.0,1120.0,13730.0,16146250.0,912158240.0,814427,KOSPI,tradable_ohlcv
2000-06-29,1200.0,1200.0,1110.0,1110.0,7440.0,8365850.0,904013970.0,814427,KOSPI,tradable_ohlcv
2000-06-30,1115.0,1150.0,1100.0,1150.0,9500.0,10650150.0,936591050.0,814427,KOSPI,tradable_ohlcv
2000-07-03,1130.0,1190.0,1110.0,1140.0,7250.0,8293300.0,928446780.0,814427,KOSPI,tradable_ohlcv
2000-07-04,1200.0,1220.0,1110.0,1170.0,38620.0,45700400.0,952879590.0,814427,KOSPI,tradable_ohlcv
2000-07-05,1170.0,1170.0,1120.0,1125.0,7210.0,8163600.0,916230375.0,814427,KOSPI,tradable_ohlcv
2000-07-06,1200.0,1200.0,1080.0,1170.0,7760.0,8792550.0,952879590.0,814427,KOSPI,tradable_ohlcv
2000-07-07,1185.0,1200.0,1140.0,1180.0,10800.0,12675800.0,961023860.0,814427,KOSPI,tradable_ohlcv
2000-07-10,1100.0,1185.0,1100.0,1135.0,20130.0,22535050.0,924374645.0,814427,KOSPI,tradable_ohlcv
2000-07-11,1150.0,1150.0,1100.0,1120.0,4420.0,4953850.0,912158240.0,814427,KOSPI,tradable_ohlcv
2000-07-12,1120.0,1160.0,1110.0,1150.0,8780.0,9876200.0,936591050.0,814427,KOSPI,tradable_ohlcv
2000-07-13,1120.0,1150.0,1110.0,1110.0,10270.0,11574550.0,904013970.0,814427,KOSPI,tradable_ohlcv
2000-07-14,1120.0,1275.0,1120.0,1275.0,69310.0,87807900.0,1038394425.0,814427,KOSPI,tradable_ohlcv
2000-07-18,1260.0,1385.0,1120.0,1130.0,74560.0,94240850.0,920302510.0,814427,KOSPI,tradable_ohlcv
2000-07-19,1110.0,1110.0,970.0,1030.0,27810.0,28370550.0,838859810.0,814427,KOSPI,tradable_ohlcv
2000-07-20,1005.0,1180.0,990.0,1000.0,19160.0,20272900.0,814427000.0,814427,KOSPI,tradable_ohlcv
2000-07-21,970.0,1090.0,970.0,1010.0,21660.0,22102000.0,822571270.0,814427,KOSPI,tradable_ohlcv
2000-07-24,1160.0,1160.0,980.0,1055.0,41120.0,42140700.0,859220485.0,814427,KOSPI,tradable_ohlcv
2000-07-25,1005.0,1050.0,960.0,1000.0,29480.0,28967300.0,814427000.0,814427,KOSPI,tradable_ohlcv
2000-07-26,1000.0,1070.0,1000.0,1020.0,46880.0,48589050.0,830715540.0,814427,KOSPI,tradable_ohlcv
2000-07-27,975.0,1045.0,975.0,990.0,29830.0,30008650.0,806282730.0,814427,KOSPI,tradable_ohlcv
2000-07-28,980.0,1020.0,980.0,1005.0,12270.0,12261100.0,818499135.0,814427,KOSPI,tradable_ohlcv
2000-07-31,1015.0,1050.0,1005.0,1030.0,16690.0,17215250.0,838859810.0,814427,KOSPI,tradable_ohlcv
2000-08-01,1000.0,1060.0,1000.0,1045.0,3400.0,3476800.0,851076215.0,814427,KOSPI,tradable_ohlcv
2000-08-02,1000.0,1120.0,1000.0,1025.0,21360.0,22304850.0,834787675.0,814427,KOSPI,tradable_ohlcv
2000-08-03,1080.0,1175.0,1020.0,1115.0,96040.0,105276300.0,908086105.0,814427,KOSPI,tradable_ohlcv
2000-08-04,1080.0,1100.0,1030.0,1030.0,12220.0,12948900.0,838859810.0,814427,KOSPI,tradable_ohlcv
2000-08-07,1040.0,1150.0,1000.0,1040.0,35470.0,38393350.0,847004080.0,814427,KOSPI,tradable_ohlcv
2000-08-08,1000.0,1110.0,1000.0,1020.0,28400.0,29767950.0,830715540.0,814427,KOSPI,tradable_ohlcv
2000-08-09,1000.0,1080.0,1000.0,1030.0,18340.0,18831800.0,838859810.0,814427,KOSPI,tradable_ohlcv
2000-08-10,1000.0,1100.0,1000.0,1050.0,41320.0,42720800.0,855148350.0,814427,KOSPI,tradable_ohlcv
2000-08-11,1020.0,1095.0,1020.0,1065.0,32790.0,35081600.0,867364755.0,814427,KOSPI,tradable_ohlcv
2000-08-14,1140.0,1220.0,1140.0,1220.0,74280.0,89387400.0,993600940.0,814427,KOSPI,tradable_ohlcv
2000-08-16,1230.0,1260.0,1140.0,1140.0,36380.0,42959700.0,928446780.0,814427,KOSPI,tradable_ohlcv
2000-08-17,1120.0,1300.0,1100.0,1180.0,52880.0,63032250.0,961023860.0,814427,KOSPI,tradable_ohlcv
2000-08-18,1150.0,1350.0,1115.0,1260.0,59070.0,72207350.0,1026178020.0,814427,KOSPI,tradable_ohlcv
2000-08-21,1260.0,1320.0,1200.0,1235.0,24800.0,30669150.0,1005817345.0,814427,KOSPI,tradable_ohlcv
2000-08-22,1160.0,1250.0,1160.0,1245.0,25010.0,30200950.0,1013961615.0,814427,KOSPI,tradable_ohlcv
2000-08-23,1220.0,1430.0,1220.0,1430.0,127730.0,175514700.0,1164630610.0,814427,KOSPI,tradable_ohlcv
2000-08-24,1640.0,1640.0,1340.0,1500.0,116460.0,178604600.0,1221640500.0,814427,KOSPI,tradable_ohlcv
2000-08-25,1510.0,1570.0,1300.0,1395.0,33730.0,48105350.0,1136125665.0,814427,KOSPI,tradable_ohlcv
2000-08-28,1330.0,1450.0,1300.0,1350.0,26190.0,36250350.0,1099476450.0,814427,KOSPI,tradable_ohlcv
2000-08-29,1350.0,1350.0,1260.0,1310.0,26940.0,34870750.0,1066899370.0,814427,KOSPI,tradable_ohlcv
2000-08-30,1340.0,1505.0,1315.0,1505.0,90140.0,131484050.0,1225712635.0,814427,KOSPI,tradable_ohlcv
2000-08-31,1500.0,1700.0,1400.0,1500.0,158470.0,247714450.0,1221640500.0,814427,KOSPI,tradable_ohlcv
2000-09-01,1450.0,1680.0,1450.0,1490.0,54900.0,84842350.0,1213496230.0,814427,KOSPI,tradable_ohlcv
2000-09-04,1470.0,1570.0,1450.0,1450.0,84390.0,127851900.0,1180919150.0,814427,KOSPI,tradable_ohlcv
2000-09-05,1450.0,1480.0,1390.0,1435.0,39490.0,56466200.0,1168702745.0,814427,KOSPI,tradable_ohlcv
2000-09-06,1360.0,1580.0,1345.0,1500.0,59010.0,84668300.0,1221640500.0,814427,KOSPI,tradable_ohlcv
2000-09-07,1500.0,1530.0,1410.0,1410.0,37030.0,53859350.0,1148342070.0,814427,KOSPI,tradable_ohlcv
2000-09-08,1445.0,1470.0,1205.0,1355.0,17140.0,23172250.0,1103548585.0,814427,KOSPI,tradable_ohlcv
2000-09-14,1300.0,1420.0,1300.0,1320.0,11510.0,15662650.0,1075043640.0,814427,KOSPI,tradable_ohlcv
2000-09-15,1335.0,1380.0,1325.0,1350.0,9280.0,12447350.0,1099476450.0,814427,KOSPI,tradable_ohlcv
2000-09-18,1310.0,1365.0,1150.0,1255.0,6710.0,8377300.0,1022105885.0,814427,KOSPI,tradable_ohlcv
2000-09-19,1300.0,1320.0,1250.0,1280.0,11890.0,15205800.0,1042466560.0,814427,KOSPI,tradable_ohlcv
2000-09-20,1250.0,1435.0,1250.0,1330.0,15200.0,20893000.0,1083187910.0,814427,KOSPI,tradable_ohlcv
2000-09-21,1290.0,1330.0,1200.0,1300.0,15370.0,19356850.0,1058755100.0,814427,KOSPI,tradable_ohlcv
2000-09-22,1250.0,1495.0,1200.0,1495.0,122590.0,174411350.0,1217568365.0,814427,KOSPI,tradable_ohlcv
2000-09-25,1550.0,1715.0,1370.0,1715.0,423880.0,676824850.0,1396742305.0,814427,KOSPI,tradable_ohlcv
2000-09-26,1700.0,1880.0,1460.0,1530.0,402010.0,659805400.0,1246073310.0,814427,KOSPI,tradable_ohlcv
2000-09-27,1590.0,1650.0,1450.0,1480.0,224320.0,348101400.0,1205351960.0,814427,KOSPI,tradable_ohlcv
2000-09-28,1500.0,1695.0,1430.0,1490.0,280740.0,443784050.0,1213496230.0,814427,KOSPI,tradable_ohlcv
2000-09-29,1510.0,1550.0,1420.0,1460.0,60450.0,89173350.0,1189063420.0,814427,KOSPI,tradable_ohlcv
2000-10-02,1415.0,1490.0,1375.0,1380.0,80020.0,113089050.0,1123909260.0,814427,KOSPI,tradable_ohlcv
2000-10-04,1380.0,1395.0,1280.0,1290.0,78350.0,103013300.0,1050610830.0,814427,KOSPI,tradable_ohlcv
2000-10-05,1255.0,1380.0,1250.0,1270.0,119710.0,156326500.0,1034322290.0,814427,KOSPI,tradable_ohlcv
2000-10-06,1230.0,1240.0,1085.0,1100.0,96290.0,111463000.0,895869700.0,814427,KOSPI,tradable_ohlcv
2000-10-09,960.0,1120.0,960.0,1065.0,74700.0,80057000.0,867364755.0,814427,KOSPI,tradable_ohlcv
2000-10-10,1015.0,1050.0,1000.0,1020.0,43630.0,44452150.0,830715540.0,814427,KOSPI,tradable_ohlcv
2000-10-11,980.0,1045.0,980.0,995.0,51310.0,51610850.0,810354865.0,814427,KOSPI,tradable_ohlcv
2000-10-12,980.0,1015.0,970.0,990.0,45970.0,45584700.0,806282730.0,814427,KOSPI,tradable_ohlcv
2000-10-13,980.0,1135.0,930.0,1025.0,70960.0,72235650.0,834787675.0,814427,KOSPI,tradable_ohlcv
2000-10-16,1090.0,1175.0,1010.0,1165.0,130230.0,147530950.0,948807455.0,814427,KOSPI,tradable_ohlcv
2000-10-17,1170.0,1335.0,1080.0,1335.0,154030.0,195113400.0,1087260045.0,814427,KOSPI,tradable_ohlcv
2000-10-18,1335.0,1390.0,1135.0,1160.0,120760.0,154209100.0,944735320.0,814427,KOSPI,tradable_ohlcv
2000-10-19,1290.0,1290.0,1135.0,1140.0,44640.0,53919700.0,928446780.0,814427,KOSPI,tradable_ohlcv
2000-10-20,1130.0,1180.0,1005.0,1050.0,99770.0,108221450.0,855148350.0,814427,KOSPI,tradable_ohlcv
2000-10-23,1050.0,1075.0,995.0,1010.0,40050.0,40949700.0,822571270.0,814427,KOSPI,tradable_ohlcv
2000-10-24,1000.0,1090.0,1000.0,1055.0,29470.0,30496000.0,859220485.0,814427,KOSPI,tradable_ohlcv
2000-10-25,1100.0,1100.0,1010.0,1015.0,32480.0,33449250.0,826643405.0,814427,KOSPI,tradable_ohlcv
2000-10-26,1050.0,1070.0,990.0,1020.0,41890.0,43009800.0,830715540.0,814427,KOSPI,tradable_ohlcv
2000-10-27,1045.0,1170.0,1025.0,1170.0,116130.0,128760400.0,952879590.0,814427,KOSPI,tradable_ohlcv
2000-10-30,1200.0,1300.0,1130.0,1145.0,130390.0,156843450.0,932518915.0,814427,KOSPI,tradable_ohlcv
2000-10-31,1145.0,1285.0,1080.0,1260.0,95240.0,113391700.0,1026178020.0,814427,KOSPI,tradable_ohlcv
2000-11-01,1260.0,1445.0,1075.0,1445.0,131520.0,167253900.0,1176847015.0,814427,KOSPI,tradable_ohlcv
2000-11-02,1230.0,1660.0,1230.0,1640.0,215540.0,331642400.0,1335660280.0,814427,KOSPI,tradable_ohlcv
2000-11-03,1640.0,1790.0,1640.0,1650.0,172370.0,289380650.0,1343804550.0,814427,KOSPI,tradable_ohlcv
2000-11-06,1410.0,1770.0,1405.0,1770.0,219440.0,326334750.0,1441535790.0,814427,KOSPI,tradable_ohlcv
2000-11-07,1505.0,1625.0,1505.0,1505.0,210340.0,321271650.0,1225712635.0,814427,KOSPI,tradable_ohlcv
2000-11-08,1340.0,1585.0,1280.0,1280.0,330980.0,447591050.0,1042466560.0,814427,KOSPI,tradable_ohlcv
2000-11-09,1305.0,1370.0,1180.0,1285.0,92440.0,119645750.0,1046538695.0,814427,KOSPI,tradable_ohlcv
2000-11-10,1250.0,1360.0,1210.0,1360.0,63160.0,80920050.0,1107620720.0,814427,KOSPI,tradable_ohlcv
2000-11-13,1360.0,1360.0,1195.0,1215.0,175400.0,214035150.0,989528805.0,814427,KOSPI,tradable_ohlcv
2000-11-14,1195.0,1250.0,1195.0,1200.0,60600.0,73863800.0,977312400.0,814427,KOSPI,tradable_ohlcv
2000-11-15,1210.0,1230.0,1150.0,1150.0,111580.0,134135550.0,936591050.0,814427,KOSPI,tradable_ohlcv
2000-11-16,1155.0,1195.0,1100.0,1170.0,51540.0,58821650.0,952879590.0,814427,KOSPI,tradable_ohlcv
2000-11-17,1345.0,1345.0,1170.0,1345.0,269600.0,352740350.0,1095404315.0,814427,KOSPI,tradable_ohlcv
2000-11-20,1540.0,1545.0,1365.0,1545.0,269630.0,404759150.0,1258289715.0,814427,KOSPI,tradable_ohlcv
2000-11-21,1515.0,1690.0,1315.0,1315.0,283670.0,394729900.0,1070971505.0,814427,KOSPI,tradable_ohlcv
2000-11-22,1400.0,1400.0,1210.0,1210.0,130270.0,165403650.0,985456670.0,814427,KOSPI,tradable_ohlcv
2000-11-23,1180.0,1250.0,1125.0,1180.0,142930.0,167994600.0,961023860.0,814427,KOSPI,tradable_ohlcv
2000-11-24,1120.0,1355.0,1120.0,1355.0,150480.0,191261900.0,1103548585.0,814427,KOSPI,tradable_ohlcv
