d,o,h,l,c,v,a,mc,s,m,rs
2000-03-28,28200.0,29550.0,27400.0,28100.0,123056.0,3485793250.0,193890000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-03-29,27600.0,27600.0,24800.0,26000.0,104015.0,2730994500.0,179400000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-03-30,26000.0,28950.0,25100.0,28600.0,164924.0,4539054950.0,197340000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-03-31,28400.0,28500.0,26200.0,27500.0,109443.0,2999004550.0,189750000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-03,28200.0,29500.0,25000.0,25800.0,159085.0,4391145750.0,178020000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-04,24500.0,26300.0,23900.0,25800.0,76718.0,1914216050.0,178020000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-06,26000.0,26900.0,25100.0,25700.0,73541.0,1910273750.0,177330000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-07,25500.0,27500.0,25500.0,26700.0,99919.0,2670531550.0,184230000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-10,27000.0,28300.0,26700.0,27350.0,142620.0,3919161850.0,188715000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-11,26700.0,26700.0,24100.0,25000.0,90483.0,2274012900.0,172500000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-12,25000.0,25300.0,23500.0,25100.0,57865.0,1431046700.0,173190000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-14,23200.0,24500.0,23000.0,24000.0,46153.0,1091476550.0,165600000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-17,21150.0,21500.0,21150.0,21150.0,67413.0,1426176050.0,145935000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-18,22500.0,22900.0,19600.0,22000.0,66630.0,1421474700.0,151800000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-19,22500.0,23500.0,22050.0,22100.0,37111.0,848604850.0,152490000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-20,21500.0,24750.0,21150.0,24750.0,101674.0,2401922100.0,170775000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-21,25550.0,27700.0,24300.0,24700.0,152034.0,3971485300.0,170430000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-24,24500.0,25100.0,22500.0,23700.0,49330.0,1171547750.0,163530000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-25,23600.0,24500.0,22000.0,23500.0,40414.0,939179000.0,162150000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-26,24100.0,24600.0,22500.0,22850.0,36408.0,845439500.0,157665000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-27,22100.0,22900.0,21550.0,22200.0,27626.0,612125750.0,153180000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-04-28,22200.0,22700.0,21200.0,21600.0,27774.0,608313550.0,149040000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-02,21650.0,22500.0,21600.0,22050.0,54072.0,1189636200.0,152145000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-03,22100.0,22900.0,21000.0,22200.0,32107.0,712025000.0,153180000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-04,21800.0,22800.0,21800.0,22400.0,35667.0,792519950.0,154560000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-08,22400.0,24600.0,22400.0,23800.0,83750.0,1980307650.0,164220000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-09,23800.0,23800.0,22600.0,23000.0,31318.0,723901650.0,158700000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-10,23000.0,23250.0,22400.0,22800.0,30035.0,680140600.0,157320000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-12,22500.0,24500.0,22200.0,23150.0,72744.0,1709337700.0,159735000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-15,23550.0,25900.0,23550.0,25900.0,188387.0,4859871350.0,178710000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-16,27750.0,29000.0,26000.0,29000.0,458685.0,12708135350.0,200100000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-17,30700.0,32450.0,25550.0,25550.0,583858.0,17456645300.0,176295000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-18,25500.0,25500.0,22500.0,22500.0,190126.0,4429230000.0,155250000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-19,20500.0,21900.0,19800.0,21000.0,165504.0,3391344550.0,144900000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-22,20000.0,20900.0,18500.0,18600.0,122179.0,2340723850.0,128340000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-23,16400.0,20400.0,16400.0,19600.0,103842.0,1973331250.0,135240000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-24,17500.0,19600.0,17250.0,17250.0,70918.0,1271317800.0,119025000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-25,18300.0,19300.0,17800.0,19300.0,69842.0,1318847950.0,133170000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-26,19450.0,20000.0,17000.0,20000.0,112969.0,2084829100.0,138000000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-29,18500.0,22400.0,18400.0,22400.0,84954.0,1759064800.0,154560000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-30,23000.0,24900.0,21000.0,22100.0,185985.0,4408159900.0,152490000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-05-31,22800.0,24000.0,22700.0,23300.0,104294.0,2437675250.0,160770000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-01,23500.0,23850.0,21500.0,23300.0,66508.0,1524581550.0,160770000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-02,23550.0,25000.0,22200.0,23300.0,71273.0,1667478800.0,160770000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-05,23800.0,25350.0,23500.0,24350.0,150658.0,3678060650.0,168015000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-07,24000.0,24500.0,22700.0,23600.0,80976.0,1912466900.0,162840000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-08,23600.0,25600.0,23600.0,24450.0,147381.0,3634721450.0,168705000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-09,23500.0,24900.0,23500.0,24300.0,66426.0,1611797550.0,167670000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-12,24300.0,27200.0,24300.0,27200.0,283822.0,7557200000.0,187680000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-13,27400.0,28900.0,24500.0,25700.0,355003.0,9681874900.0,177330000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-14,25700.0,26100.0,23500.0,24300.0,111424.0,2750643850.0,167670000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-15,24350.0,26900.0,23000.0,23250.0,346908.0,8757185600.0,160425000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-16,22500.0,24300.0,22000.0,23700.0,190725.0,4474897700.0,163530000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-19,24500.0,25500.0,23500.0,23800.0,112204.0,2742808200.0,164220000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-20,23200.0,26000.0,23200.0,24150.0,265232.0,6573321350.0,166635000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-21,23900.0,24500.0,23300.0,23600.0,120592.0,2869324950.0,162840000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-22,23600.0,24000.0,22350.0,22750.0,76980.0,1778876250.0,156975000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-23,22400.0,24150.0,22050.0,23000.0,85614.0,1986846650.0,158700000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-26,23200.0,24800.0,23200.0,24050.0,109822.0,2653935050.0,165945000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-27,24600.0,25250.0,23850.0,24400.0,53875.0,1312218350.0,168360000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-28,24500.0,24500.0,23700.0,23950.0,39574.0,947668000.0,165255000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-29,23400.0,24600.0,23400.0,23750.0,44712.0,1065420700.0,163875000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-06-30,23500.0,24600.0,23500.0,24600.0,47984.0,1159815950.0,169740000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-03,24700.0,27550.0,24600.0,27550.0,243258.0,6465230350.0,190095000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-04,26650.0,29500.0,26650.0,28000.0,244748.0,6770688750.0,193200000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-05,27550.0,28850.0,24650.0,25400.0,198207.0,5264702100.0,175260000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-06,25000.0,27500.0,23400.0,24000.0,263713.0,6885500250.0,165600000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-07,24000.0,24500.0,22100.0,23000.0,163140.0,3734191550.0,158700000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-10,23000.0,23700.0,21900.0,23300.0,153291.0,3454954500.0,160770000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-11,22400.0,23000.0,20550.0,20650.0,88585.0,1933128600.0,142485000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-12,18000.0,18850.0,17050.0,18000.0,78427.0,1401623950.0,124200000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-13,17500.0,18500.0,17200.0,17900.0,48203.0,867083100.0,123510000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-14,17200.0,17900.0,16700.0,17500.0,48039.0,826880250.0,120750000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-18,17300.0,17650.0,16800.0,17200.0,30014.0,511394450.0,118680000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-19,16800.0,17100.0,16000.0,16900.0,47686.0,784220350.0,116610000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-20,16500.0,17200.0,16000.0,16900.0,38787.0,638238300.0,116610000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-21,17500.0,17850.0,17000.0,17250.0,35299.0,612979850.0,119025000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-24,17300.0,18600.0,17000.0,18000.0,90040.0,1612758300.0,124200000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-25,18350.0,18350.0,17100.0,17500.0,46732.0,813005500.0,120750000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-26,17500.0,18200.0,17300.0,17700.0,25722.0,451805100.0,122130000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-27,17500.0,18800.0,17500.0,18400.0,96690.0,1760150100.0,126960000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-28,18900.0,19700.0,18300.0,19000.0,131832.0,2509404000.0,131100000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-07-31,19100.0,19500.0,18400.0,18900.0,59117.0,1111193400.0,130410000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-01,18400.0,19250.0,18400.0,18850.0,60725.0,1139839300.0,130065000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-02,18700.0,18800.0,17700.0,18700.0,51167.0,932404050.0,129030000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-03,18300.0,19000.0,18200.0,18600.0,73331.0,1366480200.0,128340000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-04,18800.0,18800.0,17700.0,18650.0,52616.0,966232900.0,128685000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-07,18500.0,18650.0,17850.0,18200.0,57323.0,1047657900.0,125580000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-08,17800.0,17900.0,16600.0,16800.0,55805.0,967408050.0,115920000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-09,16200.0,17000.0,16100.0,16200.0,46553.0,769076900.0,111780000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-10,16500.0,17900.0,16500.0,17100.0,71285.0,1215106600.0,117990000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-11,16800.0,17050.0,16050.0,16250.0,59202.0,968840700.0,112125000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-14,16500.0,16500.0,15700.0,16000.0,23839.0,385960350.0,110400000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-16,15600.0,16500.0,15600.0,16200.0,50332.0,808189750.0,111780000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-17,15800.0,16200.0,15700.0,16000.0,45453.0,718609650.0,110400000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-18,15700.0,15900.0,14600.0,15350.0,55755.0,854722250.0,105915000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-21,14700.0,15450.0,14700.0,15000.0,42427.0,635205100.0,103500000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-22,15000.0,16500.0,14700.0,15800.0,132972.0,2080829100.0,109020000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-23,16200.0,16200.0,15500.0,15600.0,59622.0,936919150.0,107640000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-24,15400.0,15800.0,14500.0,15100.0,82613.0,1237414000.0,104190000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-25,12050.0,12050.0,10700.0,11500.0,279090.0,3199628850.0,79350000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-28,11200.0,11300.0,10800.0,10900.0,110327.0,1217073600.0,75210000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-29,10900.0,10900.0,9900.0,10000.0,106046.0,1083541620.0,69000000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-30,10000.0,10500.0,9950.0,10100.0,64385.0,652321810.0,69690000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-08-31,9950.0,10000.0,9130.0,9440.0,71039.0,672381400.0,65136000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-09-01,9540.0,9630.0,9190.0,9450.0,50250.0,468913480.0,65205000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-09-04,9150.0,9200.0,8830.0,8850.0,24473.0,219184290.0,61065000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-09-05,9060.0,9070.0,8720.0,8800.0,30853.0,273927180.0,60720000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-09-06,8730.0,8800.0,8340.0,8500.0,28658.0,244527840.0,58650000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-09-07,8690.0,8770.0,8020.0,8020.0,28145.0,238158020.0,55338000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-09-08,8010.0,8350.0,7980.0,8350.0,21209.0,172832150.0,57615000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-09-14,8240.0,8240.0,7900.0,8080.0,8657.0,69583680.0,55752000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-09-15,7930.0,8200.0,7930.0,8090.0,17605.0,142230020.0,55821000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-09-18,8080.0,8080.0,7120.0,7700.0,27186.0,198231080.0,53130000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-09-19,7560.0,7560.0,6900.0,7400.0,21716.0,154313810.0,51060000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-09-20,7310.0,7540.0,7000.0,7050.0,16250.0,119195170.0,48645000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-09-21,7040.0,7040.0,6210.0,6950.0,42753.0,277496140.0,47955000000.0,6900000,KOSDAQ,tradable_ohlcv
2000-09-22,6120.0,6200.0,6120.0,6120.0,91693.0,561698370.0,78397200000.0,12810000,KOSDAQ,tradable_ohlcv
2000-09-25,5780.0,6100.0,5390.0,5390.0,248369.0,1393962890.0,69045900000.0,12810000,KOSDAQ,tradable_ohlcv
2000-09-26,5010.0,5150.0,4900.0,5050.0,200634.0,1007516450.0,64690500000.0,12810000,KOSDAQ,tradable_ohlcv
2000-09-27,5160.0,5650.0,5110.0,5650.0,201821.0,1105447310.0,72376500000.0,12810000,KOSDAQ,tradable_ohlcv
2000-09-28,5800.0,6300.0,5670.0,6150.0,197826.0,1178352050.0,78781500000.0,12810000,KOSDAQ,tradable_ohlcv
2000-09-29,6050.0,6300.0,5750.0,6190.0,147338.0,897173620.0,79293900000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-02,6020.0,6020.0,5600.0,5740.0,83102.0,480312590.0,73529400000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-04,5590.0,6300.0,5420.0,5960.0,128002.0,753780400.0,76347600000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-05,6000.0,6290.0,6000.0,6100.0,113397.0,693390440.0,78141000000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-06,5950.0,6250.0,5870.0,6140.0,117011.0,705699530.0,78653400000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-09,6140.0,6480.0,5980.0,6130.0,135667.0,846767460.0,78525300000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-10,6100.0,6350.0,6010.0,6050.0,75598.0,465590430.0,77500500000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-11,6100.0,6100.0,5330.0,5400.0,68744.0,386414830.0,69174000000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-12,5110.0,5500.0,5110.0,5350.0,37447.0,197253030.0,68533500000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-13,4870.0,4990.0,4710.0,4890.0,53687.0,258633780.0,62640900000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-16,5460.0,5460.0,5150.0,5300.0,55024.0,290716990.0,67893000000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-17,5100.0,5190.0,4670.0,4670.0,45559.0,221200790.0,59822700000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-18,4600.0,4620.0,4200.0,4490.0,49490.0,218832840.0,57516900000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-19,4500.0,5020.0,4500.0,5020.0,156986.0,778252270.0,64306200000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-20,5620.0,5620.0,5500.0,5620.0,216889.0,1218687760.0,71992200000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-23,5850.0,6290.0,5720.0,6290.0,509994.0,3085914780.0,80574900000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-24,6290.0,7040.0,6110.0,7030.0,550190.0,3767318580.0,90054300000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-25,7030.0,7200.0,6490.0,6800.0,393008.0,2682257250.0,87108000000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-26,6700.0,7500.0,6500.0,6950.0,315088.0,2217404040.0,89029500000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-27,6310.0,6980.0,6120.0,6120.0,246334.0,1569595730.0,78397200000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-30,6000.0,6440.0,5390.0,5390.0,247456.0,1405483430.0,69045900000.0,12810000,KOSDAQ,tradable_ohlcv
2000-10-31,5060.0,5390.0,4810.0,5130.0,81066.0,413108380.0,65715300000.0,12810000,KOSDAQ,tradable_ohlcv
2000-11-01,5100.0,5740.0,5100.0,5740.0,106471.0,595503250.0,73529400000.0,12810000,KOSDAQ,tradable_ohlcv
2000-11-02,5900.0,6420.0,5800.0,6200.0,309524.0,1923412830.0,79422000000.0,12810000,KOSDAQ,tradable_ohlcv
2000-11-03,6130.0,6470.0,6000.0,6180.0,162264.0,1003823580.0,79165800000.0,12810000,KOSDAQ,tradable_ohlcv
2000-11-06,6200.0,6280.0,6030.0,6050.0,108654.0,670333710.0,77500500000.0,12810000,KOSDAQ,tradable_ohlcv
